time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.441492795944213867e+00,2.883382925154498011e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883382925154498011e+00,6.548981460288395340e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.397816300392150879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.443492889404296875e+00,2.883382925154498011e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883382925154498011e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.496201276779174805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.445493221282958984e+00,2.883382925154498011e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883382925154498011e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.496201276779174805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.447493314743041992e+00,2.883382925154498011e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883382925154498011e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.496201276779174805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.449493408203125000e+00,2.883382925154498011e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883382925154498011e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.496201276779174805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.451493501663208008e+00,2.883382925154498011e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883382925154498011e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.496201276779174805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.453493833541870117e+00,2.883382925154498011e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883382925154498011e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.571504116058349609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.455493927001953125e+00,2.883382925154498011e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883382925154498011e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.571504116058349609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.457494020462036133e+00,2.883382925154498011e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883382925154498011e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.571504116058349609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.459494113922119141e+00,2.883382925154498011e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883382925154498011e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.571504116058349609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.461494207382202148e+00,2.883382925154498011e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883382925154498011e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.571504116058349609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.463494300842285156e+00,2.883382925154498011e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883382925154498011e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333653092384338379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.465494394302368164e+00,2.883382925154498011e+00,6.549362935835812749e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.883382925154498011e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333653092384338379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.467494487762451172e+00,2.883382925154498011e+00,6.548981460288395340e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.883382925154498011e+00,6.549362935835812749e+00,0.000000000000000000e+00,1.907288609411168234e-01,5.333653092384338379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.469494581222534180e+00,2.883001449607080602e+00,6.548981460288395340e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.883382925154498011e+00,6.548981460288395340e+00,0.000000000000000000e+00,-1.907288609411168234e-01,5.333653092384338379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.471494674682617188e+00,2.883001449607080602e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883001449607080602e+00,6.548981460288395340e+00,-1.907288609411168234e-01,0.000000000000000000e+00,5.333653092384338379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.473494768142700195e+00,2.883001449607080602e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883001449607080602e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171733140945434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.475494861602783203e+00,2.883001449607080602e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883001449607080602e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171733140945434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.477494955062866211e+00,2.883001449607080602e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883001449607080602e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171733140945434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.479495048522949219e+00,2.883001449607080602e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883001449607080602e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171733140945434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582417582417583901e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.481495141983032227e+00,2.883382925154498011e+00,6.548981460288395340e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.883001449607080602e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171733140945434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057875457875457670e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.483495235443115234e+00,2.883382925154498011e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883382925154498011e+00,6.548981460288395340e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.475517511367797852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110622710622710230e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.485495328903198242e+00,2.883382925154498011e+00,6.548599984740977931e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.883382925154498011e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.475517511367797852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151648351648351110e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.487495422363281250e+00,2.883382925154498011e+00,6.548599984740977931e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883382925154498011e+00,6.548599984740977931e+00,0.000000000000000000e+00,-1.907288609411168234e-01,5.475517511367797852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.489495515823364258e+00,2.883382925154498011e+00,6.548599984740977931e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883382925154498011e+00,6.548599984740977931e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.475517511367797852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.491495609283447266e+00,2.883382925154498011e+00,6.548218509193560521e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.883382925154498011e+00,6.548599984740977931e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.475517511367797852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.493495702743530273e+00,2.883382925154498011e+00,6.548599984740977931e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.883382925154498011e+00,6.548218509193560521e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.848412036895751953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.495496034622192383e+00,2.883382925154498011e+00,6.548218509193560521e+00,0.000000000000000000e+00,-1.907061280613860654e-01,2.883382925154498011e+00,6.548599984740977931e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.848412036895751953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.497496128082275391e+00,2.883382925154498011e+00,6.548218509193560521e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883382925154498011e+00,6.548218509193560521e+00,0.000000000000000000e+00,-1.907061280613860654e-01,3.848412036895751953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.499496221542358398e+00,2.883382925154498011e+00,6.548218509193560521e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883382925154498011e+00,6.548218509193560521e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.848412036895751953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.501496315002441406e+00,2.883001449607080602e+00,6.548599984740977931e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.883382925154498011e+00,6.548218509193560521e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.848412036895751953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.503496408462524414e+00,2.883001449607080602e+00,6.548599984740977931e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883001449607080602e+00,6.548599984740977931e+00,-1.907288609411168234e-01,1.907288609411168234e-01,9.828060865402221680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.505496501922607422e+00,2.883001449607080602e+00,6.548981460288395340e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.883001449607080602e+00,6.548599984740977931e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.828060865402221680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.507496595382690430e+00,2.882619974059663193e+00,6.548981460288395340e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.883001449607080602e+00,6.548981460288395340e+00,0.000000000000000000e+00,1.907288609411168234e-01,9.828060865402221680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.509496688842773438e+00,2.883001449607080602e+00,6.548981460288395340e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.882619974059663193e+00,6.548981460288395340e+00,-1.907288609411168234e-01,0.000000000000000000e+00,9.828060865402221680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.511496782302856445e+00,2.883001449607080602e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883001449607080602e+00,6.548981460288395340e+00,1.907288609411168234e-01,0.000000000000000000e+00,9.828060865402221680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.513497114181518555e+00,2.883001449607080602e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883001449607080602e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.619405508041381836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.113553113553116702e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.515497207641601562e+00,2.883001449607080602e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883001449607080602e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.619405508041381836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809525501e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.517497301101684570e+00,2.883001449607080602e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883001449607080602e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.619405508041381836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.519497394561767578e+00,2.883001449607080602e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883001449607080602e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.619405508041381836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.521497488021850586e+00,2.883001449607080602e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883001449607080602e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.619405508041381836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.523497581481933594e+00,2.883001449607080602e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883001449607080602e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.601259589195251465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.525497913360595703e+00,2.883001449607080602e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883001449607080602e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.601259589195251465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.527498006820678711e+00,2.883001449607080602e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883001449607080602e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.601259589195251465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.529498100280761719e+00,2.883382925154498011e+00,6.548981460288395340e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.883001449607080602e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.601259589195251465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.531498193740844727e+00,2.883382925154498011e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883382925154498011e+00,6.548981460288395340e+00,1.907288609411168234e-01,0.000000000000000000e+00,8.601259589195251465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.533498287200927734e+00,2.883382925154498011e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883382925154498011e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.211460113525390625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468864468864474304e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.535498619079589844e+00,2.883382925154498011e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883382925154498011e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.211460113525390625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.537498712539672852e+00,2.883382925154498011e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883382925154498011e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.211460113525390625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.539498805999755859e+00,2.883382925154498011e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883382925154498011e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.211460113525390625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.541498899459838867e+00,2.883382925154498011e+00,6.548599984740977931e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.883382925154498011e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.211460113525390625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.543498992919921875e+00,2.883382925154498011e+00,6.548981460288395340e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.883382925154498011e+00,6.548599984740977931e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.998470909893512726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.545499086380004883e+00,2.883764400701915420e+00,6.548599984740977931e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.883382925154498011e+00,6.548981460288395340e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.998470909893512726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.547499418258666992e+00,2.883764400701915420e+00,6.548599984740977931e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883764400701915420e+00,6.548599984740977931e+00,1.907288609411168234e-01,-1.907288609411168234e-01,1.998470909893512726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.549499511718750000e+00,2.883382925154498011e+00,6.548599984740977931e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.883764400701915420e+00,6.548599984740977931e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998470909893512726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.551499605178833008e+00,2.883382925154498011e+00,6.548981460288395340e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.883382925154498011e+00,6.548599984740977931e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.998470909893512726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.553499698638916016e+00,2.883382925154498011e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883382925154498011e+00,6.548981460288395340e+00,0.000000000000000000e+00,1.907288609411168234e-01,5.648615956306457520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.555499792098999023e+00,2.883001449607080602e+00,6.548981460288395340e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.883382925154498011e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.648615956306457520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.557499885559082031e+00,2.883001449607080602e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883001449607080602e+00,6.548981460288395340e+00,-1.907288609411168234e-01,0.000000000000000000e+00,5.648615956306457520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.559499979019165039e+00,2.883001449607080602e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883001449607080602e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.648615956306457520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.561500072479248047e+00,2.883001449607080602e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883001449607080602e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.648615956306457520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.563500404357910156e+00,2.883001449607080602e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883001449607080602e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.078098535537719727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.565500497817993164e+00,2.882619974059663193e+00,6.548981460288395340e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.883001449607080602e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.078098535537719727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.567500591278076172e+00,2.882619974059663193e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882619974059663193e+00,6.548981460288395340e+00,-1.907288609411168234e-01,0.000000000000000000e+00,9.078098535537719727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.569500923156738281e+00,2.882238498512245783e+00,6.548981460288395340e+00,-1.907061280613860654e-01,0.000000000000000000e+00,2.882619974059663193e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.078098535537719727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.571501016616821289e+00,2.882238498512245783e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882238498512245783e+00,6.548981460288395340e+00,-1.907061280613860654e-01,0.000000000000000000e+00,9.078098535537719727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.573501110076904297e+00,2.882619974059663193e+00,6.548981460288395340e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.882238498512245783e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548190116882324219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
