time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.979363918304443359e+00,2.695315480277713505e+00,7.090295262073702531e+00,-1.335102026587817736e+00,4.196034940704570282e+00,3.021858548867017547e+00,6.223582818341345302e+00,-2.097767408675246692e+00,6.293302226025740076e+00,2.084484815597534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.981364011764526367e+00,2.693026626993209049e+00,7.098306248569468124e+00,-1.144373165646700885e+00,4.005306079763453653e+00,3.015754940108338999e+00,6.238841840238041669e+00,-3.051661775057869175e+00,7.629154437644673159e+00,2.084484815597534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.983364105224609375e+00,2.690737773708704594e+00,7.106317235065233717e+00,-1.144373165646700885e+00,4.005306079763453653e+00,3.008506904707408225e+00,6.254100862134738037e+00,-3.623848357881219506e+00,7.629154437644673159e+00,-1.237449645996093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.985364198684692383e+00,2.687685969329365321e+00,7.116617074845503765e+00,-1.525830887528934587e+00,5.149679245410154316e+00,3.000495918211642632e+00,6.267452506294347359e+00,-4.005306079763453653e+00,6.675510132939089125e+00,-1.237449645996093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.987364292144775391e+00,2.685397116044860866e+00,7.123483634699017131e+00,-1.144373165646700885e+00,3.433119496940102877e+00,2.990196078431372584e+00,6.282330052643626317e+00,-5.149679245410154316e+00,7.438425576703556530e+00,-1.237449645996093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.989364385604858398e+00,2.682345311665521592e+00,7.131494621194782724e+00,-1.525830887528934587e+00,4.005306079763453653e+00,2.984473945220111446e+00,6.292629892423896365e+00,-2.860932914116752546e+00,5.149679245410154316e+00,-1.237449645996093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.991364479064941406e+00,2.679674982833599728e+00,7.140268558785383135e+00,-1.335102026587817736e+00,4.386763801645686911e+00,2.977607385366598081e+00,6.305218585488670868e+00,-3.433119496940102877e+00,6.294052411056854979e+00,-1.237449645996093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.993364572525024414e+00,2.677004654001677864e+00,7.148661020828566137e+00,-1.335102026587817736e+00,4.196034940704570282e+00,2.969977874418249897e+00,6.317807278553445371e+00,-3.814577218822336580e+00,6.294052411056854979e+00,2.297241210937500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.995364665985107422e+00,2.673952849622338590e+00,7.158960860608836185e+00,-1.525830887528934587e+00,5.149679245410154316e+00,2.961966887922484304e+00,6.330395971618219875e+00,-4.005306079763453653e+00,6.294052411056854979e+00,2.297241210937500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.997364759445190430e+00,2.672045471885251544e+00,7.165827420462349551e+00,-9.536443047055841449e-01,3.433119496940102877e+00,2.951667048142214256e+00,6.345273517967498833e+00,-5.149065457657423295e+00,7.437538994394055969e+00,2.297241210937500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.999364852905273438e+00,2.669375143053329680e+00,7.174219882505532553e+00,-1.335102026587817736e+00,4.196034940704570282e+00,2.945181963836118300e+00,6.357099259937438518e+00,-3.242390635998985804e+00,5.912594689174621720e+00,2.297241210937500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.001364946365356445e+00,2.666323338673990406e+00,7.182993820096132964e+00,-1.525830887528934587e+00,4.386763801645686911e+00,2.939078355077439753e+00,6.371213855191882658e+00,-3.051661775057869175e+00,7.056967854821322383e+00,2.297241210937500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.003365039825439453e+00,2.663271534294651133e+00,7.191767757686733376e+00,-1.525830887528934587e+00,4.386763801645686911e+00,2.934500648508430842e+00,6.385328450446326798e+00,-2.288746331293401770e+00,7.056967854821322383e+00,1.193330883979797363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.005365133285522461e+00,2.659838254367894450e+00,7.202830548561838242e+00,-1.716559748470051439e+00,5.531136967292387574e+00,2.930685893034256750e+00,6.398680094605936119e+00,-1.907288609411168290e+00,6.675510132939089125e+00,1.193330883979797363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.007365226745605469e+00,2.657930876630807404e+00,7.209697108415351607e+00,-9.536443047055841449e-01,3.433119496940102877e+00,2.928015564202334886e+00,6.414702067597467305e+00,-1.335102026587817736e+00,8.010612159526907305e+00,1.193330883979797363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.009365320205688477e+00,2.655260547798885540e+00,7.218852521553369428e+00,-1.335102026587817736e+00,4.577492662586803540e+00,2.923819333180743385e+00,6.425764858472572172e+00,-2.098017470352285141e+00,5.531136967292387574e+00,1.193330883979797363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.011365413665771484e+00,2.652971694514381085e+00,7.228007934691387248e+00,-1.144373165646700885e+00,4.577492662586803540e+00,2.916952773327230020e+00,6.436446173800259629e+00,-3.433119496940102877e+00,5.340408106351270945e+00,1.193330883979797363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289377289377291902e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.013365507125854492e+00,2.650301365682459220e+00,7.236781872281987660e+00,-1.335102026587817736e+00,4.386763801645686911e+00,2.910086213473716654e+00,6.447890440222781905e+00,-3.433119496940102877e+00,5.721865828233505091e+00,1.385353326797485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.015365600585937500e+00,2.646868085755702538e+00,7.247463187609675117e+00,-1.716559748470051439e+00,5.340408106351270945e+00,2.903601129167620698e+00,6.458953231097886771e+00,-3.242390635998985804e+00,5.531136967292387574e+00,1.385353326797485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699633699633700701e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.017365694046020508e+00,2.644579232471198083e+00,7.255092698558023301e+00,-1.144373165646700885e+00,3.814577218822336580e+00,2.896353093766689923e+00,6.472304875257496093e+00,-3.623848357881219506e+00,6.675510132939089125e+00,1.385353326797485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.019365787506103516e+00,2.641527428091858809e+00,7.263866636148623712e+00,-1.525830887528934587e+00,4.386763801645686911e+00,2.892538338292515832e+00,6.481078812848096504e+00,-1.907061280613860488e+00,4.386240945411879366e+00,1.385353326797485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.021365880966186523e+00,2.638475623712519536e+00,7.273403524834058942e+00,-1.525830887528934587e+00,4.768221523527920169e+00,2.887960631723506921e+00,6.492904554818036189e+00,-2.288746331293401770e+00,5.912594689174621720e+00,1.385353326797485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.023365974426269531e+00,2.635805294880597671e+00,7.282177462424659353e+00,-1.335102026587817736e+00,4.386763801645686911e+00,2.882619974059663193e+00,6.504348821240558465e+00,-2.670204053175635472e+00,5.721865828233505091e+00,1.306040048599243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.025366067886352539e+00,2.632372014953840988e+00,7.293621728847181629e+00,-1.716559748470051439e+00,5.721865828233505091e+00,2.877279316395819464e+00,6.515411612115663331e+00,-2.670204053175635472e+00,5.531136967292387574e+00,1.306040048599243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.027366161346435547e+00,2.630083161669336533e+00,7.301251239795529813e+00,-1.144373165646700885e+00,3.814577218822336580e+00,2.871557183184558326e+00,6.528000305180437834e+00,-2.860932914116752546e+00,6.294052411056854979e+00,1.306040048599243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.029366254806518555e+00,2.627412832837414669e+00,7.311169604028382452e+00,-1.335102026587817736e+00,4.958950384469037687e+00,2.867360952162966825e+00,6.537537193865873064e+00,-2.097767408675246692e+00,4.767653201534651330e+00,1.306040048599243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.031366348266601562e+00,2.624742504005492805e+00,7.321087968261235090e+00,-1.335102026587817736e+00,4.958950384469037687e+00,2.862783245593957915e+00,6.548218509193560521e+00,-2.288746331293401770e+00,5.340408106351270945e+00,1.306040048599243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.033366441726684570e+00,2.622072175173570940e+00,7.330243381399252911e+00,-1.335102026587817736e+00,4.577492662586803540e+00,2.858587014572366414e+00,6.559281300068665388e+00,-2.098017470352285141e+00,5.531136967292387574e+00,8.473203182220458984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.035366535186767578e+00,2.618257419699396849e+00,7.341687647821775187e+00,-1.907288609411168290e+00,5.721865828233505091e+00,2.853627832455940094e+00,6.569962615396352845e+00,-2.479475192234518843e+00,5.340408106351270945e+00,8.473203182220458984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.037366867065429688e+00,2.615968566414892393e+00,7.349698634317540780e+00,-1.144236768368316337e+00,4.004828689289107402e+00,2.847524223697261547e+00,6.581788357366292530e+00,-3.051661775057869175e+00,5.912594689174621720e+00,8.473203182220458984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.039366960525512695e+00,2.613298237582970529e+00,7.359235523002976009e+00,-1.335102026587817736e+00,4.768221523527920169e+00,2.843709468223087455e+00,6.589799343862058123e+00,-1.907288609411168290e+00,4.005306079763453653e+00,8.473203182220458984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.041367053985595703e+00,2.610246433203631256e+00,7.368772411688411239e+00,-1.525830887528934587e+00,4.768221523527920169e+00,2.838750286106661136e+00,6.599336232547493353e+00,-2.479475192234518843e+00,4.768221523527920169e+00,8.473203182220458984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.043367147445678711e+00,2.607576104371709391e+00,7.378309300373846469e+00,-1.335102026587817736e+00,4.768221523527920169e+00,2.834554055085069635e+00,6.609254596780345992e+00,-2.098017470352285141e+00,4.958950384469037687e+00,1.248692274093627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.045367240905761719e+00,2.604524299992370118e+00,7.390135042343786154e+00,-1.525830887528934587e+00,5.912594689174621720e+00,2.830739299610895543e+00,6.619172961013198631e+00,-1.907061280613860488e+00,4.958359329596037313e+00,1.248692274093627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.047367572784423828e+00,2.601853971160448253e+00,7.398527504386969156e+00,-1.334942896429702319e+00,4.195534817350493384e+00,2.826161593041886633e+00,6.630998702983138315e+00,-2.288746331293401770e+00,5.912594689174621720e+00,1.248692274093627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.049367666244506836e+00,2.599183642328526389e+00,7.408445868619821795e+00,-1.335102026587817736e+00,4.958950384469037687e+00,2.822346837567712541e+00,6.639009689478903908e+00,-1.907288609411168290e+00,4.005306079763453653e+00,1.248692274093627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.051367759704589844e+00,2.596131837949187116e+00,7.418364232852674434e+00,-1.525830887528934587e+00,4.958950384469037687e+00,2.818532082093538449e+00,6.648165102616921729e+00,-1.907288609411168290e+00,4.577492662586803540e+00,1.248692274093627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.053367853164672852e+00,2.593080033569847842e+00,7.428282597085527073e+00,-1.525830887528934587e+00,4.958950384469037687e+00,2.813954375524529539e+00,6.658083466849774368e+00,-2.288746331293401770e+00,4.958950384469037687e+00,1.220015406608581543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.055367946624755859e+00,2.589646753643091159e+00,7.440108339055466757e+00,-1.716559748470051439e+00,5.912594689174621720e+00,2.809758144502938038e+00,6.667238879987792188e+00,-2.098017470352285141e+00,4.577492662586803540e+00,1.220015406608581543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.057368040084838867e+00,2.587357900358586704e+00,7.448500801098649760e+00,-1.144373165646700885e+00,4.196034940704570282e+00,2.805180437933929127e+00,6.679064621957731873e+00,-2.288473536736632674e+00,5.911889969902968112e+00,1.220015406608581543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.059368133544921875e+00,2.584687571526664840e+00,7.459182116426337217e+00,-1.335102026587817736e+00,5.340408106351270945e+00,2.802128633554589854e+00,6.686694132906080057e+00,-1.525830887528934587e+00,3.814577218822336580e+00,1.220015406608581543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.061368227005004883e+00,2.581635767147325566e+00,7.468719005111772447e+00,-1.525830887528934587e+00,4.768221523527920169e+00,2.798313878080415762e+00,6.695468070496680468e+00,-1.907288609411168290e+00,4.386763801645686911e+00,1.220015406608581543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.063368320465087891e+00,2.578583962767986293e+00,7.479400320439459904e+00,-1.525830887528934587e+00,5.340408106351270945e+00,2.794880598153659079e+00,6.704242008087280880e+00,-1.716559748470051439e+00,4.386763801645686911e+00,5.414706468582153320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.065368413925170898e+00,2.575532158388647019e+00,7.491607537956816998e+00,-1.525830887528934587e+00,6.103323550115738350e+00,2.790684367132067578e+00,6.713778896772716109e+00,-2.098017470352285141e+00,4.768221523527920169e+00,5.414706468582153320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.067368507385253906e+00,2.572861829556725155e+00,7.500762951094834818e+00,-1.335102026587817736e+00,4.577492662586803540e+00,2.786106660563058668e+00,6.723315785458151339e+00,-2.288746331293401770e+00,4.768221523527920169e+00,5.414706468582153320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.069368600845336914e+00,2.570191500724803291e+00,7.511062790875104866e+00,-1.335102026587817736e+00,5.149679245410154316e+00,2.783436331731136804e+00,6.730563820859082114e+00,-1.335102026587817736e+00,3.623848357881219506e+00,5.414706468582153320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.071368932723999023e+00,2.567521171892881426e+00,7.521744106202792324e+00,-1.334942896429702319e+00,5.339771585718809277e+00,2.779621576256962712e+00,6.738956282902265116e+00,-1.907288609411168290e+00,4.196034940704570282e+00,5.414706468582153320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879120879120883103e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.073369026184082031e+00,2.564469367513542153e+00,7.533188372625314599e+00,-1.525830887528934587e+00,5.721865828233505091e+00,2.775425345235371211e+00,6.747348744945448118e+00,-2.098017470352285141e+00,4.196034940704570282e+00,1.339902639389038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172161172161175102e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.075369119644165039e+00,2.561036087586785470e+00,7.545777065690089103e+00,-1.716559748470051439e+00,6.294052411056854979e+00,2.771229114213779710e+00,6.756122682536048529e+00,-2.098017470352285141e+00,4.386763801645686911e+00,1.339902639389038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641025641025642301e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.077369451522827148e+00,2.559128709849698424e+00,7.554551003280689514e+00,-9.535306403069302439e-01,4.386240945411879366e+00,2.767414358739605618e+00,6.766422522316318577e+00,-1.907288609411168290e+00,5.149679245410154316e+00,1.339902639389038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263003663003663846e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.079369544982910156e+00,2.556458381017776560e+00,7.565232318608376971e+00,-1.335102026587817736e+00,5.340408106351270945e+00,2.764744029907683753e+00,6.773289082169831943e+00,-1.335102026587817736e+00,3.433119496940102877e+00,1.339902639389038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368498168498168965e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.081369638442993164e+00,2.553406576638437286e+00,7.576295109483481838e+00,-1.525830887528934587e+00,5.531136967292387574e+00,2.761692225528344480e+00,6.782063019760432354e+00,-1.525830887528934587e+00,4.386763801645686911e+00,1.339902639389038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397802197802198165e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.083369731903076172e+00,2.551117723353932831e+00,7.586976424811169295e+00,-1.144373165646700885e+00,5.340408106351270945e+00,2.758640421149005206e+00,6.789311055161363129e+00,-1.525830887528934587e+00,3.623848357881219506e+00,3.742990791797637939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403663003663004005e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.085369825363159180e+00,2.547684443427176149e+00,7.599565117875943798e+00,-1.716559748470051439e+00,6.294052411056854979e+00,2.754825665674831114e+00,6.798466468299380949e+00,-1.907288609411168290e+00,4.577492662586803540e+00,3.742990791797637939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368498168498168965e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.087369918823242188e+00,2.545777065690089103e+00,7.607957579919126800e+00,-9.536443047055841449e-01,4.196034940704570282e+00,2.750629434653239613e+00,6.808003356984816179e+00,-2.098017470352285141e+00,4.768221523527920169e+00,3.742990791797637939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485714285714285765e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.089370012283325195e+00,2.543869687953002057e+00,7.618638895246814258e+00,-9.536443047055841449e-01,5.340408106351270945e+00,2.747959105821315973e+00,6.814869916838329544e+00,-1.335102026588705915e+00,3.433119496940102877e+00,3.742990791797637939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532600732600732485e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.091370105743408203e+00,2.541580834668497602e+00,7.629701686121919124e+00,-1.144373165646700885e+00,5.531136967292387574e+00,2.744144350347141881e+00,6.822499427786677728e+00,-1.907288609411168290e+00,3.814577218822336580e+00,3.742990791797637939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556043956043955845e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.093370199203491211e+00,2.539291981383993146e+00,7.640764476997023991e+00,-1.144373165646700885e+00,5.531136967292387574e+00,2.740711070420385198e+00,6.830891889829860730e+00,-1.716559748470051439e+00,4.196034940704570282e+00,4.286839962005615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585347985347985045e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.095370292663574219e+00,2.536621652552071282e+00,7.653734645609215903e+00,-1.335102026587817736e+00,6.484781271997971608e+00,2.737277790493628515e+00,6.838902876325626323e+00,-1.716355152552474506e+00,4.004828689289107402e+00,4.286839962005615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632234432234431765e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.097370624542236328e+00,2.535095750362401645e+00,7.661745632104981496e+00,-7.628245122455442617e-01,4.004828689289107402e+00,2.733844510566871833e+00,6.849584191653313781e+00,-1.716559748470051439e+00,5.340408106351270945e+00,4.286839962005615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274725274725275526e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.099370718002319336e+00,2.532425421530479781e+00,7.672426947432668953e+00,-1.335102026587817736e+00,5.340408106351270945e+00,2.731174181734949968e+00,6.856069275959409737e+00,-1.335102026587817736e+00,3.242390635998985804e+00,4.286839962005615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110622710622710230e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.101370811462402344e+00,2.530136568245975326e+00,7.683108262760356411e+00,-1.144373165646700885e+00,5.340408106351270945e+00,2.727740901808193286e+00,6.864461738002592739e+00,-1.716559748470051439e+00,4.196034940704570282e+00,4.286839962005615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028571428571428470e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.103370904922485352e+00,2.527847714961470871e+00,7.694171053635461277e+00,-1.144373165646700885e+00,5.531136967292387574e+00,2.724307621881436603e+00,6.872854200045775741e+00,-1.716559748470051439e+00,4.196034940704570282e+00,2.251191735267639160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699633699633700701e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.105370998382568359e+00,2.525940337224383825e+00,7.707141222247653189e+00,-9.536443047055841449e-01,6.484781271997971608e+00,2.720874341954679920e+00,6.881246662088958743e+00,-1.716559748470051439e+00,4.196034940704570282e+00,2.251191735267639160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641025641025642301e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.107371091842651367e+00,2.524795910582131597e+00,7.715533684290836192e+00,-5.721865828233504425e-01,4.196034940704570282e+00,2.716678110933088419e+00,6.891927977416646200e+00,-2.098017470352285141e+00,5.340408106351270945e+00,2.251191735267639160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145787545787545270e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.109371185302734375e+00,2.522888532845044551e+00,7.726596475165941058e+00,-9.536443047055841449e-01,5.531136967292387574e+00,2.713626306553749146e+00,6.898794537270159566e+00,-1.525649024491088523e+00,3.432710305104949011e+00,2.251191735267639160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227838827838827029e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.111371278762817383e+00,2.521362630655374915e+00,7.737659266041045925e+00,-7.629154437644672937e-01,5.531136967292387574e+00,2.710574502174409872e+00,6.906805523765925159e+00,-1.525830887528934587e+00,4.005306079763453653e+00,2.251191735267639160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268864468864469686e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
