time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.353902816772460938e-01,2.111467154955359860e-01,2.866788738841847817e-01,1.525830887528934587e+00,1.335102026587817736e+00,2.080949111161967124e-01,2.840085450522629174e-01,3.433119496940102877e+00,1.716559748470051439e+00,2.002503126449047155e+00,1.897246850529104856e-01,2.523774798578606315e-01,1.897246850529104856e-01,2.142124542124541620e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.373903751373291016e-01,2.141985198748752595e-01,2.897306782635240552e-01,1.525830887528934587e+00,1.525830887528934587e+00,2.111467154955359860e-01,2.866788738841847817e-01,1.525830887528934587e+00,1.335102026587817736e+00,2.002395172975000470e+00,1.896311752054474220e-01,2.522695263838138913e-01,1.896311752054474220e-01,2.171428571428570820e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.393904685974121094e-01,2.180132753490493513e-01,2.939269092851155563e-01,1.907288609411168290e+00,2.098017470352285141e+00,2.141985198748752595e-01,2.897306782635240552e-01,1.525830887528934587e+00,1.525830887528934587e+00,2.002420731755659045e+00,1.897116597967559715e-01,2.522950851644724657e-01,1.897116597967559715e-01,2.118681318681318260e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.413905620574951172e-01,2.214465552758060340e-01,2.988860914015418757e-01,1.716559748470051439e+00,2.479475192234518843e+00,2.180132753490493513e-01,2.939269092851155563e-01,1.907288609411168290e+00,2.098017470352285141e+00,9.005368657691494860e-01,1.898755619302014697e-01,2.522591062171474774e-01,1.898755619302014697e-01,2.083516483516483220e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.433906555175781250e-01,2.264057373922323535e-01,3.049897001602204227e-01,2.479475192234518843e+00,3.051661775057869175e+00,2.214465552758060340e-01,2.988860914015418757e-01,1.716559748470051439e+00,2.479475192234518843e+00,9.007303179471017884e-01,1.901476684549086860e-01,2.524525583950997798e-01,1.901476684549086860e-01,2.007326007326007300e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.453907489776611328e-01,2.294575417715716270e-01,3.088044556343945146e-01,1.525830887528934587e+00,1.907288609411168290e+00,2.264057373922323535e-01,3.049897001602204227e-01,2.479475192234518843e+00,3.051661775057869175e+00,9.006089395544449872e-01,1.900746816357769542e-01,2.523311800024430340e-01,1.900746816357769542e-01,1.573626373626373365e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.473908424377441406e-01,2.328908216983283097e-01,3.141451132982382433e-01,1.716559748470051439e+00,2.670204053175635472e+00,2.294575417715716270e-01,3.088044556343945146e-01,1.525830887528934587e+00,1.907288609411168290e+00,9.005660134764869040e-01,1.902072249483681698e-01,2.522882539244849509e-01,1.902072249483681698e-01,1.175091575091574470e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.493909358978271484e-01,2.363241016250849924e-01,3.187228198672471535e-01,1.716559748470051439e+00,2.288746331293401770e+00,2.328908216983283097e-01,3.141451132982382433e-01,1.716559748470051439e+00,2.670204053175635472e+00,9.005313541645838527e-01,1.902178111691306683e-01,2.522535946125819550e-01,1.902178111691306683e-01,9.758241758241759101e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.513910293579101562e-01,2.409018081940939027e-01,3.233005264362560638e-01,2.288746331293401770e+00,2.288746331293401770e+00,2.363241016250849924e-01,3.187228198672471535e-01,1.716559748470051439e+00,2.288746331293401770e+00,5.417654504541500327e-01,1.902262690933398948e-01,2.523937215570553616e-01,1.902262690933398948e-01,8.761904761904766303e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.533911228179931641e-01,2.454795147631028129e-01,3.282597085526823832e-01,2.288746331293401770e+00,2.479475192234518843e+00,2.409018081940939027e-01,3.233005264362560638e-01,2.288746331293401770e+00,2.288746331293401770e+00,5.418744648199380620e-01,1.902799347417044040e-01,2.525027359228432799e-01,1.902799347417044040e-01,9.758241758241759101e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.553912162780761719e-01,2.485313191424420864e-01,3.320744640268564751e-01,1.525830887528934587e+00,1.907288609411168290e+00,2.454795147631028129e-01,3.282597085526823832e-01,2.288746331293401770e+00,2.479475192234518843e+00,5.417441765130714959e-01,1.901817891396237470e-01,2.523724476159767693e-01,1.901817891396237470e-01,9.289377289377291902e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.573913097381591797e-01,2.515831235217831363e-01,3.366521705958653854e-01,1.525830887529822766e+00,2.288746331293401770e+00,2.485313191424420864e-01,3.320744640268564751e-01,1.525830887528934587e+00,1.907288609411168290e+00,5.416371271932017839e-01,1.901974996757695435e-01,2.522653982961070573e-01,1.901974996757695435e-01,7.413919413919405343e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.593914031982421875e-01,2.557793545433746374e-01,3.416113527122917048e-01,2.098017470352285141e+00,2.479475192234518843e+00,2.515831235217831363e-01,3.366521705958653854e-01,1.525830887529822766e+00,2.288746331293401770e+00,5.417194167994149323e-01,1.902570940563027002e-01,2.523476879023202057e-01,1.902570940563027002e-01,5.597069597069594948e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.613914966583251953e-01,2.595941100175487293e-01,3.461890592813006151e-01,1.907288609411168290e+00,2.288746331293401770e+00,2.557793545433746374e-01,3.416113527122917048e-01,2.098017470352285141e+00,2.479475192234518843e+00,8.252786327916513676e-01,1.902576762116291453e-01,2.523573566991220707e-01,1.902576762116291453e-01,5.304029304029302949e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.633915901184082031e-01,2.634088654917228212e-01,3.515297169451443438e-01,1.907288609411168290e+00,2.670204053175635472e+00,2.595941100175487293e-01,3.461890592813006151e-01,1.907288609411168290e+00,2.288746331293401770e+00,8.252863525019185076e-01,1.903513682363189297e-01,2.523650764093892107e-01,1.903513682363189297e-01,6.358974358974354146e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.653916835784912109e-01,2.664606698710620947e-01,3.553444724193184356e-01,1.525830887528934587e+00,1.907288609411168290e+00,2.634088654917228212e-01,3.515297169451443438e-01,1.907288609411168290e+00,2.670204053175635472e+00,8.251806286169338644e-01,1.902397336303587871e-01,2.522593525244045121e-01,1.902397336303587871e-01,6.652014652014646146e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.673917770385742188e-01,2.706569008926535957e-01,3.599221789883273459e-01,2.098017470352285141e+00,2.288746331293401770e+00,2.664606698710620947e-01,3.553444724193184356e-01,1.525830887528934587e+00,1.907288609411168290e+00,8.252642211264917815e-01,1.902437921818987132e-01,2.523429450339625402e-01,1.902437921818987132e-01,7.531135531135539907e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.693918704986572266e-01,2.740901808194102784e-01,3.641184100099188470e-01,1.716559748470051439e+00,2.098017470352285141e+00,2.706569008926535957e-01,3.599221789883273459e-01,2.098017470352285141e+00,2.288746331293401770e+00,8.252190396962231222e-01,1.901999221899662862e-01,2.522977636036938254e-01,1.901999221899662862e-01,8.468864468864474304e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.713919639587402344e-01,2.775234607461669611e-01,3.683146410315103481e-01,1.716559748470051439e+00,2.098017470352285141e+00,2.740901808194102784e-01,3.641184100099188470e-01,1.716559748470051439e+00,2.098017470352285141e+00,1.278163658151232784e+00,1.901646329222926035e-01,2.522612676711913915e-01,1.901646329222926035e-01,8.293040293040299105e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.733920574188232422e-01,2.824826428625932806e-01,3.732738231479366675e-01,2.479475192234518843e+00,2.479475192234518843e+00,2.775234607461669611e-01,3.683146410315103481e-01,1.716559748470051439e+00,2.098017470352285141e+00,1.278356603449336770e+00,1.902310277272906414e-01,2.524542129692952663e-01,1.902310277272906414e-01,7.706959706959715106e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.753921508789062500e-01,2.851529716945151449e-01,3.767071030746933502e-01,1.335102026587817736e+00,1.716559748470051439e+00,2.824826428625932806e-01,3.732738231479366675e-01,2.479475192234518843e+00,2.479475192234518843e+00,1.278178845384271067e+00,1.900943285397692917e-01,2.522764549042296189e-01,1.900943285397692917e-01,9.347985347985350302e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.773922443389892578e-01,2.893492027161066460e-01,3.805218585488674421e-01,2.098017470352285141e+00,1.907288609411168290e+00,2.851529716945151449e-01,3.767071030746933502e-01,1.335102026587817736e+00,1.716559748470051439e+00,1.278258756789492301e+00,1.900315665698084633e-01,2.523563663094507414e-01,1.900315665698084633e-01,1.139926739926739430e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.793923377990722656e-01,2.927824826428633287e-01,3.847180895704589432e-01,1.716559748470051439e+00,2.098017470352285141e+00,2.893492027161066460e-01,3.805218585488674421e-01,2.098017470352285141e+00,1.907288609411168290e+00,1.278211007782715569e+00,1.900295770157055530e-01,2.523086173026741208e-01,1.900295770157055530e-01,1.233699633699632869e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.813926696777343750e-01,2.969787136644548298e-01,3.885328450446330351e-01,2.097767408675246692e+00,1.907061280613860488e+00,2.927824826428633287e-01,3.847180895704589432e-01,1.716559748470051439e+00,2.098017470352285141e+00,6.928206765776651066e-01,1.899792399869510706e-01,2.523815715437905949e-01,1.899792399869510706e-01,1.292307692307693046e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.833927631378173828e-01,3.011749446860463308e-01,3.927290760662245361e-01,2.098017470352285141e+00,2.098017470352285141e+00,2.969787136644548298e-01,3.885328450446330351e-01,2.097767408675246692e+00,1.907061280613860488e+00,6.928782601188601120e-01,1.899877380396079174e-01,2.524391550849856003e-01,1.899877380396079174e-01,1.298168498168498886e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.853928565979003906e-01,3.042267490653856044e-01,3.961623559929812188e-01,1.525830887528934587e+00,1.716559748470051439e+00,3.011749446860463308e-01,3.927290760662245361e-01,2.098017470352285141e+00,2.098017470352285141e+00,6.927592698633231461e-01,1.898962010158921354e-01,2.523201648294486343e-01,1.898962010158921354e-01,1.034432234432234310e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.873929500579833984e-01,3.080415045395596962e-01,4.003585870145727199e-01,1.907288609411168290e+00,2.098017470352285141e+00,3.042267490653856044e-01,3.961623559929812188e-01,1.525830887528934587e+00,1.716559748470051439e+00,6.927745064303114653e-01,1.899214987040565017e-01,2.523354013964370091e-01,1.899214987040565017e-01,8.058608058608065505e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.893930435180664062e-01,3.114747844663163789e-01,4.041733424887468118e-01,1.716559748470051439e+00,1.907288609411168290e+00,3.080415045395596962e-01,4.003585870145727199e-01,1.907288609411168290e+00,2.098017470352285141e+00,6.927307706105325646e-01,1.898922535109619225e-01,2.522916655766580529e-01,1.898922535109619225e-01,7.531135531135539907e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.913933753967285156e-01,3.152895399404904708e-01,4.083695735103383129e-01,1.907061280613860488e+00,2.097767408675246692e+00,3.114747844663163789e-01,4.041733424887468118e-01,1.716559748470051439e+00,1.907288609411168290e+00,1.034734459292620645e+00,1.899182901868143591e-01,2.523126319763365766e-01,1.899182901868143591e-01,7.589743589743598307e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.933934688568115234e-01,3.191042954146645627e-01,4.133287556267646323e-01,1.907288609411168290e+00,2.479475192234518843e+00,3.152895399404904708e-01,4.083695735103383129e-01,1.907061280613860488e+00,2.097767408675246692e+00,1.034751224847899831e+00,1.900367268150111588e-01,2.523293975316157622e-01,1.900367268150111588e-01,8.058608058608065505e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.953935623168945312e-01,3.217746242465864270e-01,4.163805600061039058e-01,1.335102026587817736e+00,1.525830887528934587e+00,3.191042954146645627e-01,4.133287556267646323e-01,1.907288609411168290e+00,2.479475192234518843e+00,1.034594421532583519e+00,1.898865778620418832e-01,2.521725942162993395e-01,1.898865778620418832e-01,9.641025641025642301e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.973936557769775391e-01,3.252079041733431097e-01,4.205767910276954069e-01,1.716559748470051439e+00,2.098017470352285141e+00,3.217746242465864270e-01,4.163805600061039058e-01,1.335102026587817736e+00,1.525830887528934587e+00,1.034582356222975008e+00,1.899138357539892075e-01,2.521605289066907174e-01,1.899138357539892075e-01,9.582417582417583901e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.993939876556396484e-01,3.294041351949346108e-01,4.243915465018694988e-01,2.097767408675246692e+00,1.907061280613860488e+00,3.252079041733431097e-01,4.205767910276954069e-01,1.716559748470051439e+00,2.098017470352285141e+00,1.034687433093582243e+00,1.898860330547989250e-01,2.522656057772981186e-01,1.898860330547989250e-01,9.816849816849817500e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.013940811157226562e-01,3.328374151216912935e-01,4.282063019760435907e-01,1.716559748470051439e+00,1.907288609411168290e+00,3.294041351949346108e-01,4.243915465018694988e-01,2.097767408675246692e+00,1.907061280613860488e+00,1.390546242173960056e+00,1.898637505049818319e-01,2.522353329027197666e-01,1.898637505049818319e-01,9.641025641025642301e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.033941745758056641e-01,3.366521705958653854e-01,4.324025329976350918e-01,1.907288609411168290e+00,2.098017470352285141e+00,3.328374151216912935e-01,4.282063019760435907e-01,1.716559748470051439e+00,1.907288609411168290e+00,1.390578831119774872e+00,1.898956699791768676e-01,2.522679218485345820e-01,1.898956699791768676e-01,1.034432234432234310e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.053942680358886719e-01,3.397039749752046589e-01,4.354543373769743653e-01,1.525830887528934587e+00,1.525830887528934587e+00,3.366521705958653854e-01,4.324025329976350918e-01,1.907288609411168290e+00,2.098017470352285141e+00,1.390490699135201513e+00,1.897709514653939944e-01,2.521797898639613900e-01,1.897709514653939944e-01,1.157509157509156950e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.073943614959716797e-01,3.435187304493787508e-01,4.392690928511484572e-01,1.907288609411168290e+00,1.907288609411168290e+00,3.397039749752046589e-01,4.354543373769743653e-01,1.525830887528934587e+00,1.525830887528934587e+00,1.390534816999321022e+00,1.897714989277268505e-01,2.522239077280807873e-01,1.897714989277268505e-01,1.286446886446887206e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.093944549560546875e-01,3.473334859235528427e-01,4.427023727779051399e-01,1.907288609411168290e+00,1.716559748470051439e+00,3.435187304493787508e-01,4.392690928511484572e-01,1.907288609411168290e+00,1.907288609411168290e+00,1.390569766184721612e+00,1.897209334060975250e-01,2.522588569134812664e-01,1.897209334060975250e-01,1.427106227106227365e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.113945484161376953e-01,3.507667658503095254e-01,4.461356527046618226e-01,1.716559748470051439e+00,1.716559748470051439e+00,3.473334859235528427e-01,4.427023727779051399e-01,1.907288609411168290e+00,1.716559748470051439e+00,1.366116966179619752e+00,1.896801031893742551e-01,2.522298945701227924e-01,1.896801031893742551e-01,1.386080586080586485e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
