time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.808562517166137695e+00,-3.592164492256046060e+00,-3.711947814145112545e+00,1.716559748470051439e+00,7.629154437644673159e+00,-3.595597772182802743e+00,-3.727206836041808913e+00,2.479475192234518843e+00,9.727171907996957856e+00,4.410992860794067383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.810562610626220703e+00,-3.587586785687037150e+00,-3.695544365606163950e+00,2.288746331293401770e+00,8.201341020468023046e+00,-3.592164492256046060e+00,-3.711947814145112545e+00,1.716559748470051439e+00,7.629154437644673159e+00,4.410992860794067383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.812562704086303711e+00,-3.582627603570610830e+00,-3.678377965972380537e+00,2.479475192234518843e+00,8.582798742350256305e+00,-3.587586785687037150e+00,-3.695544365606163950e+00,2.288746331293401770e+00,8.201341020468023046e+00,4.410992860794067383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.814562797546386719e+00,-3.577286945906767102e+00,-3.660830090791179714e+00,2.670204053175635472e+00,8.773527603291373822e+00,-3.582627603570610830e+00,-3.678377965972380537e+00,2.479475192234518843e+00,8.582798742350256305e+00,2.344880104064941406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.816562891006469727e+00,-3.571183337148088555e+00,-3.640611886778057027e+00,3.051661775057869175e+00,1.010862962987919111e+01,-3.577286945906767102e+00,-3.660830090791179714e+00,2.670204053175635472e+00,8.773527603291373822e+00,2.344880104064941406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.818562984466552734e+00,-3.566224155031662235e+00,-3.625734340428778069e+00,2.479475192234518843e+00,7.438425576703556530e+00,-3.571183337148088555e+00,-3.640611886778057027e+00,3.051661775057869175e+00,1.010862962987919111e+01,2.344880104064941406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.820563077926635742e+00,-3.560502021820401097e+00,-3.608949416342412064e+00,2.860932914116752546e+00,8.392069881409140564e+00,-3.566224155031662235e+00,-3.625734340428778069e+00,2.479475192234518843e+00,7.438425576703556530e+00,2.344880104064941406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.822563171386718750e+00,-3.554398413061722550e+00,-3.591783016708628651e+00,3.051661775057869175e+00,8.582798742350256305e+00,-3.560502021820401097e+00,-3.608949416342412064e+00,2.860932914116752546e+00,8.392069881409140564e+00,2.344880104064941406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.824563264846801758e+00,-3.548294804303044003e+00,-3.574616617074845237e+00,3.051661775057869175e+00,8.582798742350256305e+00,-3.554398413061722550e+00,-3.591783016708628651e+00,3.051661775057869175e+00,8.582798742350256305e+00,8.472526073455810547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.826563596725463867e+00,-3.541046768902113229e+00,-3.554398413061722550e+00,3.623416433166334993e+00,1.010742478725346061e+01,-3.548294804303044003e+00,-3.574616617074845237e+00,3.051661775057869175e+00,8.582798742350256305e+00,8.472526073455810547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.828563690185546875e+00,-3.535324635690852091e+00,-3.540283817807278410e+00,2.860932914116752546e+00,7.056967854821322383e+00,-3.541046768902113229e+00,-3.554398413061722550e+00,3.623416433166334993e+00,1.010742478725346061e+01,8.472526073455810547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.830563783645629883e+00,-3.528839551384756135e+00,-3.523498893720912406e+00,3.242390635998985804e+00,8.392069881409140564e+00,-3.535324635690852091e+00,-3.540283817807278410e+00,2.860932914116752546e+00,7.056967854821322383e+00,8.472526073455810547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.832563877105712891e+00,-3.521972991531242769e+00,-3.505951018539711583e+00,3.433119496940102877e+00,8.773527603291373822e+00,-3.528839551384756135e+00,-3.523498893720912406e+00,3.242390635998985804e+00,8.392069881409140564e+00,8.472526073455810547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.834563970565795898e+00,-3.514724956130311995e+00,-3.488784618905928170e+00,3.623848357881219506e+00,8.582798742350256305e+00,-3.521972991531242769e+00,-3.505951018539711583e+00,3.433119496940102877e+00,8.773527603291373822e+00,-5.912339687347412109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.836564064025878906e+00,-3.506332494087128993e+00,-3.469710841535057710e+00,4.196034940704570282e+00,9.536443047055840339e+00,-3.514724956130311995e+00,-3.488784618905928170e+00,3.623848357881219506e+00,8.582798742350256305e+00,-5.912339687347412109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.838564157485961914e+00,-3.500228885328450446e+00,-3.454451819638361343e+00,3.051661775057869175e+00,7.629154437644673159e+00,-3.506332494087128993e+00,-3.469710841535057710e+00,4.196034940704570282e+00,9.536443047055840339e+00,-5.912339687347412109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.840564250946044922e+00,-3.492599374380102262e+00,-3.436903944457160520e+00,3.814577218822336580e+00,8.773527603291373822e+00,-3.500228885328450446e+00,-3.454451819638361343e+00,3.051661775057869175e+00,7.629154437644673159e+00,-5.912339687347412109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.842564344406127930e+00,-3.484588387884336669e+00,-3.420500495918211925e+00,4.005306079763453653e+00,8.201341020468023046e+00,-3.492599374380102262e+00,-3.436903944457160520e+00,3.814577218822336580e+00,8.773527603291373822e+00,-5.912339687347412109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.844564437866210938e+00,-3.476577401388571076e+00,-3.401808194094758875e+00,4.005306079763453653e+00,9.345714186114724598e+00,-3.484588387884336669e+00,-3.420500495918211925e+00,4.005306079763453653e+00,8.201341020468023046e+00,1.278591156005859375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.846564531326293945e+00,-3.467421988250553255e+00,-3.382352941176471006e+00,4.577492662586803540e+00,9.727171907996957856e+00,-3.476577401388571076e+00,-3.401808194094758875e+00,4.005306079763453653e+00,9.345714186114724598e+00,1.278591156005859375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.848564624786376953e+00,-3.460936903944457299e+00,-3.367093919279774639e+00,3.242390635998985804e+00,7.629154437644673159e+00,-3.467421988250553255e+00,-3.382352941176471006e+00,4.577492662586803540e+00,9.727171907996957856e+00,1.278591156005859375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.850564718246459961e+00,-3.452925917448691706e+00,-3.349164568551156407e+00,4.005306079763453653e+00,8.964256464232491339e+00,-3.460936903944457299e+00,-3.367093919279774639e+00,3.242390635998985804e+00,7.629154437644673159e+00,1.278591156005859375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.852564811706542969e+00,-3.444533455405508704e+00,-3.332379644464790402e+00,4.196034940704570282e+00,8.392069881409140564e+00,-3.452925917448691706e+00,-3.349164568551156407e+00,4.005306079763453653e+00,8.964256464232491339e+00,1.278591156005859375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.854564905166625977e+00,-3.436522468909743111e+00,-3.314450293736172171e+00,4.005306079763453653e+00,8.964256464232491339e+00,-3.444533455405508704e+00,-3.332379644464790402e+00,4.196034940704570282e+00,8.392069881409140564e+00,4.196884632110595703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.856564998626708984e+00,-3.426604104676890472e+00,-3.294613565270466893e+00,4.958950384469037687e+00,9.917900768938075373e+00,-3.436522468909743111e+00,-3.314450293736172171e+00,4.005306079763453653e+00,8.964256464232491339e+00,4.196884632110595703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.858565092086791992e+00,-3.419356069275959698e+00,-3.279354543373770525e+00,3.623848357881219506e+00,7.629154437644673159e+00,-3.426604104676890472e+00,-3.294613565270466893e+00,4.958950384469037687e+00,9.917900768938075373e+00,4.196884632110595703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.860565185546875000e+00,-3.410582131685359286e+00,-3.262569619287404521e+00,4.386763801645686911e+00,8.392069881409140564e+00,-3.419356069275959698e+00,-3.279354543373770525e+00,3.623848357881219506e+00,7.629154437644673159e+00,4.196884632110595703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.862565279006958008e+00,-3.401808194094758875e+00,-3.245021744106201922e+00,4.386763801645686911e+00,8.773527603292262000e+00,-3.410582131685359286e+00,-3.262569619287404521e+00,4.386763801645686911e+00,8.392069881409140564e+00,4.196884632110595703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.864565372467041016e+00,-3.392652780956741054e+00,-3.227855344472418508e+00,4.577492662586803540e+00,8.582798742350256305e+00,-3.401808194094758875e+00,-3.245021744106201922e+00,4.386763801645686911e+00,8.773527603292262000e+00,3.852446079254150391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.866565465927124023e+00,-3.382734416723888415e+00,-3.207637140459295821e+00,4.958950384469037687e+00,1.010862962987919111e+01,-3.392652780956741054e+00,-3.227855344472418508e+00,4.577492662586803540e+00,8.582798742350256305e+00,3.852446079254150391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.868565559387207031e+00,-3.374723430228122822e+00,-3.192378118562599454e+00,4.005306079763453653e+00,7.629154437644673159e+00,-3.382734416723888415e+00,-3.207637140459295821e+00,4.958950384469037687e+00,1.010862962987919111e+01,3.852446079254150391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.870565652847290039e+00,-3.365186541542687593e+00,-3.174448767833981222e+00,4.768221523527920169e+00,8.964256464232491339e+00,-3.374723430228122822e+00,-3.192378118562599454e+00,4.005306079763453653e+00,7.629154437644673159e+00,3.852446079254150391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.872565746307373047e+00,-3.356031128404669772e+00,-3.156900892652780399e+00,4.577492662586803540e+00,8.773527603291373822e+00,-3.365186541542687593e+00,-3.174448767833981222e+00,4.768221523527920169e+00,8.964256464232491339e+00,3.852446079254150391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.874565839767456055e+00,-3.346494239719234542e+00,-3.139353017471579577e+00,4.768221523527920169e+00,8.773527603291373822e+00,-3.356031128404669772e+00,-3.156900892652780399e+00,4.577492662586803540e+00,8.773527603291373822e+00,3.099746704101562500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.876565933227539062e+00,-3.335431448844129676e+00,-3.118753337911039480e+00,5.531136967292387574e+00,1.029935849082030863e+01,-3.346494239719234542e+00,-3.139353017471579577e+00,4.768221523527920169e+00,8.773527603291373822e+00,3.099746704101562500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.878566026687622070e+00,-3.327801937895781492e+00,-3.103494316014343113e+00,3.814577218822336580e+00,7.629154437644673159e+00,-3.335431448844129676e+00,-3.118753337911039480e+00,5.531136967292387574e+00,1.029935849082030863e+01,3.099746704101562500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.880566120147705078e+00,-3.319028000305181081e+00,-3.085946440833142290e+00,4.386763801645686911e+00,8.773527603291373822e+00,-3.327801937895781492e+00,-3.103494316014343113e+00,3.814577218822336580e+00,7.629154437644673159e+00,3.099746704101562500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.882566452026367188e+00,-3.311017013809415488e+00,-3.068398565651941468e+00,4.004828689289107402e+00,8.772481890823758732e+00,-3.319028000305181081e+00,-3.085946440833142290e+00,4.386763801645686911e+00,8.773527603291373822e+00,3.099746704101562500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.884566545486450195e+00,-3.302624551766232486e+00,-3.050850690470740645e+00,4.196034940704570282e+00,8.773527603291373822e+00,-3.311017013809415488e+00,-3.068398565651941468e+00,4.004828689289107402e+00,8.772481890823758732e+00,4.257981777191162109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.886566638946533203e+00,-3.292706187533379847e+00,-3.031013962005035367e+00,4.958950384469037687e+00,9.917900768938075373e+00,-3.302624551766232486e+00,-3.050850690470740645e+00,4.196034940704570282e+00,8.773527603291373822e+00,4.257981777191162109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.888566732406616211e+00,-3.285839627679866481e+00,-3.015373464560921590e+00,3.433119496940102877e+00,7.819883298585789788e+00,-3.292706187533379847e+00,-3.031013962005035367e+00,4.958950384469037687e+00,9.917900768938075373e+00,4.257981777191162109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.890566825866699219e+00,-3.277447165636683479e+00,-2.997825589379720768e+00,4.196034940704570282e+00,8.773527603291373822e+00,-3.285839627679866481e+00,-3.015373464560921590e+00,3.433119496940102877e+00,7.819883298585789788e+00,4.257981777191162109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.892566919326782227e+00,-3.269054703593500477e+00,-2.980659189745937354e+00,4.196034940704570282e+00,8.582798742350256305e+00,-3.277447165636683479e+00,-2.997825589379720768e+00,4.196034940704570282e+00,8.773527603291373822e+00,4.257981777191162109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.894567012786865234e+00,-3.261043717097734884e+00,-2.962348363469901713e+00,4.005306079763453653e+00,9.154985325173607080e+00,-3.269054703593500477e+00,-2.980659189745937354e+00,4.196034940704570282e+00,8.582798742350256305e+00,5.714961290359497070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.896567106246948242e+00,-3.252269779507134473e+00,-2.941748683909361617e+00,4.386763801645686911e+00,1.029935849082030863e+01,-3.261043717097734884e+00,-2.962348363469901713e+00,4.005306079763453653e+00,9.154985325173607080e+00,5.714961290359497070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.898567438125610352e+00,-3.245784695201036740e+00,-2.927252613107500068e+00,3.242004177044451207e+00,7.246832866332669987e+00,-3.252269779507134473e+00,-2.941748683909361617e+00,4.386763801645686911e+00,1.029935849082030863e+01,5.714961290359497070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.900567531585693359e+00,-3.238155184252688557e+00,-2.908941786831464427e+00,3.814577218822336580e+00,9.154985325173607080e+00,-3.245784695201036740e+00,-2.927252613107500068e+00,3.242004177044451207e+00,7.246832866332669987e+00,5.714961290359497070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.902567625045776367e+00,-3.230525673304340373e+00,-2.891012436102846195e+00,3.814577218822336580e+00,8.964256464232491339e+00,-3.238155184252688557e+00,-2.908941786831464427e+00,3.814577218822336580e+00,9.154985325173607080e+00,5.714961290359497070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.904567718505859375e+00,-3.223277637903409598e+00,-2.872701609826810554e+00,3.623848357881219506e+00,9.154985325173607080e+00,-3.230525673304340373e+00,-2.891012436102846195e+00,3.814577218822336580e+00,8.964256464232491339e+00,8.866535425186157227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.906567811965942383e+00,-3.215266651407644005e+00,-2.851338979171435639e+00,4.005306079763453653e+00,1.068081621270254189e+01,-3.223277637903409598e+00,-2.872701609826810554e+00,3.623848357881219506e+00,9.154985325173607080e+00,8.866535425186157227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.908567905426025391e+00,-3.209544518196382867e+00,-2.835698481727321862e+00,2.860932914116752546e+00,7.819883298585789788e+00,-3.215266651407644005e+00,-2.851338979171435639e+00,4.005306079763453653e+00,1.068081621270254189e+01,8.866535425186157227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.910567998886108398e+00,-3.202677958342869502e+00,-2.817387655451286221e+00,3.433119496940102877e+00,9.154985325173607080e+00,-3.209544518196382867e+00,-2.835698481727321862e+00,2.860932914116752546e+00,7.819883298585789788e+00,8.866535425186157227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054945054945058303e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.912568092346191406e+00,-3.195811398489356137e+00,-2.799076829175250580e+00,3.433119496940102877e+00,9.154985325173607080e+00,-3.202677958342869502e+00,-2.817387655451286221e+00,3.433119496940102877e+00,9.154985325173607080e+00,8.866535425186157227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937728937728941503e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.914568185806274414e+00,-3.189707789730677590e+00,-2.781147478446632348e+00,3.051661775057869175e+00,8.964256464232491339e+00,-3.195811398489356137e+00,-2.799076829175250580e+00,3.433119496940102877e+00,9.154985325173607080e+00,1.294599294662475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809525501e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.916568279266357422e+00,-3.182078278782329406e+00,-2.760166323338674843e+00,3.814577218822336580e+00,1.049008735176142615e+01,-3.189707789730677590e+00,-2.781147478446632348e+00,3.051661775057869175e+00,8.964256464232491339e+00,1.294599294662475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052014652014651830e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.918568372726440430e+00,-3.177119096665903086e+00,-2.744907301441976699e+00,2.479475192234518843e+00,7.629154437645561337e+00,-3.182078278782329406e+00,-2.760166323338674843e+00,3.814577218822336580e+00,1.049008735176142615e+01,1.294599294662475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204395604395603669e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.920568466186523438e+00,-3.171015487907224539e+00,-2.726214999618523649e+00,3.051661775057869175e+00,9.345714186114724598e+00,-3.177119096665903086e+00,-2.744907301441976699e+00,2.479475192234518843e+00,7.629154437645561337e+00,1.294599294662475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233699633699632869e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.922568559646606445e+00,-3.165293354695963401e+00,-2.708285648889905417e+00,2.860932914116752546e+00,8.964256464232491339e+00,-3.171015487907224539e+00,-2.726214999618523649e+00,3.051661775057869175e+00,9.345714186114724598e+00,1.294599294662475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263003663003663846e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.924568653106689453e+00,-3.159571221484702264e+00,-2.690737773708704594e+00,2.860932914116752546e+00,8.773527603291373822e+00,-3.165293354695963401e+00,-2.708285648889905417e+00,2.860932914116752546e+00,8.964256464232491339e+00,1.551768779754638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362637362637363125e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.926568746566772461e+00,-3.153467612726023717e+00,-2.669375143053329680e+00,3.051661775057869175e+00,1.068081621270254189e+01,-3.159571221484702264e+00,-2.690737773708704594e+00,2.860932914116752546e+00,8.773527603291373822e+00,1.551768779754638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468131868131868245e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.928569078445434570e+00,-3.148889906157014806e+00,-2.653353170061798494e+00,2.288473536736632674e+00,8.009657378578214804e+00,-3.153467612726023717e+00,-2.669375143053329680e+00,3.051661775057869175e+00,1.068081621270254189e+01,1.551768779754638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602930402930402565e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.930569171905517578e+00,-3.144312199588005896e+00,-2.635042343785762853e+00,2.288746331293401770e+00,9.154985325173607080e+00,-3.148889906157014806e+00,-2.653353170061798494e+00,2.288473536736632674e+00,8.009657378578214804e+00,1.551768779754638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532600732600732485e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.932569265365600586e+00,-3.139353017471579577e+00,-2.616731517509727212e+00,2.479475192234518843e+00,9.154985325173607080e+00,-3.144312199588005896e+00,-2.635042343785762853e+00,2.288746331293401770e+00,9.154985325173607080e+00,1.551768779754638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597069597069596725e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.934569358825683594e+00,-3.134393835355153257e+00,-2.599946593423361207e+00,2.479475192234518843e+00,8.392069881409140564e+00,-3.139353017471579577e+00,-2.616731517509727212e+00,2.479475192234518843e+00,9.154985325173607080e+00,1.854611635208129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638095238095237605e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.936569452285766602e+00,-3.129053177691309529e+00,-2.577439536125734065e+00,2.670204053175635472e+00,1.125300279552589267e+01,-3.134393835355153257e+00,-2.599946593423361207e+00,2.479475192234518843e+00,8.392069881409140564e+00,1.854611635208129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679120879120878485e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.938569545745849609e+00,-3.125238422217135437e+00,-2.562561989776455107e+00,1.907288609411168290e+00,7.438425576703556530e+00,-3.129053177691309529e+00,-2.577439536125734065e+00,2.670204053175635472e+00,1.125300279552589267e+01,1.854611635208129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825641025641026260e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
