time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.875393867492675781e+00,2.987907225146868129e+00,1.523994811932549709e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.987907225146868129e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.789005994796752930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.877393960952758789e+00,2.987907225146868129e+00,1.520180056458375617e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.987907225146868129e+00,1.523994811932549709e-01,0.000000000000000000e+00,1.907288609411168234e-01,6.789005994796752930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.879394054412841797e+00,2.987907225146868129e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.987907225146868129e+00,1.520180056458375617e-01,0.000000000000000000e+00,-1.907288609411168234e-01,6.789005994796752930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.881394147872924805e+00,2.987907225146868129e+00,1.523994811932549709e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.987907225146868129e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.789005994796752930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.883394241333007812e+00,2.987907225146868129e+00,1.520180056458375617e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.987907225146868129e+00,1.523994811932549709e-01,0.000000000000000000e+00,1.907288609411168234e-01,4.105579257011413574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.885394334793090820e+00,2.987907225146868129e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.987907225146868129e+00,1.520180056458375617e-01,0.000000000000000000e+00,-1.907288609411168234e-01,4.105579257011413574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.887394428253173828e+00,2.988288700694285538e+00,1.520180056458375617e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.987907225146868129e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.105579257011413574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.889394521713256836e+00,2.988288700694285538e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.988288700694285538e+00,1.520180056458375617e-01,1.907288609411168234e-01,0.000000000000000000e+00,4.105579257011413574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.891394615173339844e+00,2.988288700694285538e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.988288700694285538e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.105579257011413574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.893394708633422852e+00,2.988288700694285538e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.988288700694285538e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.344853162765502930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.895394802093505859e+00,2.988288700694285538e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.988288700694285538e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.344853162765502930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.897394895553588867e+00,2.988670176241702947e+00,1.520180056458375617e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.988288700694285538e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.344853162765502930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.899394989013671875e+00,2.988670176241702947e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.988670176241702947e+00,1.520180056458375617e-01,1.907288609411168234e-01,0.000000000000000000e+00,4.344853162765502930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.901395082473754883e+00,2.988670176241702947e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.988670176241702947e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.344853162765502930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.903395175933837891e+00,2.988670176241702947e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.988670176241702947e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.334162801504135132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.905395269393920898e+00,2.989051651789120356e+00,1.520180056458375617e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.988670176241702947e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.334162801504135132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.907395362854003906e+00,2.988670176241702947e+00,1.520180056458375617e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.989051651789120356e+00,1.520180056458375617e-01,1.907288609411168234e-01,0.000000000000000000e+00,1.334162801504135132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.909395694732666016e+00,2.988670176241702947e+00,1.516365300984201525e-01,0.000000000000000000e+00,-1.907061280613860654e-01,2.988670176241702947e+00,1.520180056458375617e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.334162801504135132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.911395788192749023e+00,2.988670176241702947e+00,1.520180056458375617e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.988670176241702947e+00,1.516365300984201525e-01,0.000000000000000000e+00,-1.907061280613860654e-01,1.334162801504135132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.913395881652832031e+00,2.988670176241702947e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.988670176241702947e+00,1.520180056458375617e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.930882573127746582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.915395975112915039e+00,2.988670176241702947e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.988670176241702947e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.930882573127746582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.917396068572998047e+00,2.988670176241702947e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.988670176241702947e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.930882573127746582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.919396400451660156e+00,2.988670176241702947e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.988670176241702947e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.930882573127746582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.921396493911743164e+00,2.988670176241702947e+00,1.523994811932549709e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.988670176241702947e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.930882573127746582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.923396587371826172e+00,2.988670176241702947e+00,1.527809567406723801e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.988670176241702947e+00,1.523994811932549709e-01,0.000000000000000000e+00,1.907288609411168234e-01,8.034048974514007568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.925396680831909180e+00,2.988670176241702947e+00,1.527809567406723801e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.988670176241702947e+00,1.527809567406723801e-01,0.000000000000000000e+00,1.907288609411168234e-01,8.034048974514007568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.927396774291992188e+00,2.988288700694285538e+00,1.527809567406723801e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.988670176241702947e+00,1.527809567406723801e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.034048974514007568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.929396867752075195e+00,2.988288700694285538e+00,1.527809567406723801e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.988288700694285538e+00,1.527809567406723801e-01,-1.907288609411168234e-01,0.000000000000000000e+00,8.034048974514007568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.931396961212158203e+00,2.988288700694285538e+00,1.527809567406723801e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.988288700694285538e+00,1.527809567406723801e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.034048974514007568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.933397293090820312e+00,2.988288700694285538e+00,1.527809567406723801e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.988288700694285538e+00,1.527809567406723801e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.690008867532014847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.935397386550903320e+00,2.988670176241702947e+00,1.527809567406723801e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.988288700694285538e+00,1.527809567406723801e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.690008867532014847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.937397480010986328e+00,2.988670176241702947e+00,1.527809567406723801e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.988670176241702947e+00,1.527809567406723801e-01,1.907288609411168234e-01,0.000000000000000000e+00,-5.690008867532014847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.939397573471069336e+00,2.988670176241702947e+00,1.527809567406723801e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.988670176241702947e+00,1.527809567406723801e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.690008867532014847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.941397666931152344e+00,2.988670176241702947e+00,1.527809567406723801e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.988670176241702947e+00,1.527809567406723801e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.690008867532014847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.943397760391235352e+00,2.988288700694285538e+00,1.527809567406723801e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.988670176241702947e+00,1.527809567406723801e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.691761434078216553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.945397853851318359e+00,2.988670176241702947e+00,1.527809567406723801e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.988288700694285538e+00,1.527809567406723801e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-9.691761434078216553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.947397947311401367e+00,2.988670176241702947e+00,1.527809567406723801e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.988670176241702947e+00,1.527809567406723801e-01,1.907288609411168234e-01,0.000000000000000000e+00,-9.691761434078216553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.949398040771484375e+00,2.988670176241702947e+00,1.527809567406723801e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.988670176241702947e+00,1.527809567406723801e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.691761434078216553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.951398134231567383e+00,2.988288700694285538e+00,1.527809567406723801e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.988670176241702947e+00,1.527809567406723801e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.691761434078216553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.953398227691650391e+00,2.988288700694285538e+00,1.527809567406723801e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.988288700694285538e+00,1.527809567406723801e-01,-1.907288609411168234e-01,0.000000000000000000e+00,4.450790584087371826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.955398321151733398e+00,2.988288700694285538e+00,1.527809567406723801e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.988288700694285538e+00,1.527809567406723801e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.450790584087371826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.957398414611816406e+00,2.988288700694285538e+00,1.527809567406723801e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.988288700694285538e+00,1.527809567406723801e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.450790584087371826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.959398508071899414e+00,2.988670176241702947e+00,1.527809567406723801e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.988288700694285538e+00,1.527809567406723801e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.450790584087371826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.961398601531982422e+00,2.988670176241702947e+00,1.527809567406723801e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.988670176241702947e+00,1.527809567406723801e-01,1.907288609411168234e-01,0.000000000000000000e+00,4.450790584087371826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.963398694992065430e+00,2.988670176241702947e+00,1.527809567406723801e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.988670176241702947e+00,1.527809567406723801e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.847648739814758301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.965398788452148438e+00,2.988670176241702947e+00,1.523994811932549709e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.988670176241702947e+00,1.527809567406723801e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.847648739814758301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.967398881912231445e+00,2.988670176241702947e+00,1.527809567406723801e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.988670176241702947e+00,1.523994811932549709e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-4.847648739814758301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.969398975372314453e+00,2.988670176241702947e+00,1.527809567406723801e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.988670176241702947e+00,1.527809567406723801e-01,0.000000000000000000e+00,1.907288609411168234e-01,-4.847648739814758301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.971399068832397461e+00,2.988670176241702947e+00,1.527809567406723801e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.988670176241702947e+00,1.527809567406723801e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.847648739814758301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.973399162292480469e+00,2.988670176241702947e+00,1.523994811932549709e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.988670176241702947e+00,1.527809567406723801e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.094556331634521484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.975399255752563477e+00,2.988670176241702947e+00,1.523994811932549709e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.988670176241702947e+00,1.523994811932549709e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.094556331634521484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.977399349212646484e+00,2.988670176241702947e+00,1.523994811932549709e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.988670176241702947e+00,1.523994811932549709e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.094556331634521484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.979399442672729492e+00,2.988670176241702947e+00,1.523994811932549709e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.988670176241702947e+00,1.523994811932549709e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.094556331634521484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.981399536132812500e+00,2.988670176241702947e+00,1.527809567406723801e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.988670176241702947e+00,1.523994811932549709e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.094556331634521484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.983399629592895508e+00,2.988670176241702947e+00,1.527809567406723801e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.988670176241702947e+00,1.527809567406723801e-01,0.000000000000000000e+00,1.907288609411168234e-01,-1.450569033622741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.985399723052978516e+00,2.988288700694285538e+00,1.523994811932549709e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,2.988670176241702947e+00,1.527809567406723801e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.450569033622741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.987399816513061523e+00,2.988288700694285538e+00,1.523994811932549709e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.988288700694285538e+00,1.523994811932549709e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,-1.450569033622741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.989400148391723633e+00,2.988288700694285538e+00,1.527809567406723801e-01,0.000000000000000000e+00,1.907061280613860654e-01,2.988288700694285538e+00,1.523994811932549709e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.450569033622741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.991400241851806641e+00,2.987907225146868129e+00,1.527809567406723801e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.988288700694285538e+00,1.527809567406723801e-01,0.000000000000000000e+00,1.907061280613860654e-01,-1.450569033622741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.993400335311889648e+00,2.988288700694285538e+00,1.527809567406723801e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.987907225146868129e+00,1.527809567406723801e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-1.519145965576171875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.995400428771972656e+00,2.987907225146868129e+00,1.523994811932549709e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,2.988288700694285538e+00,1.527809567406723801e-01,1.907288609411168234e-01,0.000000000000000000e+00,-1.519145965576171875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.997400522232055664e+00,2.987907225146868129e+00,1.527809567406723801e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.987907225146868129e+00,1.523994811932549709e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,-1.519145965576171875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.999400615692138672e+00,2.987907225146868129e+00,1.527809567406723801e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.987907225146868129e+00,1.527809567406723801e-01,0.000000000000000000e+00,1.907288609411168234e-01,-1.519145965576171875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.001400709152221680e+00,2.987907225146868129e+00,1.527809567406723801e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.987907225146868129e+00,1.527809567406723801e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.519145965576171875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.003400802612304688e+00,2.987907225146868129e+00,1.527809567406723801e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.987907225146868129e+00,1.527809567406723801e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.367568224668502808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.005400896072387695e+00,2.987907225146868129e+00,1.527809567406723801e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.987907225146868129e+00,1.527809567406723801e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.367568224668502808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.007400989532470703e+00,2.987525749599450720e+00,1.527809567406723801e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.987907225146868129e+00,1.527809567406723801e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.367568224668502808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
