time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.579258441925048828e+00,3.815709163042649621e+00,-2.297055008773938312e+00,0.000000000000000000e+00,-8.582798742350256305e+00,3.516632333867399041e+00,-1.091592278934919946e+00,2.098017470352285141e+00,-6.675510132939089125e+00,-8.889211416244506836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.581258535385131836e+00,3.815709163042649621e+00,-2.317273212787060999e+00,0.000000000000000000e+00,-1.010862962987919111e+01,3.520828564888990542e+00,-1.105325398641946677e+00,2.098017470352285141e+00,-6.866238993880205754e+00,3.079725801944732666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.583258628845214844e+00,3.815327687495232212e+00,-2.330624856946670320e+00,-1.907288609411168234e-01,-6.675510132939089125e+00,3.525024795910582043e+00,-1.118295567254138589e+00,2.098017470352285141e+00,-6.484781271997971608e+00,3.079725801944732666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.585258722305297852e+00,3.815327687495232212e+00,-2.347791256580453734e+00,0.000000000000000000e+00,-8.582798742350256305e+00,3.529221026932173544e+00,-1.135080491340504594e+00,2.098017470352285141e+00,-8.392069881409140564e+00,3.079725801944732666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.587258815765380859e+00,3.815327687495232212e+00,-2.366102082856489375e+00,0.000000000000000000e+00,-9.154985325173607080e+00,3.533417257953765045e+00,-1.146524757763026869e+00,2.098017470352285141e+00,-5.721865828233505091e+00,3.079725801944732666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.589258909225463867e+00,3.815327687495232212e+00,-2.383268482490272788e+00,0.000000000000000000e+00,-8.582798742350256305e+00,3.539139391165026183e+00,-1.160639353017471009e+00,2.860932914116752546e+00,-7.056967854821322383e+00,3.079725801944732666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.591259241104125977e+00,3.815709163042649621e+00,-2.403486686503395475e+00,1.907061280613860654e-01,-1.010742478725346061e+01,3.546005951018539548e+00,-1.174372472724497740e+00,3.433119496940102877e+00,-6.866238993880205754e+00,-2.300598323345184326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.593259334564208984e+00,3.815327687495232212e+00,-2.417219806210422206e+00,-1.907288609411168234e-01,-6.866238993880205754e+00,3.553253986419470323e+00,-1.188487067978941880e+00,3.623848357881219506e+00,-7.056967854821322383e+00,-2.300598323345184326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.595259428024291992e+00,3.814564736400397393e+00,-2.434767681391623029e+00,-3.814577218822336468e-01,-8.773527603291373822e+00,3.560883497367818507e+00,-1.205653467612725294e+00,3.814577218822336580e+00,-8.582798742350256305e+00,-2.300598323345184326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.597259521484375000e+00,3.813038834210727757e+00,-2.453459983215076079e+00,-7.629154437644672937e-01,-9.345714186114724598e+00,3.566224155031662235e+00,-1.217097734035247569e+00,2.670204053175635472e+00,-5.721865828233505091e+00,-2.300598323345184326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.599259614944458008e+00,3.811131456473640711e+00,-2.470244907301442083e+00,-9.536443047055841449e-01,-8.392069881409140564e+00,3.572327763790340782e+00,-1.231212329289691709e+00,3.051661775057869175e+00,-7.056967854821322383e+00,-2.300598323345184326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010989010989010950e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.601259708404541016e+00,3.809224078736553665e+00,-2.491607537956816998e+00,-9.536443047055841449e-01,-1.068081621270254189e+01,3.578049897001601920e+00,-1.245708400091553258e+00,2.860932914116752546e+00,-7.247696715762439013e+00,-4.706991910934448242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040293040293040150e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.603259801864624023e+00,3.808079652094301437e+00,-2.505722133211261138e+00,-5.721865828233504425e-01,-7.056967854821322383e+00,3.583390554665445649e+00,-1.259822995345999175e+00,2.670204053175635472e+00,-7.056967854822210562e+00,-4.706991910934448242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.605259895324707031e+00,3.806553749904631800e+00,-2.524032959487296779e+00,-7.629154437644672937e-01,-9.154985325173607080e+00,3.588731212329289377e+00,-1.277752346074617407e+00,2.670204053175635472e+00,-8.964256464232491339e+00,-4.706991910934448242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.607259988784790039e+00,3.804264896620127345e+00,-2.541199359121080192e+00,-1.144373165646700885e+00,-8.582798742350256305e+00,3.592164492256046060e+00,-1.289959563591974501e+00,1.716559748470051439e+00,-6.103323550115738350e+00,-4.706991910934448242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.609260082244873047e+00,3.801976043335622890e+00,-2.559891660944533243e+00,-1.144373165646700885e+00,-9.345714186114724598e+00,3.596742198825054970e+00,-1.304837109941253459e+00,2.288746331293401770e+00,-7.438425576703556530e+00,-4.706991910934448242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.611260175704956055e+00,3.798924238956283617e+00,-2.581254291599908157e+00,-1.525830887528934587e+00,-1.068081621270254189e+01,3.600938429846646471e+00,-1.318570229648280190e+00,2.098017470352285141e+00,-6.866238993880205754e+00,-2.512978911399841309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.613260269165039062e+00,3.797016861219196571e+00,-2.596513313496604525e+00,-9.536443047055841449e-01,-7.629154437644673159e+00,3.605134660868237972e+00,-1.333447775997559148e+00,2.098017470352285141e+00,-7.438425576703556530e+00,-2.512978911399841309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.472527472527463743e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.615260362625122070e+00,3.793965056839857297e+00,-2.613679713130387938e+00,-1.525830887528934587e+00,-8.582798742350256305e+00,3.611238269626916519e+00,-1.350995651178759971e+00,3.051661775057869175e+00,-8.773527603291373822e+00,-2.512978911399841309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.122344322344321910e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.617260456085205078e+00,3.789387350270848387e+00,-2.632753490501258398e+00,-2.288746331293401770e+00,-9.536443047055840339e+00,3.616197451743342839e+00,-1.362821393148699656e+00,2.479475192234518843e+00,-5.912594689174621720e+00,-2.512978911399841309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.239560439560438709e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.619260549545288086e+00,3.784428168154422067e+00,-2.650682841229876630e+00,-2.479475192234518843e+00,-8.964256464232491339e+00,3.622301060502021386e+00,-1.378080415045396023e+00,3.051661775057869175e+00,-7.629154437644673159e+00,-2.512978911399841309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.538461538461538325e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.621260643005371094e+00,3.779468986037995748e+00,-2.672045471885251544e+00,-2.479475192234518843e+00,-1.068081621270254189e+01,3.628023193713282524e+00,-1.392195010299840163e+00,2.860932914116752546e+00,-7.056967854821322383e+00,9.109794348478317261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.784615384615385381e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.623260736465454102e+00,3.776417181658656474e+00,-2.686541542687113093e+00,-1.525830887528934587e+00,-7.247696715762439013e+00,3.633745326924543662e+00,-1.406691081101701712e+00,2.860932914116752546e+00,-7.247696715762439013e+00,9.109794348478317261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.625260829925537109e+00,3.772983901731899792e+00,-2.703326466773479098e+00,-1.716559748470051439e+00,-8.392069881409140564e+00,3.639467460135804799e+00,-1.424238956282902535e+00,2.860932914116752546e+00,-8.773527603291373822e+00,9.109794348478317261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329670329670330275e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.627260923385620117e+00,3.768787670710308291e+00,-2.722400244144349557e+00,-2.098017470352285141e+00,-9.536443047055840339e+00,3.643282215609978891e+00,-1.437590600442511857e+00,1.907288609411168290e+00,-6.675510132939089125e+00,9.109794348478317261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.335531135531136115e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.629261255264282227e+00,3.764209964141299380e+00,-2.740329594872967789e+00,-2.288473536736632674e+00,-8.963188018885144714e+00,3.648241397726405211e+00,-1.452468146791790815e+00,2.479475192234518843e+00,-7.438425576703556530e+00,9.109794348478317261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341391941391941955e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.631261348724365234e+00,3.758106355382620833e+00,-2.761692225528344480e+00,-3.051661775057869175e+00,-1.068081621270343007e+01,3.653200579842831530e+00,-1.466582742046234955e+00,2.479475192234518843e+00,-7.056967854821322383e+00,1.410833150148391724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.633261442184448242e+00,3.753528648813611923e+00,-2.776569771877623438e+00,-2.288746331293401770e+00,-7.438425576703556530e+00,3.658159761959257850e+00,-1.481460288395513913e+00,2.479475192234518843e+00,-7.438425576703556530e+00,1.410833150148391724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.230036630036629219e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.635261535644531250e+00,3.747806515602349009e+00,-2.793736171511406852e+00,-2.860932914117640280e+00,-8.582798742350256305e+00,3.664644846265353806e+00,-1.500534065766384373e+00,3.242390635998985804e+00,-9.536443047055840339e+00,1.410833150148391724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.230036630036629219e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.637261629104614258e+00,3.741321431296253053e+00,-2.811665522240025084e+00,-3.242390635998985804e+00,-8.964256464232491339e+00,3.669222552834362716e+00,-1.512741283283741467e+00,2.288746331293401770e+00,-6.103323550115738350e+00,1.410833150148391724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.446886446886447075e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.639261722564697266e+00,3.735217822537574506e+00,-2.829594872968643315e+00,-3.051661775057869175e+00,-8.964256464232491339e+00,3.674563210498206445e+00,-1.528763256275272653e+00,2.670204053175635472e+00,-8.010612159526907305e+00,1.410833150148391724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.558241758241758035e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.641261816024780273e+00,3.727206836041808913e+00,-2.850957503624018230e+00,-4.005306079763453653e+00,-1.068081621270254189e+01,3.680285343709467583e+00,-1.543640802624551611e+00,2.860932914116752546e+00,-7.438425576703556530e+00,-4.675117135047912598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.370695970695971155e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.643261909484863281e+00,3.721484702830547775e+00,-2.865072098878462370e+00,-2.860932914116752546e+00,-7.056967854821322383e+00,3.685626001373311311e+00,-1.558899824521247979e+00,2.670204053175635472e+00,-7.629154437644673159e+00,-4.675117135047912598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.645262241363525391e+00,3.713855191882199591e+00,-2.882619974059663193e+00,-3.814122561227720976e+00,-8.772481890823758732e+00,3.691729610131989858e+00,-1.577210650797283620e+00,3.051661775057869175e+00,-9.154985325173607080e+00,-4.675117135047912598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329670329670330275e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.647262334823608398e+00,3.706225680933851407e+00,-2.900549324788281425e+00,-3.814577218822336580e+00,-8.964256464232491339e+00,3.695925841153581359e+00,-1.590180819409475532e+00,2.098017470352285141e+00,-6.484781271997971608e+00,-4.675117135047912598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271062271062271876e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.649262428283691406e+00,3.697833218890668405e+00,-2.918097199969482247e+00,-4.196034940704570282e+00,-8.773527603291373822e+00,3.701266498817425088e+00,-1.605058365758754491e+00,2.670204053175635472e+00,-7.438425576703556530e+00,-4.675117135047912598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189010989010988339e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.651262521743774414e+00,3.687533379110398357e+00,-2.939459830624857162e+00,-5.149679245410154316e+00,-1.068081621270254189e+01,3.705844205386433998e+00,-1.621080338750285676e+00,2.288746331293401770e+00,-8.010612159526907305e+00,-4.967564940452575684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.653262615203857422e+00,3.680285343709467583e+00,-2.953192950331883893e+00,-3.623848357881219506e+00,-6.866238993880205754e+00,3.710421911955442908e+00,-1.637102311741816862e+00,2.288746331293401770e+00,-8.010612159526907305e+00,-4.967564940452575684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.978021978021978100e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.655262708663940430e+00,3.671511406118867171e+00,-2.970740825513084715e+00,-4.386763801645686911e+00,-8.773527603291373822e+00,3.715762569619286637e+00,-1.656557564660104731e+00,2.670204053175635472e+00,-9.727171907996957856e+00,-4.967564940452575684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.843223443223443780e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.657262802124023438e+00,3.663118944075684169e+00,-2.988670176241702947e+00,-4.196034940704570282e+00,-8.964256464232491339e+00,3.719577325093460729e+00,-1.669146257724879234e+00,1.907288609411168290e+00,-6.294052411056854979e+00,-4.967564940452575684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966300366300366420e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.659262895584106445e+00,3.653582055390248939e+00,-3.005836575875486361e+00,-4.768221523527920169e+00,-8.582798742350256305e+00,3.723773556115052230e+00,-1.685168230716410420e+00,2.098017470352285141e+00,-8.010612159526907305e+00,-4.967564940452575684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790476190476191221e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.661262989044189453e+00,3.642137788967726664e+00,-3.026817730983443866e+00,-5.721865828233505091e+00,-1.049008735176142615e+01,3.728732738231478550e+00,-1.700808728160524197e+00,2.479475192234518843e+00,-7.819883298585789788e+00,-7.088013887405395508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.749450549450548564e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.663263320922851562e+00,3.634126802471961071e+00,-3.041313801785305415e+00,-4.004828689289107402e+00,-7.246832866332669987e+00,3.734073395895322278e+00,-1.716830701152055383e+00,2.670204053175635472e+00,-8.010612159526907305e+00,-7.088013887405395508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.585347985347985045e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.665263414382934570e+00,3.623826962691691023e+00,-3.059243152513923647e+00,-5.149679245410154316e+00,-8.964256464232491339e+00,3.740177004654000825e+00,-1.736667429617760661e+00,3.051661775057869175e+00,-9.917900768938075373e+00,-7.088013887405395508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.391941391941392325e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.667263507843017578e+00,3.613527122911420975e+00,-3.076791027695124470e+00,-5.149679245410154316e+00,-8.773527603291373822e+00,3.744373235675592326e+00,-1.749637598229952573e+00,2.098017470352285141e+00,-6.484781271997971608e+00,-7.088013887405395508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.515018315018314965e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.669263601303100586e+00,3.603227283131150926e+00,-3.094338902876325292e+00,-5.149679245410154316e+00,-8.773527603291373822e+00,3.748950942244601237e+00,-1.766041046768902945e+00,2.288473536736632674e+00,-8.200363506640488964e+00,-7.088013887405395508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.509157509157509125e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.671263694763183594e+00,3.591401541161211242e+00,-3.115320057984282798e+00,-5.912594689174621720e+00,-1.049008735176142615e+01,3.753147173266194514e+00,-1.782444495307851540e+00,2.098017470353173319e+00,-8.201341020468023046e+00,-1.383309364318847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.597069597069596725e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.673263788223266602e+00,3.583772030212863058e+00,-3.129816128786144347e+00,-3.814577218822336580e+00,-7.247696715762439013e+00,3.757724879835203424e+00,-1.798466468299382726e+00,2.288746331293401770e+00,-8.010612159526907305e+00,-1.383309364318847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022710622710622630e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.675263881683349609e+00,3.573853665980010419e+00,-3.147745479514762579e+00,-4.958950384469037687e+00,-8.964256464232491339e+00,3.762684061951629744e+00,-1.818303196765088003e+00,2.479475192234518843e+00,-9.917900768938075373e+00,-1.383309364318847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241758241758237347e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.677263975143432617e+00,3.563935301747157780e+00,-3.164530403601128583e+00,-4.958950384469037687e+00,-8.392069881409140564e+00,3.765735866330969017e+00,-1.830891889829862507e+00,1.525830887528934587e+00,-6.294052411056854979e+00,-1.383309364318847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.679264068603515625e+00,3.553635461966887732e+00,-3.182459754329746815e+00,-5.149679245410154316e+00,-8.964256464232491339e+00,3.769932097352560518e+00,-1.847295338368811102e+00,2.098017470352285141e+00,-8.201341020468023046e+00,-1.383309364318847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.681264400482177734e+00,3.541428244449530638e+00,-3.204203860532539139e+00,-6.102596097964354094e+00,-1.087024929949900454e+01,3.773746852826734610e+00,-1.863698786907759697e+00,1.907288609411168290e+00,-8.201341020468023046e+00,-1.081279158592224121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.683264493942260742e+00,3.533035782406347636e+00,-3.217936980239565870e+00,-4.196034940704570282e+00,-6.866238993880205754e+00,3.777943083848326111e+00,-1.879720759899290883e+00,2.098017470352285141e+00,-8.010612159526907305e+00,-1.081279158592224121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.685264587402343750e+00,3.523117418173494997e+00,-3.236247806515601511e+00,-4.958950384469037687e+00,-9.154985325173607080e+00,3.782902265964752431e+00,-1.899176012817578751e+00,2.479475192234518843e+00,-9.727171907996957856e+00,-1.081279158592224121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296703296703288544e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.687264680862426758e+00,3.513580529488059767e+00,-3.254177157244221519e+00,-4.768221523527920169e+00,-8.964256464233379518e+00,3.785954070344091704e+00,-1.912527656977188073e+00,1.525649024491088523e+00,-6.674714482148512040e+00,-1.081279158592224121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.406593406593408702e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.689264774322509766e+00,3.503662165255207128e+00,-3.272487983520257160e+00,-4.958950384469037687e+00,-9.154985325173607080e+00,3.789005874723430978e+00,-1.928931105516136668e+00,1.525830887528934587e+00,-8.201341020468023046e+00,-1.081279158592224121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992673992673992700e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.691264867782592773e+00,3.492599374380102262e+00,-3.294995040817884302e+00,-5.531136967292387574e+00,-1.125300279552589267e+01,3.792439154650187660e+00,-1.944953078507667854e+00,1.716559748470051439e+00,-8.010612159526907305e+00,-8.669661283493041992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016849816849816790e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.693264961242675781e+00,3.484969863431754078e+00,-3.309491111619745851e+00,-3.814577218822336580e+00,-7.247696715762439013e+00,3.796253910124361752e+00,-1.962119478141451268e+00,1.907061280613860488e+00,-8.581775762762372750e+00,-8.669661283493041992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186813186813186149e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.695265054702758789e+00,3.475814450293736257e+00,-3.327801937895781492e+00,-4.577492662586803540e+00,-9.154985325173607080e+00,3.800068665598535844e+00,-1.981574731059739136e+00,1.907288609411168290e+00,-9.727171907996957856e+00,-8.669661283493041992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186813186813186149e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.697265148162841797e+00,3.466659037155718437e+00,-3.346494239719234542e+00,-4.577492662586803540e+00,-9.345714186114724598e+00,3.802738994430457709e+00,-1.994163424124513639e+00,1.335102026587817736e+00,-6.294052411056854979e+00,-8.669661283493041992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339194139194139765e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.699265241622924805e+00,3.457503624017700616e+00,-3.365186541542687593e+00,-4.577492662586803540e+00,-9.345714186114724598e+00,3.805790798809796982e+00,-2.010948348210879644e+00,1.525830887528934587e+00,-8.392069881409140564e+00,-8.669661283493041992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.468131868131868245e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.701265573501586914e+00,3.447203784237430568e+00,-3.388075074387732144e+00,-5.149065457657423295e+00,-1.144236768368316426e+01,3.808842603189136256e+00,-2.028114747844663057e+00,1.525830887528934587e+00,-8.582798742350256305e+00,-1.237592101097106934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421245421245421525e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.703265666961669922e+00,3.440718699931334612e+00,-3.402571145189593693e+00,-3.242390635998985804e+00,-7.247696715762439013e+00,3.811512932021058120e+00,-2.044899671931029062e+00,1.335102026587817736e+00,-8.392069881409140564e+00,-1.237592101097106934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.884249084249084660e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.705265760421752930e+00,3.431944762340734201e+00,-3.421263447013046743e+00,-4.386763801645686911e+00,-9.345714186114724598e+00,3.814183260852979984e+00,-2.063973449301899521e+00,1.335102026587817736e+00,-9.536443047055840339e+00,-1.237592101097106934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.707265853881835938e+00,3.423170824750133789e+00,-3.438811322194247566e+00,-4.386763801645686911e+00,-8.773527603291373822e+00,3.816090638590067030e+00,-2.077325093461508843e+00,9.536443047055841449e-01,-6.675510132939089125e+00,-1.237592101097106934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.960439560439560580e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
