time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.491976737976074219e+00,3.134012359807735848e+00,2.256427862973975351e-01,5.721865828233504425e-01,1.144373165646700885e+00,2.875371938658732418e+00,-2.044899671931029062e+00,7.438425576703556530e+00,1.907288609411168234e-01,1.902097702026367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.493976831436157227e+00,3.134012359807735848e+00,2.286945906767368086e-01,0.000000000000000000e+00,1.525830887528934587e+00,2.890630960555428786e+00,-2.044518196383611652e+00,7.629154437644673159e+00,1.907288609411168234e-01,1.796033859252929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.495976924896240234e+00,3.133249408712901030e+00,2.317463950560760821e-01,-3.814577218822336468e-01,1.525830887528934587e+00,2.905508506904707744e+00,-2.044518196383611652e+00,7.438425576703556530e+00,0.000000000000000000e+00,1.796033859252929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.497977018356323242e+00,3.133249408712901030e+00,2.347981994354153557e-01,0.000000000000000000e+00,1.525830887528934587e+00,2.923437857633325976e+00,-2.044136720836194243e+00,8.964256464232491339e+00,1.907288609411168234e-01,1.796033859252929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.499977111816406250e+00,3.132486457618066211e+00,2.378500038147546292e-01,-3.814577218822336468e-01,1.525830887528934587e+00,2.935263599603265661e+00,-2.044136720836194243e+00,5.912594689174621720e+00,0.000000000000000000e+00,1.796033859252929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.501977205276489258e+00,3.132486457618066211e+00,2.405203326466764935e-01,0.000000000000000000e+00,1.335102026587817736e+00,2.950522621499962028e+00,-2.044136720836194243e+00,7.629154437644673159e+00,0.000000000000000000e+00,1.796033859252929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.503977298736572266e+00,3.131723506523231393e+00,2.435721370260157670e-01,-3.814577218822336468e-01,1.525830887528934587e+00,2.965018692301823577e+00,-2.044136720836194243e+00,7.247696715762439013e+00,0.000000000000000000e+00,9.370974898338317871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.505977392196655273e+00,3.130960555428396574e+00,2.466239414053550405e-01,-3.814577218822336468e-01,1.525830887528934587e+00,2.980277714198519945e+00,-2.044136720836194243e+00,7.629154437644673159e+00,0.000000000000000000e+00,9.370974898338317871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.507977485656738281e+00,3.130197604333561756e+00,2.496757457846943140e-01,-3.814577218822336468e-01,1.525830887528934587e+00,2.997825589379720768e+00,-2.044136720836194243e+00,8.773527603291373822e+00,0.000000000000000000e+00,9.370974898338317871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.509977579116821289e+00,3.128671702143892119e+00,2.534905012588701823e-01,-7.629154437644672937e-01,1.907288609412056468e+00,3.010032806897077862e+00,-2.044136720836194243e+00,6.103323550115738350e+00,0.000000000000000000e+00,9.370974898338317871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.511977672576904297e+00,3.127527275501639892e+00,2.557793545433746374e-01,-5.721865828233504425e-01,1.144373165646700885e+00,3.024147402151522002e+00,-2.044518196383611652e+00,7.056967854821322383e+00,-1.907288609411168234e-01,9.370974898338317871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.513977766036987305e+00,3.126764324406805073e+00,2.592126344701313201e-01,-3.814577218822336468e-01,1.716559748470051439e+00,3.038643472953383551e+00,-2.044518196383611652e+00,7.247696715762439013e+00,0.000000000000000000e+00,1.417112469673156738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.515977859497070312e+00,3.126382848859387664e+00,2.622644388494705936e-01,-1.907288609411168234e-01,1.525830887528934587e+00,3.052758068207827691e+00,-2.044518196383611652e+00,7.056967854821322383e+00,0.000000000000000000e+00,1.417112469673156738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.517977952957153320e+00,3.126764324406805073e+00,2.656977187762272763e-01,1.907288609411168234e-01,1.716559748470051439e+00,3.069542992294193695e+00,-2.044136720836194243e+00,8.392069881409140564e+00,1.907288609411168234e-01,1.417112469673156738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.519978046417236328e+00,3.127527275501639892e+00,2.698939497978187774e-01,3.814577218822336468e-01,2.098017470352285141e+00,3.081368734264133380e+00,-2.043373769741359425e+00,5.912594689174621720e+00,3.814577218822336468e-01,1.417112469673156738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.521978139877319336e+00,3.128290226596474710e+00,2.725642786297406417e-01,3.814577218822336468e-01,1.335102026587817736e+00,3.096246280613412338e+00,-2.042992294193942016e+00,7.438425576703556530e+00,1.907288609411168234e-01,1.417112469673156738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.523978233337402344e+00,3.129434653238726938e+00,2.756160830090799152e-01,5.721865828233504425e-01,1.525830887528934587e+00,3.110360875867856478e+00,-2.042229343099107197e+00,7.056967854821322383e+00,3.814577218822336468e-01,3.104147911071777344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.525978565216064453e+00,3.130197604333561756e+00,2.790493629358365979e-01,3.814122561227721309e-01,1.716355152552474506e+00,3.124856946669718027e+00,-2.041466392004272379e+00,7.247696715762439013e+00,3.814577218822336468e-01,3.104147911071777344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.527978658676147461e+00,3.130197604333561756e+00,2.824826428625932806e-01,0.000000000000000000e+00,1.716559748470051439e+00,3.141641870756084032e+00,-2.040321965362020151e+00,8.392069881409140564e+00,5.721865828233504425e-01,3.104147911071777344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.529978752136230469e+00,3.129816128786144347e+00,2.862973983367673725e-01,-1.907288609411168234e-01,1.907288609411168290e+00,3.152323186083771489e+00,-2.039940489814602742e+00,5.340408106351270945e+00,1.907288609411168234e-01,3.104147911071777344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.531978845596313477e+00,3.129434653238726938e+00,2.885862516212718276e-01,-1.907288609411168234e-01,1.144373165646700885e+00,3.166056305790798220e+00,-2.039177538719767924e+00,6.865420610209898022e+00,3.814122561227721309e-01,3.104147911071777344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.533978939056396484e+00,3.129053177691309529e+00,2.916380560006111011e-01,-1.907288609411168234e-01,1.525830887528934587e+00,3.179407949950407541e+00,-2.038414587624933105e+00,6.675510132939089125e+00,3.814577218822336468e-01,-9.129021763801574707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.535979032516479492e+00,3.128671702143892119e+00,2.946898603799503746e-01,-1.907288609411168234e-01,1.525830887528934587e+00,3.193141069657434272e+00,-2.037270160982680878e+00,6.866238993880205754e+00,5.721865828233504425e-01,-9.129021763801574707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.537979125976562500e+00,3.128671702143892119e+00,2.981231403067070573e-01,0.000000000000000000e+00,1.716559748470051439e+00,3.209544518196382867e+00,-2.036125734340428650e+00,8.201341020468023046e+00,5.721865828233504425e-01,-9.129021763801574707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.539979457855224609e+00,3.128290226596474710e+00,3.019378957808811492e-01,-1.907061280613860654e-01,1.907061280613860488e+00,3.220225833524070325e+00,-2.034981307698176423e+00,5.340408106351270945e+00,5.721865828233504425e-01,-9.129021763801574707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.541979551315307617e+00,3.128290226596474710e+00,3.046082246128030135e-01,0.000000000000000000e+00,1.335102026587817736e+00,3.233958953231097055e+00,-2.034218356603341604e+00,6.866238993880205754e+00,3.814577218822336468e-01,-9.129021763801574707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.543979644775390625e+00,3.127527275501639892e+00,3.080415045395596962e-01,-3.814577218822336468e-01,1.716559748470051439e+00,3.246547646295871559e+00,-2.033455405508506786e+00,6.294052411056854979e+00,3.814577218822336468e-01,-1.179098367691040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.593406593406587746e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.545979738235473633e+00,3.126001373311970255e+00,3.114747844663163789e-01,-7.629154437644672937e-01,1.716559748470051439e+00,3.259136339360647838e+00,-2.031929503318837149e+00,6.294052411057743157e+00,7.629154437644672937e-01,-1.179098367691040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.547979831695556641e+00,3.124093995574883209e+00,3.152895399404904708e-01,-9.536443047055841449e-01,1.907288609411168290e+00,3.273250934615091978e+00,-2.030785076676584922e+00,7.056967854821322383e+00,5.721865828233504425e-01,-1.179098367691040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.549979925155639648e+00,3.121805142290378754e+00,3.194857709620819719e-01,-1.144373165646700885e+00,2.098017470352285141e+00,3.282406347753109799e+00,-2.029640650034332694e+00,4.577492662586803540e+00,5.721865828233504425e-01,-1.179098367691040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.882783882783890306e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.551980018615722656e+00,3.120660715648126526e+00,3.225375753414212454e-01,-5.721865828233504425e-01,1.525830887528934587e+00,3.293850614175632074e+00,-2.028114747844663057e+00,5.721865828233505091e+00,7.629154437644672937e-01,-1.179098367691040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.553980112075805664e+00,3.120660715648126526e+00,3.267338063630127465e-01,0.000000000000000000e+00,2.098017470352285141e+00,3.305676356145571759e+00,-2.026207370107576011e+00,5.912594689174621720e+00,9.536443047055841449e-01,-1.948564291000366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.555980443954467773e+00,3.121805142290378754e+00,3.305485618371868384e-01,5.721183841841581685e-01,1.907061280613860488e+00,3.318265049210346262e+00,-2.024299992370488965e+00,6.294052411056854979e+00,9.536443047055841449e-01,-1.948564291000366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.557980537414550781e+00,3.122949568932630982e+00,3.347447928587783395e-01,5.721865828233504425e-01,2.098017470352285141e+00,3.333905546654460039e+00,-2.022392614633401919e+00,7.819883298585789788e+00,9.536443047055841449e-01,-1.948564291000366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.559980630874633789e+00,3.124093995574883209e+00,3.400854505226220681e-01,5.721865828233504425e-01,2.670204053175635472e+00,3.343823910887312678e+00,-2.021248187991149692e+00,4.958950384469037687e+00,5.721865828233504425e-01,-1.948564291000366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.561980724334716797e+00,3.124856946669718027e+00,3.435187304493787508e-01,3.814577218822336468e-01,1.716559748470051439e+00,3.355268177309834954e+00,-2.019722285801480055e+00,5.721183841841582129e+00,7.628245122455442617e-01,-1.948564291000366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.563980817794799805e+00,3.126001373311970255e+00,3.473334859235528427e-01,5.721865828233504425e-01,1.907288609411168290e+00,3.366330968184939820e+00,-2.017433432516975600e+00,5.531136967292387574e+00,1.144373165646700885e+00,-2.435916185379028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.565980911254882812e+00,3.125238422217135437e+00,3.515297169451443438e-01,-3.814577218822336468e-01,2.098017470352285141e+00,3.378156710154879505e+00,-2.015526054779888554e+00,5.912594689174621720e+00,9.536443047055841449e-01,-2.435916185379028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.567981004714965820e+00,3.124856946669718027e+00,3.557259479667358448e-01,-1.907288609411168234e-01,2.098017470352285141e+00,3.391126878767071418e+00,-2.012855725947966690e+00,6.484781271997971608e+00,1.335102026587817736e+00,-2.435916185379028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.569981098175048828e+00,3.123712520027465800e+00,3.606851300831621643e-01,-5.721865828233504425e-01,2.479475192234518843e+00,3.399519340810254420e+00,-2.010948348210879644e+00,4.196034940704570282e+00,9.536443047055841449e-01,-2.435916185379028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.571981191635131836e+00,3.123331044480048391e+00,3.637369344625014378e-01,-1.907288609411168234e-01,1.525830887528934587e+00,3.410200656137941877e+00,-2.008659494926375189e+00,5.339771585718809277e+00,1.144236768368316337e+00,-2.435916185379028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.573981523513793945e+00,3.121805142290378754e+00,3.675516899366755297e-01,-7.628245122455442617e-01,1.907061280613860488e+00,3.420500495918211925e+00,-2.005989166094453324e+00,5.149679245410154316e+00,1.335102026587817736e+00,-2.654226064682006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.765567765567773506e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.575981616973876953e+00,3.119516289005874299e+00,3.725108720531018491e-01,-1.144373165646700885e+00,2.479475192234518843e+00,3.431181811245899382e+00,-2.003318837262531460e+00,5.340408106351270945e+00,1.335102026587817736e+00,-2.654226064682006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.577981710433959961e+00,3.117227435721369844e+00,3.767071030746933502e-01,-1.144373165646700885e+00,2.098017470352285141e+00,3.443007553215839067e+00,-2.000267032883192186e+00,5.912594689174621720e+00,1.525830887528934587e+00,-2.654226064682006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.234432234432240705e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.579981803894042969e+00,3.114938582436865389e+00,3.820477607385370789e-01,-1.144373165646700885e+00,2.670204053175635472e+00,3.451018539711604660e+00,-1.998359655146105140e+00,4.005306079763453653e+00,9.536443047055841449e-01,-2.654226064682006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251282051282052166e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.581981897354125977e+00,3.114175631342030570e+00,3.862439917601285799e-01,-3.814577218822336468e-01,2.098017470352285141e+00,3.460173952849622481e+00,-1.996070801861600685e+00,4.577492662586803540e+00,1.144373165646700885e+00,-2.654226064682006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.583981990814208984e+00,3.115320057984282798e+00,3.915846494239723086e-01,5.721865828233504425e-01,2.670204053175635472e+00,3.469329365987640301e+00,-1.992637521934844003e+00,4.577492662586803540e+00,1.716559748470051439e+00,-2.513409614562988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.585982084274291992e+00,3.116083009079117616e+00,3.965438315403986280e-01,3.814577218822336468e-01,2.479475192234518843e+00,3.478103303578240713e+00,-1.989585717555504729e+00,4.386763801645686911e+00,1.525830887528934587e+00,-2.513409614562988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.587982177734375000e+00,3.117990386816204662e+00,4.018844892042423567e-01,9.536443047055841449e-01,2.670204053175635472e+00,3.488784618905928170e+00,-1.985770962081330637e+00,5.340408106351270945e+00,1.907288609411168290e+00,-2.513409614562988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468864468864474304e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.589982271194458008e+00,3.119897764553291708e+00,4.083695735103383129e-01,9.536443047055841449e-01,3.242390635998985804e+00,3.495651178759441535e+00,-1.983100633249408773e+00,3.433119496940102877e+00,1.335102026587817736e+00,-2.513409614562988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561904761904761685e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.591982364654541016e+00,3.119897764553291708e+00,4.125658045319298139e-01,0.000000000000000000e+00,2.098017470352285141e+00,3.504425116350041947e+00,-1.980048828870069499e+00,4.386240945411879366e+00,1.525649024491088523e+00,-2.513409614562988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063736263736263510e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.593982458114624023e+00,3.119134813458456890e+00,4.175249866483561334e-01,-3.814577218822336468e-01,2.479475192234518843e+00,3.512817578393224949e+00,-1.976997024490730226e+00,4.196034940704570282e+00,1.525830887528934587e+00,-1.463714003562927246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.595982551574707031e+00,3.117227435721369844e+00,4.221026932173650437e-01,-9.536443047055841449e-01,2.288746331293401770e+00,3.520447089341573133e+00,-1.973563744563973543e+00,3.814577218822336580e+00,1.716559748470051439e+00,-1.463714003562927246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.597982645034790039e+00,3.114938582436865389e+00,4.266803997863739539e-01,-1.144373165646700885e+00,2.288746331293401770e+00,3.529221026932173544e+00,-1.969748989089799451e+00,4.386763801645686911e+00,1.907288609411168290e+00,-1.463714003562927246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.599982976913452148e+00,3.111505302510108706e+00,4.324025329976350918e-01,-1.716355152552474506e+00,2.860591920920791065e+00,3.535324635690852091e+00,-1.966697184710460178e+00,3.051661775057869175e+00,1.525830887528934587e+00,-1.463714003562927246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.601983070373535156e+00,3.109597924773021660e+00,4.365987640192265928e-01,-9.536443047055841449e-01,2.098017470352285141e+00,3.542954146639200275e+00,-1.963263904783703495e+00,3.814577218822336580e+00,1.716559748470051439e+00,-1.463714003562927246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000007105e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.603983163833618164e+00,3.108072022583352023e+00,4.407949950408180939e-01,-7.629154437644672937e-01,2.098017470352285141e+00,3.550583657587548458e+00,-1.959449149309529403e+00,3.814577218822336580e+00,1.907288609411168290e+00,-1.456829428672790527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087179487179486870e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.605983257293701172e+00,3.108072022583352023e+00,4.461356527046618226e-01,0.000000000000000000e+00,2.670204053175635472e+00,3.557831692988479233e+00,-1.956015869382772721e+00,3.623416433166334993e+00,1.716355152552474506e+00,-1.456829428672790527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.221978021978021189e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.607983350753784180e+00,3.107690547035934614e+00,4.530022125581751880e-01,-1.907288609411168234e-01,3.433119496940102877e+00,3.565842679484244826e+00,-1.952201113908598629e+00,4.005306079763453653e+00,1.907288609411168290e+00,-1.456829428672790527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151648351648351110e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.609983444213867188e+00,3.107309071488517205e+00,4.606317235065233717e-01,-1.907288609411168234e-01,3.814577218822336580e+00,3.571564812695505964e+00,-1.949149309529259355e+00,2.860932914116752546e+00,1.525830887528934587e+00,-1.456829428672790527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.758241758241759101e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.611983776092529297e+00,3.106546120393682386e+00,4.652094300755322820e-01,-3.814122561227721309e-01,2.288473536736632674e+00,3.578049897001601920e+00,-1.945716029602502672e+00,3.242390635998985804e+00,1.716559748470051439e+00,-1.456829428672790527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.761904761904766303e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.613983869552612305e+00,3.104638742656595340e+00,4.713130388342108290e-01,-9.536443047055841449e-01,3.051661775057869175e+00,3.584534981307697876e+00,-1.942664225223163399e+00,3.242390635998985804e+00,1.525830887528934587e+00,-9.892659187316894531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410256410256415904e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.615983963012695312e+00,3.103112840466925704e+00,4.770351720454719668e-01,-7.629154437644672937e-01,2.860932914116752546e+00,3.590638590066376423e+00,-1.938849469748989307e+00,3.051661775057869175e+00,1.907288609411168290e+00,-9.892659187316894531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.582417582417583901e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.617984056472778320e+00,3.101205462729838658e+00,4.839017318989853322e-01,-9.536443047055841449e-01,3.433119496940102877e+00,3.598268101014724607e+00,-1.935034714274815215e+00,3.814577218822336580e+00,1.907288609411168290e+00,-9.892659187316894531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.875457875457875900e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.619984149932861328e+00,3.099679560540169021e+00,4.915312428473335160e-01,-7.629154437644672937e-01,3.814577218822336580e+00,3.603227283131150926e+00,-1.931982909895475942e+00,2.479475192234518843e+00,1.525830887528934587e+00,-9.892659187316894531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034432234432234310e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.621984243392944336e+00,3.098535133897916793e+00,4.976348516060120630e-01,-5.721865828233504425e-01,3.051661775057869175e+00,3.609330891889829473e+00,-1.928931105516136668e+00,3.051661775057869175e+00,1.525830887528934587e+00,-9.892659187316894531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992673992673992700e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
