time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.897096395492553711e+00,3.238155184252688557e+00,4.045738918135349138e+00,1.335102026587817736e+00,1.125300279552589267e+01,2.513351644159609322e+00,2.491226062409399589e+00,2.288746331293401770e+00,9.154985325173607080e+00,3.539581298828125000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265201465201466036e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.899096488952636719e+00,3.240062561989775602e+00,4.059472037842375869e+00,9.536443047055841449e-01,6.866238993880205754e+00,2.516784924086366004e+00,2.504196231021591501e+00,1.716559748470051439e+00,6.484781271997971608e+00,3.539581298828125000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253479853479854356e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.901096582412719727e+00,3.242351415274280058e+00,4.077401388570994101e+00,1.144373165646700885e+00,8.964256464232491339e+00,2.520981155107957505e+00,2.519073777370870459e+00,2.098017470352285141e+00,7.438425576703556530e+00,3.539581298828125000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247619047619046739e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.903096675872802734e+00,3.244258793011367104e+00,4.094567788204777514e+00,9.536443047055841449e-01,8.582798742350256305e+00,2.525558861676966416e+00,2.535477225909819055e+00,2.288746331293401770e+00,8.201341020468023046e+00,-6.012170761823654175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329670329670330275e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.905096769332885742e+00,3.245784695201036740e+00,4.113260090028230564e+00,7.629154437644672937e-01,9.345714186114724598e+00,2.530136568245975326e+00,2.550354772259098013e+00,2.288473536736632674e+00,7.437538994394055969e+00,-6.012170761823654175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370695970695971155e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.907096862792968750e+00,3.248073548485541195e+00,4.135004196231022888e+00,1.144373165646700885e+00,1.087154507364365941e+01,2.536240177004653873e+00,2.569428549629968472e+00,3.051661775057869175e+00,9.536443047055840339e+00,-6.012170761823654175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388278388278388675e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.909096956253051758e+00,3.249599450675210832e+00,4.149118791485467028e+00,7.629154437644672937e-01,7.056967854821322383e+00,2.540436408026245374e+00,2.582780193789577794e+00,2.098017470352285141e+00,6.675510132939089125e+00,-6.012170761823654175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452747252747252915e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.911097049713134766e+00,3.250743877317464836e+00,4.165903715571833033e+00,5.721865828242386209e-01,8.392069881409140564e+00,2.545395590142671693e+00,2.598420691233691571e+00,2.479475192234518843e+00,7.819883298585789788e+00,-6.012170761823654175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499633699633699635e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.913097143173217773e+00,3.252269779507134473e+00,4.183451590753033855e+00,7.629154437644672937e-01,8.773527603291373822e+00,2.550354772259098013e+00,2.613298237582970529e+00,2.479475192234518843e+00,7.438425576703556530e+00,6.846183538436889648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534798534798534675e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.915097236633300781e+00,3.253414206149386700e+00,4.202143892576486905e+00,5.721865828233504425e-01,9.345714186114724598e+00,2.555313954375524332e+00,2.628938735027084306e+00,2.479475192234518843e+00,7.819883298585789788e+00,6.846183538436889648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511355311355311315e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.917097330093383789e+00,3.254940108339056337e+00,4.223125047684444411e+00,7.629154437644672937e-01,1.049008735176142615e+01,2.561417563134202879e+00,2.648393987945372174e+00,3.051661775057869175e+00,9.727171907996957856e+00,6.846183538436889648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511355311355311315e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.919097423553466797e+00,3.256084534981308565e+00,4.236476691844053732e+00,5.721865828233504425e-01,6.675510132939089125e+00,2.565613794155794380e+00,2.660601205462729268e+00,2.098017470352285141e+00,6.103323550115738350e+00,6.846183538436889648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441025641025641235e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.921097517013549805e+00,3.257228961623560792e+00,4.253643091477837146e+00,5.721865828233504425e-01,8.582798742350256305e+00,2.571335927367055518e+00,2.676623178454260454e+00,2.860932914116752546e+00,8.010612159526907305e+00,6.846183538436889648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370695970695971155e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.923097610473632812e+00,3.258373388265813020e+00,4.270809491111620559e+00,5.721865828233504425e-01,8.582798742350256305e+00,2.578202487220568884e+00,2.692645151445791640e+00,3.433119496940102877e+00,8.010612159526907305e+00,2.273907065391540527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358974358974359475e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.925097703933715820e+00,3.259136339360647838e+00,4.287594415197986564e+00,3.814577218822336468e-01,8.392069881409140564e+00,2.585450522621499658e+00,2.708285648889905417e+00,3.623848357881219506e+00,7.819883298585789788e+00,2.273907065391540527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370695970695971155e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.927097797393798828e+00,3.260280766002900066e+00,4.307812619211109251e+00,5.721865828233504425e-01,1.010862962987919111e+01,2.594224460212100070e+00,2.727359426260775876e+00,4.386763801645686911e+00,9.536443047055840339e+00,2.273907065391540527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388278388278388675e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.929097890853881836e+00,3.261043717097734884e+00,4.321164263370718572e+00,3.814577218822336468e-01,6.675510132939089125e+00,2.600709544518196026e+00,2.739948119325550380e+00,3.242390635998985804e+00,6.294052411056854979e+00,2.273907065391540527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511355311355311315e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.931097984313964844e+00,3.261806668192569703e+00,4.337949187457084577e+00,3.814577218822336468e-01,8.392069881409140564e+00,2.608339055466544210e+00,2.755970092317083342e+00,3.814122561227720976e+00,8.009657378579102982e+00,2.273907065391540527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505494505494505475e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.933098077774047852e+00,3.262569619287404521e+00,4.355115587090867990e+00,3.814577218822336468e-01,8.582798742350256305e+00,2.615968566414892393e+00,2.771992065308614528e+00,3.814577218822336580e+00,8.010612159526907305e+00,6.232848167419433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517216117216117155e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.935098171234130859e+00,3.263332570382239339e+00,4.371519035629816585e+00,3.814577218822336468e-01,8.201341020468023046e+00,2.623598077363240577e+00,2.787632562752728305e+00,3.814577218822336580e+00,7.819883298585789788e+00,6.232848167419433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552380952380952195e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.937098264694213867e+00,3.264095521477074158e+00,4.390974288548104454e+00,3.814577218822336468e-01,9.727171907996957856e+00,2.633134966048675807e+00,2.807469291218433582e+00,4.768221523527920169e+00,9.917900768938075373e+00,6.232848167419433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587545787545787235e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.939098358154296875e+00,3.264476997024491567e+00,4.404707408255131185e+00,1.907288609411168234e-01,6.866238993880205754e+00,2.639620050354771763e+00,2.819676508735790676e+00,3.242390635998985804e+00,6.103323550115738350e+00,6.232848167419433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581684981684981395e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.941098451614379883e+00,3.264858472571908976e+00,4.421110856794079780e+00,1.907288609411168234e-01,8.201341020468023046e+00,2.647631036850537356e+00,2.836079957274739272e+00,4.005306079763453653e+00,8.201341020468023046e+00,6.232848167419433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540659340659340515e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.943098545074462891e+00,3.265621423666743794e+00,4.437514305333028375e+00,3.814577218822336468e-01,8.201341020468023046e+00,2.656023498893720358e+00,2.852101930266270458e+00,4.195534817350493384e+00,8.009657378578214804e+00,1.228331089019775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511355311355311315e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.945098638534545898e+00,3.266002899214161204e+00,4.452773327229724742e+00,1.907288609411168234e-01,7.629154437644673159e+00,2.664797436484320770e+00,2.867742427710384234e+00,4.386763801645686911e+00,7.819883298585789788e+00,1.228331089019775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534798534798534675e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.947098731994628906e+00,3.266765850308996022e+00,4.471847104600595202e+00,3.814577218822336468e-01,9.536443047055840339e+00,2.675478751812008227e+00,2.887579156176089512e+00,5.340408106351270945e+00,9.917900768938075373e+00,1.228331089019775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575824175824175555e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.949098825454711914e+00,3.267147325856413431e+00,4.485580224307621933e+00,1.907288609411168234e-01,6.866238993880205754e+00,2.682726787212939001e+00,2.900930800335698834e+00,3.623848357881219506e+00,6.675510132939089125e+00,1.228331089019775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640293040293039795e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.951098918914794922e+00,3.267910276951248250e+00,4.500839246204318300e+00,3.814577218822336468e-01,7.629154437644673159e+00,2.691500724803539413e+00,2.916952773327230020e+00,4.386763801645686911e+00,8.010612159526907305e+00,1.228331089019775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669597069597068995e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.953099250793457031e+00,3.268291752498665659e+00,4.517242694743266895e+00,1.907061280613860654e-01,8.200363506639600786e+00,2.700656137941557233e+00,2.933356221866178615e+00,4.577492662586803540e+00,8.201341020468023046e+00,1.366111874580383301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663736263736263155e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.955099344253540039e+00,3.269054703593500477e+00,4.532120241092545854e+00,3.814577218822336468e-01,7.438425576703556530e+00,2.709811551079575054e+00,2.948615243762874982e+00,4.577492662586803540e+00,7.629154437644673159e+00,1.366111874580383301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681318681318680675e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.957099437713623047e+00,3.269436179140917886e+00,4.550431067368581495e+00,1.907288609411168234e-01,9.154985325173607080e+00,2.720492866407262511e+00,2.968070496681162851e+00,5.340408106351270945e+00,9.727171907996957856e+00,1.366111874580383301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698901098901098194e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.959099531173706055e+00,3.269817654688335296e+00,4.562638284885938589e+00,1.907288609411168234e-01,6.103323550115738350e+00,2.728503852903028104e+00,2.981422140840772173e+00,4.005306079763453653e+00,6.675510132939089125e+00,1.366111874580383301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376556776556776995e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.961099624633789062e+00,3.270199130235752705e+00,4.577515831235217547e+00,1.907288609411168234e-01,7.438425576703556530e+00,2.738422217135880743e+00,2.997825589379720768e+00,4.958950384469037687e+00,8.201341020468023046e+00,1.366111874580383301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206593406593405859e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.963099718093872070e+00,3.270580605783170114e+00,4.592393377584496506e+00,1.907288609411168234e-01,7.438425576703556530e+00,2.748340581368733382e+00,3.013847562371251954e+00,4.958950384469037687e+00,8.010612159526907305e+00,1.943040370941162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112820512820512420e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.965099811553955078e+00,3.270962081330587523e+00,4.607270923933775464e+00,1.907288609411168234e-01,7.438425576703556530e+00,2.758640421149005206e+00,3.029106584267948321e+00,5.149679245411042494e+00,7.629154437644673159e+00,1.943040370941162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013186813186813140e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.967099905014038086e+00,3.271725032425422341e+00,4.624818799114976287e+00,3.814577218822336468e-01,8.773527603291373822e+00,2.770466163118944891e+00,3.048561837186236190e+00,5.912594689174621720e+00,9.727171907996957856e+00,1.943040370941162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936996336996337220e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.969100236892700195e+00,3.272487983520257160e+00,4.636644541084915971e+00,3.814122561227721309e-01,5.911889969902968112e+00,2.778858625162127893e+00,3.061913481345845511e+00,4.196034940704570282e+00,6.675510132939089125e+00,1.943040370941162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024908424908424820e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.971100330352783203e+00,3.272869459067674569e+00,4.651522087434194930e+00,1.907288609411168234e-01,7.438425576703556530e+00,2.789921416037232760e+00,3.078316929884794106e+00,5.531136967292387574e+00,8.201341020468023046e+00,1.943040370941162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077655677655677380e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.973100423812866211e+00,3.273632410162509387e+00,4.665255207141221661e+00,3.814577218822336468e-01,6.866238993880205754e+00,2.800602731364920217e+00,3.093575951781490474e+00,5.340408106351270945e+00,7.629154437644673159e+00,1.196892976760864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112820512820512420e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.975100517272949219e+00,3.274395361257344206e+00,4.679369802395665801e+00,3.814577218822336468e-01,7.056967854821322383e+00,2.811665522240025084e+00,3.109216449225604251e+00,5.531136967292387574e+00,7.819883298585789788e+00,1.196892976760864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153846153846153300e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.977100610733032227e+00,3.274776836804761615e+00,4.696536202029449214e+00,1.907288609411168234e-01,8.582798742350256305e+00,2.825017166399634405e+00,3.128290226596474710e+00,6.675510132939089125e+00,9.536443047055840339e+00,1.196892976760864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189010989010988339e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.979100704193115234e+00,3.275539787899596433e+00,4.707980468451971490e+00,3.814577218822336468e-01,5.721865828233505091e+00,2.834172579537652226e+00,3.141641870756084032e+00,4.577492662586803540e+00,6.675510132939089125e+00,1.196892976760864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813919413919414581e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.981100797653198242e+00,3.275539787899596433e+00,4.721332112611580811e+00,0.000000000000000000e+00,6.675510132939089125e+00,2.844853894865339683e+00,3.157663843747615218e+00,5.340408106351270945e+00,8.010612159526907305e+00,1.196892976760864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620512820512820085e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.983100891113281250e+00,3.275539787899596433e+00,4.735446707866024951e+00,0.000000000000000000e+00,7.056967854821322383e+00,2.856298161287861959e+00,3.173304341191728994e+00,5.721865828233505091e+00,7.819883298585789788e+00,7.770997881889343262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485714285714285765e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.985100984573364258e+00,3.275921263447013843e+00,4.748798352025634273e+00,1.907288609411168234e-01,6.675510132939089125e+00,2.867360952162966825e+00,3.189326314183260180e+00,5.531136967292387574e+00,8.010612159526907305e+00,7.770997881889343262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368498168498168965e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.987101078033447266e+00,3.276684214541848661e+00,4.765201800564582868e+00,3.814577218822336468e-01,8.201341020468023046e+00,2.881475547417410965e+00,3.208018616006713231e+00,7.056967854821322383e+00,9.345714186114724598e+00,7.770997881889343262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286446886446887206e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.989101171493530273e+00,3.277065690089266070e+00,4.775883115892270325e+00,1.907288609411168234e-01,5.340408106351270945e+00,2.891012436102846195e+00,3.221370260166322552e+00,4.767653201534651330e+00,6.674714482148512040e+00,7.770997881889343262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544322344322344165e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.991101264953613281e+00,3.278210116731518298e+00,4.788853284504462238e+00,5.721865828233504425e-01,6.484781271997971608e+00,2.902075226977951061e+00,3.237010757610436329e+00,5.531136967292387574e+00,7.819883298585789788e+00,7.770997881889343262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696703296703296004e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.993101358413696289e+00,3.278973067826353116e+00,4.801823453116654150e+00,3.814577218822336468e-01,6.484781271997971608e+00,2.913138017853055928e+00,3.253032730601969291e+00,5.531136967292387574e+00,8.010612159527795484e+00,-1.065542578697204590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837362637362637940e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.995101690292358398e+00,3.279354543373770525e+00,4.814793621728846063e+00,1.907061280613860654e-01,6.484008354087126058e+00,2.924582284275578203e+00,3.269054703593500477e+00,5.721865828233505091e+00,8.010612159526907305e+00,-1.065542578697204590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954578754578754740e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.997101783752441406e+00,3.279736018921187934e+00,4.830434119172959839e+00,1.907288609411168234e-01,7.819883298585789788e+00,2.937933928435187525e+00,3.287747005416953527e+00,6.675510132939089125e+00,9.345714186114724598e+00,-1.065542578697204590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995604395604395620e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.999101877212524414e+00,3.279736018921187934e+00,4.839971007858395069e+00,0.000000000000000000e+00,4.768221523527920169e+00,2.947470817120622755e+00,3.301098649576562849e+00,4.768221523527920169e+00,6.675510132939089125e+00,-1.065542578697204590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532600732600732485e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.001101970672607422e+00,3.279736018921187934e+00,4.852941176470586981e+00,0.000000000000000000e+00,6.484781271997971608e+00,2.957770656900892803e+00,3.317120622568094035e+00,5.149679245410154316e+00,8.010612159526907305e+00,-1.065542578697204590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251282051282052166e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.003102064132690430e+00,3.280117494468605344e+00,4.865529869535361485e+00,1.907288609411168234e-01,6.294052411056854979e+00,2.968070496681162851e+00,3.333524071107042630e+00,5.149679245410154316e+00,8.201341020468023046e+00,-6.218399852514266968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087179487179486870e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.005102396011352539e+00,3.280498970016022753e+00,4.877737087052718579e+00,1.907061280613860654e-01,6.102596097964354094e+00,2.977988860914015490e+00,3.349164568551156407e+00,4.958950384469037687e+00,7.819883298585789788e+00,-6.218399852514266968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934065934065934300e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.007102489471435547e+00,3.281643396658274980e+00,4.892614633401997537e+00,5.721865828233504425e-01,7.438425576703556530e+00,2.989051651789120356e+00,3.369382772564279094e+00,5.531136967292387574e+00,1.010862962987919111e+01,-6.218399852514266968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465201465201467101e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.009102582931518555e+00,3.282024872205692390e+00,4.902532997634850176e+00,1.907288609411168234e-01,4.958950384469037687e+00,2.996299687190051131e+00,3.383115892271305825e+00,3.623848357881219506e+00,6.866238993880205754e+00,-6.218399852514266968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069597069597069350e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.011102676391601562e+00,3.282406347753109799e+00,4.914740215152207270e+00,1.907288609411168234e-01,6.103323550115738350e+00,3.004692149233234133e+00,3.398374914168002192e+00,4.196034940704570282e+00,7.629154437644673159e+00,-6.218399852514266968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151648351648351110e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.013102769851684570e+00,3.283169298847944617e+00,4.926565957122146955e+00,3.814577218822336468e-01,5.912594689174621720e+00,3.013466086823834544e+00,3.415541313801785606e+00,4.386240945411879366e+00,8.581775762762372750e+00,1.479511737823486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239560439560438709e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.015102863311767578e+00,3.283932249942779436e+00,4.938391699092086640e+00,3.814577218822336468e-01,5.912594689174621720e+00,3.022240024414434956e+00,3.432326237888151610e+00,4.386763801645686911e+00,8.392069881409140564e+00,1.479511737823486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298168498168498886e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.017102956771850586e+00,3.284313725490196845e+00,4.952887769893948189e+00,1.907288609411168234e-01,7.247696715762439013e+00,3.033302815289539822e+00,3.452925917448691706e+00,5.531136967292387574e+00,1.029935849082030863e+01,1.479511737823486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333925e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.019103050231933594e+00,3.284313725490196845e+00,4.962424658579383419e+00,0.000000000000000000e+00,4.768221523527920169e+00,3.040932326237888006e+00,3.466277561608301028e+00,3.814577218822336580e+00,6.675510132939089125e+00,1.479511737823486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.021103143692016602e+00,3.283932249942779436e+00,4.973868925001905694e+00,-1.907288609411168234e-01,5.721865828233505091e+00,3.050087739375905826e+00,3.483443961242084441e+00,4.577492662586803540e+00,8.582798742350256305e+00,1.479511737823486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.023103237152099609e+00,3.284313725490196845e+00,4.985313191424427970e+00,1.907288609411168234e-01,5.721865828233505091e+00,3.060006103608758465e+00,3.500610360875867855e+00,4.958950384469037687e+00,8.582798742350256305e+00,-4.829581379890441895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.025103330612182617e+00,3.284313725490196845e+00,4.996757457846950246e+00,0.000000000000000000e+00,5.721865828233505091e+00,3.070687418936445923e+00,3.517395284962233859e+00,5.340408106351270945e+00,8.392069881409140564e+00,-4.829581379890441895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.027103424072265625e+00,3.284313725490196845e+00,5.010490577553980529e+00,0.000000000000000000e+00,6.866238993881982111e+00,3.081750209811550789e+00,3.538376440070191364e+00,5.531136967292387574e+00,1.049008735176142615e+01,-4.829581379890441895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.029103517532348633e+00,3.284695201037614254e+00,5.020027466239415759e+00,1.907288609411168234e-01,4.768221523527920169e+00,3.088235294117646745e+00,3.551346608682383277e+00,3.242390635998985804e+00,6.484781271997971608e+00,-4.829581379890441895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
