time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.763960361480712891e+00,2.938696879530022343e+00,6.462005035477226045e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.385023270008392871e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.405018687248229980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.765960454940795898e+00,2.938696879530022343e+00,6.462005035477226045e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.385023270008392871e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.405018687248229980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.767960548400878906e+00,2.938696879530022343e+00,6.462005035477226045e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.385023270008392871e+00,3.328564888990616311e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.405018687248229980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.769960641860961914e+00,2.938696879530022343e+00,6.462005035477226045e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.385023270008392871e+00,3.328946364538033720e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.405018687248229980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.771960973739624023e+00,2.938315403982604934e+00,6.462005035477226045e+00,-1.907061280613860654e-01,0.000000000000000000e+00,-3.385404745555810280e+00,3.328564888990616311e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,4.405018687248229980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.773961067199707031e+00,2.938315403982604934e+00,6.462386511024643454e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.385404745555810280e+00,3.328946364538033720e+00,0.000000000000000000e+00,1.907288609411168234e-01,5.093072652816772461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.775961160659790039e+00,2.938315403982604934e+00,6.462386511024643454e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.385404745555810280e+00,3.328564888990616311e+00,0.000000000000000000e+00,-1.907288609411168234e-01,5.093072652816772461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.777961254119873047e+00,2.938315403982604934e+00,6.462767986572060863e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.385786221103227689e+00,3.328946364538033720e+00,-1.907288609411168234e-01,1.907288609411168234e-01,5.093072652816772461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.779961347579956055e+00,2.938315403982604934e+00,6.462386511024643454e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.385786221103227689e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.093072652816772461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.781961441040039062e+00,2.937933928435187525e+00,6.462386511024643454e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.385404745555810280e+00,3.328946364538033720e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.093072652816772461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.783961534500122070e+00,2.937933928435187525e+00,6.462767986572060863e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.385786221103227689e+00,3.328946364538033720e+00,-1.907288609411168234e-01,0.000000000000000000e+00,5.169883966445922852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.785961627960205078e+00,2.937933928435187525e+00,6.462767986572060863e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.385786221103227689e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.169883966445922852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.787961721420288086e+00,2.937933928435187525e+00,6.462767986572060863e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.386167696650645098e+00,3.328946364538033720e+00,-1.907288609411168234e-01,0.000000000000000000e+00,5.169883966445922852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.789961814880371094e+00,2.937933928435187525e+00,6.462767986572060863e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.386167696650645098e+00,3.329327840085451129e+00,0.000000000000000000e+00,1.907288609411168234e-01,5.169883966445922852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.791961908340454102e+00,2.938315403982604934e+00,6.462767986572060863e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.386167696650645098e+00,3.329327840085451129e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.169883966445922852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.793962001800537109e+00,2.938315403982604934e+00,6.462386511024643454e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.386167696650645098e+00,3.329327840085451129e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.838502883911132812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.795962095260620117e+00,2.938315403982604934e+00,6.462386511024643454e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.386549172198062507e+00,3.329327840085451129e+00,-1.907288609411168234e-01,0.000000000000000000e+00,6.838502883911132812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.797962188720703125e+00,2.938315403982604934e+00,6.462767986572060863e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.386167696650645098e+00,3.329327840085451129e+00,1.907288609411168234e-01,0.000000000000000000e+00,6.838502883911132812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.799962282180786133e+00,2.938315403982604934e+00,6.462386511024643454e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.386167696650645098e+00,3.329327840085451129e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.838502883911132812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.801962375640869141e+00,2.938315403982604934e+00,6.462386511024643454e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.386549172198062507e+00,3.329709315632868538e+00,-1.907288609411168234e-01,1.907288609411168234e-01,6.838502883911132812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.803962469100952148e+00,2.938315403982604934e+00,6.462386511024643454e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.386549172198062507e+00,3.329709315632868538e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.552440404891967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.805962562561035156e+00,2.938315403982604934e+00,6.462386511024643454e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.386549172198062507e+00,3.329709315632868538e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.552440404891967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.807962656021118164e+00,2.938315403982604934e+00,6.462386511024643454e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.386167696650645098e+00,3.329709315632868538e+00,1.907288609411168234e-01,0.000000000000000000e+00,8.552440404891967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.809962749481201172e+00,2.938315403982604934e+00,6.462386511024643454e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.386167696650645098e+00,3.329709315632868538e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.552440404891967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.811962842941284180e+00,2.938315403982604934e+00,6.462386511024643454e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.386549172198062507e+00,3.329709315632868538e+00,-1.907288609411168234e-01,0.000000000000000000e+00,8.552440404891967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.813962936401367188e+00,2.938315403982604934e+00,6.462386511024643454e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.386167696650645098e+00,3.329709315632868538e+00,1.907288609411168234e-01,0.000000000000000000e+00,9.864813089370727539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.815963029861450195e+00,2.937933928435187525e+00,6.462386511024643454e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.386167696650645098e+00,3.329327840085451129e+00,0.000000000000000000e+00,-1.907061280613860654e-01,9.864813089370727539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.817963123321533203e+00,2.938315403982604934e+00,6.462386511024643454e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.386167696650645098e+00,3.329709315632868538e+00,0.000000000000000000e+00,1.907288609411168234e-01,9.864813089370727539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.819963216781616211e+00,2.937933928435187525e+00,6.462767986572060863e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-3.385786221103227689e+00,3.329709315632868538e+00,1.907288609411168234e-01,0.000000000000000000e+00,9.864813089370727539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.821963310241699219e+00,2.937933928435187525e+00,6.462386511024643454e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.385786221103227689e+00,3.329327840085451129e+00,0.000000000000000000e+00,-1.907061280613860654e-01,9.864813089370727539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.823963403701782227e+00,2.938315403982604934e+00,6.462767986572060863e+00,1.907288609411168234e-01,1.907288609411168234e-01,-3.385404745555810280e+00,3.329709315632868538e+00,1.907288609411168234e-01,1.907288609411168234e-01,5.741981863975524902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809525501e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.825963497161865234e+00,2.938315403982604934e+00,6.462386511024643454e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.385023270008392871e+00,3.329327840085451129e+00,1.907288609411168234e-01,-1.907288609411168234e-01,5.741981863975524902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005128205128205110e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.827963590621948242e+00,2.938315403982604934e+00,6.462386511024643454e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.384641794460975461e+00,3.329327840085451129e+00,1.907061280613860654e-01,0.000000000000000000e+00,5.741981863975524902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040293040293040150e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.829963684082031250e+00,2.938315403982604934e+00,6.462386511024643454e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.384260318913558052e+00,3.328946364538033720e+00,1.907288609411168234e-01,-1.907288609411168234e-01,5.741981863975524902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875457875457875900e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.831964015960693359e+00,2.938315403982604934e+00,6.462005035477226045e+00,0.000000000000000000e+00,-1.907061280613860654e-01,-3.383878843366140643e+00,3.328946364538033720e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.741981863975524902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641025641025642301e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.833964109420776367e+00,2.938315403982604934e+00,6.462386511024643454e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.383878843366140643e+00,3.328564888990616311e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.297012209892272949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809525501e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.835964202880859375e+00,2.938315403982604934e+00,6.462005035477226045e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.383497367818723234e+00,3.328946364538033720e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.297012209892272949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809525501e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.837964296340942383e+00,2.938315403982604934e+00,6.462005035477226045e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.383115892271305825e+00,3.328946364538033720e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.297012209892272949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347985347985350302e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.839964389801025391e+00,2.938696879530022343e+00,6.462005035477226045e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.382734416723888415e+00,3.328564888990616311e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.297012209892272949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465201465201467101e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.841964483261108398e+00,2.938315403982604934e+00,6.462005035477226045e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.382352941176471006e+00,3.328946364538033720e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.297012209892272949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582417582417583901e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.843964576721191406e+00,2.938315403982604934e+00,6.462005035477226045e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.382352941176471006e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.456288456916809082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582417582417583901e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.845964670181274414e+00,2.938696879530022343e+00,6.462005035477226045e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.381971465629053597e+00,3.328946364538033720e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.456288456916809082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699633699633700701e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.847964763641357422e+00,2.938315403982604934e+00,6.462005035477226045e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.381971465629053597e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.456288456916809082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699633699633700701e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.849964857101440430e+00,2.938696879530022343e+00,6.462386511024643454e+00,1.907288609411168234e-01,1.907288609411168234e-01,-3.381971465629053597e+00,3.328564888990616311e+00,0.000000000000000000e+00,-1.907288609411168234e-01,5.456288456916809082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.851964950561523438e+00,2.938315403982604934e+00,6.462005035477226045e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-3.381971465629053597e+00,3.328946364538033720e+00,0.000000000000000000e+00,1.907288609411168234e-01,5.456288456916809082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.853965044021606445e+00,2.938315403982604934e+00,6.462005035477226045e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.381589990081636188e+00,3.328946364538033720e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.580696821212768555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.855965137481689453e+00,2.938315403982604934e+00,6.462386511024643454e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.381589990081636188e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580696821212768555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.857965230941772461e+00,2.938315403982604934e+00,6.462386511024643454e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.381589990081636188e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580696821212768555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.859965324401855469e+00,2.938315403982604934e+00,6.462386511024643454e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.381589990081636188e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580696821212768555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.861965417861938477e+00,2.938315403982604934e+00,6.462386511024643454e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.381589990081636188e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580696821212768555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.863965511322021484e+00,2.938315403982604934e+00,6.462767986572060863e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.381589990081636188e+00,3.328564888990616311e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.112401261925697327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.865965604782104492e+00,2.938315403982604934e+00,6.462767986572060863e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.381589990081636188e+00,3.328946364538033720e+00,0.000000000000000000e+00,1.907061280613860654e-01,1.112401261925697327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.867965698242187500e+00,2.938315403982604934e+00,6.462767986572060863e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.381589990081636188e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112401261925697327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.869965791702270508e+00,2.938315403982604934e+00,6.462386511024643454e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.381589990081636188e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112401261925697327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.871965885162353516e+00,2.938315403982604934e+00,6.462767986572060863e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.381971465629053597e+00,3.328946364538033720e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.112401261925697327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.873965978622436523e+00,2.937933928435187525e+00,6.462767986572060863e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.381971465629053597e+00,3.329327840085451129e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.938998818397521973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.875966072082519531e+00,2.938315403982604934e+00,6.462767986572060863e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.381971465629053597e+00,3.329327840085451129e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.938998818397521973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.877966165542602539e+00,2.937933928435187525e+00,6.462767986572060863e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.382352941176471006e+00,3.329327840085451129e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.938998818397521973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.879966259002685547e+00,2.937933928435187525e+00,6.462386511024643454e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.382352941176471006e+00,3.329327840085451129e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.938998818397521973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.881966352462768555e+00,2.938315403982604934e+00,6.462767986572060863e+00,1.907288609411168234e-01,1.907288609411168234e-01,-3.382734416723888415e+00,3.329709315632868538e+00,-1.907288609411168234e-01,1.907288609411168234e-01,4.938998818397521973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.883966445922851562e+00,2.937933928435187525e+00,6.462767986572060863e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.383115892271305825e+00,3.329709315632868538e+00,-1.907288609411168234e-01,0.000000000000000000e+00,5.249560475349426270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.885966539382934570e+00,2.937933928435187525e+00,6.462767986572060863e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.383115892271305825e+00,3.329709315632868538e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.249560475349426270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.887966871261596680e+00,2.937933928435187525e+00,6.462386511024643454e+00,0.000000000000000000e+00,-1.907061280613860654e-01,-3.382734416723888415e+00,3.329709315632868538e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.249560475349426270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.889966964721679688e+00,2.937933928435187525e+00,6.462767986572060863e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.383497367818723234e+00,3.329709315632868538e+00,-3.814577218822336468e-01,0.000000000000000000e+00,5.249560475349426270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.891967296600341797e+00,2.937933928435187525e+00,6.462386511024643454e+00,0.000000000000000000e+00,-1.907061280613860654e-01,-3.383497367818723234e+00,3.330090791180285947e+00,0.000000000000000000e+00,1.907288609411168234e-01,5.249560475349426270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.893967390060424805e+00,2.937933928435187525e+00,6.462767986572060863e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.383497367818723234e+00,3.330090791180285947e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.817256450653076172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879120879120883103e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.895967721939086914e+00,2.937933928435187525e+00,6.462386511024643454e+00,0.000000000000000000e+00,-1.907061280613860654e-01,-3.383878843366140643e+00,3.330090791180285947e+00,-1.907288609411168234e-01,0.000000000000000000e+00,7.817256450653076172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289377289377291902e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
