time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.919771432876586914e+00,2.928778515297169704e+00,6.495193408102540644e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.991721980621042221e+00,-6.229686427100022961e+00,3.814577218822336468e-01,-9.536443047055841449e-01,1.324551820755004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.921771526336669922e+00,2.928397039749752295e+00,6.495574883649958053e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.992484931715877039e+00,-6.231593804837110007e+00,3.814577218822336468e-01,-9.536443047055841449e-01,1.324551820755004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.923771619796752930e+00,2.928397039749752295e+00,6.495193408102540644e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.993629358358129267e+00,-6.234264133669031871e+00,5.721865828233504425e-01,-1.335102026587817736e+00,6.475257277488708496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.925771713256835938e+00,2.928397039749752295e+00,6.495574883649958053e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.994773785000381494e+00,-6.236171511406118917e+00,5.721865828233504425e-01,-9.536443047055841449e-01,6.475257277488708496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.927771806716918945e+00,2.928397039749752295e+00,6.495193408102540644e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.996299687190051131e+00,-6.239223315785458190e+00,7.629154437644672937e-01,-1.525830887528934587e+00,6.475257277488708496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.929771900177001953e+00,2.928397039749752295e+00,6.495193408102540644e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997062638284885949e+00,-6.241512169069962646e+00,3.814577218822336468e-01,-1.144373165646700885e+00,6.475257277488708496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.931772232055664062e+00,2.928397039749752295e+00,6.495193408102540644e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997825589379720768e+00,-6.244182497901884510e+00,3.814577218822336468e-01,-1.335102026587817736e+00,6.475257277488708496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.933772325515747070e+00,2.928397039749752295e+00,6.495193408102540644e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998970016021972995e+00,-6.246852826733806374e+00,5.721865828233504425e-01,-1.335102026587817736e+00,1.739965796470642090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.935772418975830078e+00,2.928397039749752295e+00,6.495193408102540644e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000114442664225223e+00,-6.249523155565728239e+00,5.721183841841581685e-01,-1.334942896429702319e+00,1.739965796470642090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.937772512435913086e+00,2.928397039749752295e+00,6.495193408102540644e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001258869306477450e+00,-6.252956435492484921e+00,5.721865828233504425e-01,-1.716559748470051439e+00,1.739965796470642090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.939772605895996094e+00,2.928397039749752295e+00,6.494811932555123235e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.002403295948729678e+00,-6.255245288776989376e+00,5.721865828233504425e-01,-1.144373165646700885e+00,1.739965796470642090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.941772699356079102e+00,2.928397039749752295e+00,6.495193408102540644e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.004310673685816724e+00,-6.257534142061493831e+00,9.536443047055841449e-01,-1.144373165646700885e+00,1.739965796470642090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.943773031234741211e+00,2.928397039749752295e+00,6.494811932555123235e+00,0.000000000000000000e+00,-1.907061280613860654e-01,3.005455100328068951e+00,-6.260204470893415696e+00,5.721865828233504425e-01,-1.335102026587817736e+00,5.774607062339782715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.945773124694824219e+00,2.928397039749752295e+00,6.494811932555123235e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007362478065155997e+00,-6.263256275272754969e+00,9.536443047055841449e-01,-1.525830887528934587e+00,5.774607062339782715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.947773218154907227e+00,2.928015564202334886e+00,6.495193408102540644e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.009269855802243043e+00,-6.267452506294346470e+00,9.536443047055841449e-01,-2.098017470352285141e+00,5.774607062339782715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.949773311614990234e+00,2.928397039749752295e+00,6.494811932555123235e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.010414282444495271e+00,-6.270122835126268335e+00,5.721865828233504425e-01,-1.335102026587817736e+00,5.774607062339782715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.951773405075073242e+00,2.928397039749752295e+00,6.495193408102540644e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.011558709086747498e+00,-6.273174639505607608e+00,5.721183841841581685e-01,-1.525649024491088523e+00,5.774607062339782715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.953773498535156250e+00,2.928397039749752295e+00,6.495193408102540644e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-6.276607919432364291e+00,7.629154437644672937e-01,-1.716559748470051439e+00,2.315174818038940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.955773830413818359e+00,2.928397039749752295e+00,6.495193408102540644e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014229037918669363e+00,-6.279659723811703564e+00,5.721865828233504425e-01,-1.525830887528934587e+00,2.315174818038940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.957773923873901367e+00,2.928397039749752295e+00,6.495193408102540644e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016136415655756409e+00,-6.284237430380712475e+00,9.536443047055841449e-01,-2.288746331293401770e+00,2.315174818038940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.959774017333984375e+00,2.928397039749752295e+00,6.495193408102540644e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017662317845426045e+00,-6.286526283665216930e+00,7.629154437644672937e-01,-1.144373165646700885e+00,2.315174818038940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.961774110794067383e+00,2.928397039749752295e+00,6.495193408102540644e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019951171129930501e+00,-6.290341039139391022e+00,1.144373165646700885e+00,-1.907288609411168290e+00,2.315174818038940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.963774204254150391e+00,2.928397039749752295e+00,6.495193408102540644e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022621499961852365e+00,-6.293774319066147704e+00,1.335102026587817736e+00,-1.716559748470051439e+00,1.320397496223449707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.965774297714233398e+00,2.928397039749752295e+00,6.495193408102540644e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024910353246356820e+00,-6.297589074540321796e+00,1.144373165646700885e+00,-1.907288609411168290e+00,1.320397496223449707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.967774391174316406e+00,2.928397039749752295e+00,6.495193408102540644e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027199206530861275e+00,-6.302548256656748116e+00,1.144373165646700885e+00,-2.479475192234518843e+00,1.320397496223449707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.969774484634399414e+00,2.928397039749752295e+00,6.494811932555123235e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.028725108720530912e+00,-6.305981536583504798e+00,7.629154437644672937e-01,-1.716559748470051439e+00,1.320397496223449707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.971774578094482422e+00,2.928015564202334886e+00,6.495193408102540644e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.030251010910200549e+00,-6.310559243152513709e+00,7.629154437644672937e-01,-2.288746331293401770e+00,1.320397496223449707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.973774671554565430e+00,2.928015564202334886e+00,6.495193408102540644e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032539864194705004e+00,-6.315136949721522619e+00,1.144373165646700885e+00,-2.288746331293401770e+00,2.841753005981445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.975774765014648438e+00,2.928397039749752295e+00,6.495193408102540644e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.034447241931792050e+00,-6.319714656290531529e+00,9.534170030002556695e-01,-2.288200807200613696e+00,2.841753005981445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.977774858474731445e+00,2.928397039749752295e+00,6.495193408102540644e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037499046311131323e+00,-6.325436789501792667e+00,1.525830887528934587e+00,-2.860932914116752546e+00,2.841753005981445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.979774951934814453e+00,2.928015564202334886e+00,6.495193408102540644e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.039787899595635778e+00,-6.329633020523384168e+00,1.144373165646700885e+00,-2.098017470352285141e+00,2.841753005981445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.981775045394897461e+00,2.928015564202334886e+00,6.495193408102540644e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043221179522392461e+00,-6.334592202639810488e+00,1.716559748470051439e+00,-2.479475192234518843e+00,2.841753005981445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.983775377273559570e+00,2.928397039749752295e+00,6.495193408102540644e+00,1.907061280613860654e-01,0.000000000000000000e+00,3.046654459449149144e+00,-6.339932860303654216e+00,1.716559748470051439e+00,-2.670204053175635472e+00,-2.097254753112792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.985775470733642578e+00,2.928397039749752295e+00,6.495193408102540644e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050469214923323236e+00,-6.345273517967497945e+00,1.907061280613860488e+00,-2.669885792859404638e+00,-2.097254753112792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.987775564193725586e+00,2.928397039749752295e+00,6.495193408102540644e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054283970397497328e+00,-6.352903028915846129e+00,1.907288609411168290e+00,-3.814577218822336580e+00,-2.097254753112792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.989775657653808594e+00,2.928778515297169704e+00,6.495193408102540644e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.056572823682001783e+00,-6.357480735484855039e+00,1.144373165646700885e+00,-2.288746331293401770e+00,-2.097254753112792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.991775751113891602e+00,2.928778515297169704e+00,6.495193408102540644e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058098725871671419e+00,-6.363965819790950995e+00,7.629154437644672937e-01,-3.242390635998985804e+00,-2.097254753112792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.993775844573974609e+00,2.928778515297169704e+00,6.494811932555123235e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.059243152513923647e+00,-6.370069428549629542e+00,5.721865828233504425e-01,-3.051661775057869175e+00,2.993440151214599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.995775938034057617e+00,2.928778515297169704e+00,6.494811932555123235e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060387579156175875e+00,-6.376173037308308977e+00,5.721865828233504425e-01,-3.051661775058313264e+00,2.993440151214599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.997776031494140625e+00,2.928778515297169704e+00,6.494811932555123235e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060006103608758465e+00,-6.383802548256657161e+00,-1.907288609411168234e-01,-3.814577218822336580e+00,2.993440151214599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.999776124954223633e+00,2.928778515297169704e+00,6.494430457007705826e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.061913481345845511e+00,-6.388761730373083481e+00,9.536443047055841449e-01,-2.479475192234518843e+00,2.993440151214599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.001776218414306641e+00,2.928778515297169704e+00,6.494811932555123235e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.065728236820019603e+00,-6.394483863584344618e+00,1.907288609411168290e+00,-2.860932914116752546e+00,2.993440151214599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.003776311874389648e+00,2.928778515297169704e+00,6.494811932555123235e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070687418936445923e+00,-6.400205996795605756e+00,2.479475192234518843e+00,-2.860932914116752546e+00,-5.895041823387145996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.005776405334472656e+00,2.928397039749752295e+00,6.494811932555123235e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.077172503242541879e+00,-6.405165178912032076e+00,3.242390635998985804e+00,-2.479475192234518843e+00,-5.895041823387145996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.007776498794555664e+00,2.928397039749752295e+00,6.494811932555123235e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085183489738307472e+00,-6.410505836575875804e+00,4.005306079763453653e+00,-2.670204053175635472e+00,-5.895041823387145996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.009776592254638672e+00,2.928397039749752295e+00,6.495193408102540644e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.087853818570229336e+00,-6.413939116502632487e+00,1.335102026587817736e+00,-1.716559748470051439e+00,-5.895041823387145996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.011776685714721680e+00,2.928397039749752295e+00,6.495193408102540644e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090524147402151200e+00,-6.418898298619058806e+00,1.335102026587817736e+00,-2.479475192234518843e+00,-5.895041823387145996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.013776779174804688e+00,2.928397039749752295e+00,6.495574883649958053e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.092050049591820837e+00,-6.426146334019989581e+00,7.629154437644672937e-01,-3.623848357881219506e+00,2.867138385772705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.015776872634887695e+00,2.928397039749752295e+00,6.495193408102540644e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.092813000686655656e+00,-6.433394369420920356e+00,3.814577218822336468e-01,-3.623848357881219506e+00,2.867138385772705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.017776966094970703e+00,2.928397039749752295e+00,6.495193408102540644e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094338902876325292e+00,-6.442168307011520767e+00,7.629154437644672937e-01,-4.386763801645686911e+00,2.867138385772705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.019777297973632812e+00,2.928397039749752295e+00,6.495193408102540644e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095864805065994929e+00,-6.447508964675364496e+00,7.629154437644672937e-01,-2.670204053175635472e+00,2.867138385772705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.021777391433715820e+00,2.928397039749752295e+00,6.495574883649958053e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.098535133897916793e+00,-6.453994048981460452e+00,1.335102026587817736e+00,-3.242390635998985804e+00,2.867138385772705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.023777484893798828e+00,2.928397039749752295e+00,6.495193408102540644e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.103112840466925704e+00,-6.460479133287556408e+00,2.288746331293401770e+00,-3.242390635998985804e+00,2.749933481216430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.025777816772460938e+00,2.928397039749752295e+00,6.495193408102540644e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108834973678186842e+00,-6.466964217593652364e+00,2.860932914116752546e+00,-3.242390635998985804e+00,2.749933481216430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.027777910232543945e+00,2.928397039749752295e+00,6.495193408102540644e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117608911268787253e+00,-6.474975204089417957e+00,4.386763801645686911e+00,-4.005306079763453653e+00,2.749933481216430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.029778003692626953e+00,2.928397039749752295e+00,6.495193408102540644e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122186617837796163e+00,-6.479552910658426867e+00,2.288746331293401770e+00,-2.288746331293401770e+00,2.749933481216430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.031778097152709961e+00,2.928397039749752295e+00,6.495193408102540644e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127527275501639892e+00,-6.486037994964522824e+00,2.670204053175635472e+00,-3.242390635998985804e+00,2.749933481216430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.033778190612792969e+00,2.928397039749752295e+00,6.495193408102540644e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130960555428396574e+00,-6.492904554818036189e+00,1.716355152552474506e+00,-3.432710305104949011e+00,2.427633285522460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.035778522491455078e+00,2.928778515297169704e+00,6.495193408102540644e+00,1.907061280613860654e-01,0.000000000000000000e+00,3.134393835355153257e+00,-6.502059967956054010e+00,1.716559748470051439e+00,-4.577492662586803540e+00,2.427633285522460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.037778615951538086e+00,2.928397039749752295e+00,6.495193408102540644e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.138590066376744758e+00,-6.513504234378576285e+00,2.098017470352285141e+00,-5.721865828233505091e+00,2.427633285522460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.039778709411621094e+00,2.928778515297169704e+00,6.495193408102540644e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.142786297398336259e+00,-6.521133745326924469e+00,2.098017470352285141e+00,-3.814577218822336580e+00,2.427633285522460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.041778802871704102e+00,2.928778515297169704e+00,6.495193408102540644e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148126955062179988e+00,-6.529907682917524880e+00,2.669885792859404638e+00,-4.386240945411879366e+00,2.427633285522460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.043779134750366211e+00,2.928778515297169704e+00,6.495193408102540644e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153849088273441126e+00,-6.539444571602960110e+00,2.860932914116752546e+00,-4.768221523527920169e+00,1.693068027496337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.045779228210449219e+00,2.929159990844587114e+00,6.495193408102540644e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.159189745937284854e+00,-6.549362935835812749e+00,2.670204053175635472e+00,-4.958950384469037687e+00,1.693068027496337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.047779321670532227e+00,2.929159990844587114e+00,6.495193408102540644e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166056305790798220e+00,-6.561570153353169843e+00,3.433119496940102877e+00,-6.103323550115738350e+00,1.693068027496337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.049779415130615234e+00,2.929541466392004523e+00,6.495193408102540644e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.171015487907224539e+00,-6.569581139848935436e+00,2.479475192234518843e+00,-4.005306079763453653e+00,1.693068027496337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.051779508590698242e+00,2.929541466392004523e+00,6.494811932555123235e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.177119096665903086e+00,-6.580262455176622893e+00,3.051661775057869175e+00,-5.340408106351270945e+00,1.693068027496337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
