time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.569084882736206055e+00,3.326657511253529265e+00,-5.920309758144503220e+00,3.623848357881219506e+00,-8.392069881409140564e+00,3.319409475852598490e+00,-5.903524834058137216e+00,3.242390635998985804e+00,-6.675510132939089125e+00,-2.660671949386596680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.104761904761904390e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.571084976196289062e+00,3.332379644464790402e+00,-5.935187304493782179e+00,2.860932914116752546e+00,-7.438425576703556530e+00,3.326657511253529265e+00,-5.920309758144503220e+00,3.623848357881219506e+00,-8.392069881409140564e+00,-2.660671949386596680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380219780219780645e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.573085069656372070e+00,3.336575875486381904e+00,-5.951209277485313365e+00,2.098017470352285141e+00,-8.010612159526907305e+00,3.332379644464790402e+00,-5.935187304493782179e+00,2.860932914116752546e+00,-7.438425576703556530e+00,-2.933243274688720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.849084249084249620e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.575085163116455078e+00,3.343442435339895269e+00,-5.969520103761349006e+00,3.433119496940102877e+00,-9.154985325173607080e+00,3.336575875486381904e+00,-5.951209277485313365e+00,2.098017470352285141e+00,-8.010612159526907305e+00,-2.933243274688720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616849816849816435e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.577085256576538086e+00,3.349546044098573816e+00,-5.982108796826123509e+00,3.051661775057869175e+00,-6.294052411056854979e+00,3.343442435339895269e+00,-5.969520103761349006e+00,3.433119496940102877e+00,-9.154985325173607080e+00,-2.933243274688720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.579085350036621094e+00,3.356794079499504591e+00,-5.997367818722819877e+00,3.623848357881219506e+00,-7.629154437644673159e+00,3.349546044098573816e+00,-5.982108796826123509e+00,3.051661775057869175e+00,-6.294052411056854979e+00,-2.933243274688720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.581085443496704102e+00,3.364042114900435365e+00,-6.010337987335011789e+00,3.623848357881219506e+00,-6.484781271997971608e+00,3.356794079499504591e+00,-5.997367818722819877e+00,3.623848357881219506e+00,-7.629154437644673159e+00,-2.933243274688720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991941391941391970e+00,-2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.583085536956787109e+00,3.370145723659113912e+00,-6.022545204852368883e+00,3.051661775057869175e+00,-6.103323550115738350e+00,3.364042114900435365e+00,-6.010337987335011789e+00,3.623848357881219506e+00,-6.484781271997971608e+00,-2.842479467391967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-2.959706959706966956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.585085630416870117e+00,3.377012283512627278e+00,-6.037422751201647841e+00,3.433119496940102877e+00,-7.438425576703556530e+00,3.370145723659113912e+00,-6.022545204852368883e+00,3.051661775057869175e+00,-6.103323550115738350e+00,-2.842479467391967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.628571428571428115e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.587085723876953125e+00,3.382352941176471006e+00,-6.047341115434500480e+00,2.670204053175635472e+00,-4.958950384469037687e+00,3.377012283512627278e+00,-6.037422751201647841e+00,3.433119496940102877e+00,-7.438425576703556530e+00,-2.842479467391967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.698901098901098194e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.589085817337036133e+00,3.387312123292897326e+00,-6.059929808499274984e+00,2.479475192234518843e+00,-6.294052411056854979e+00,3.382352941176471006e+00,-6.047341115434500480e+00,2.670204053175635472e+00,-4.958950384469037687e+00,-2.842479467391967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.591086149215698242e+00,3.393034256504158463e+00,-6.070992599374379850e+00,2.860591920920791065e+00,-5.530477713780195259e+00,3.387312123292897326e+00,-6.059929808499274984e+00,2.479475192234518843e+00,-6.294052411056854979e+00,-2.842479467391967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,-3.428571428571434154e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.593086242675781250e+00,3.398374914168002192e+00,-6.081673914702067307e+00,2.670204053175635472e+00,-5.340408106351270945e+00,3.393034256504158463e+00,-6.070992599374379850e+00,2.860591920920791065e+00,-5.530477713780195259e+00,-1.016617774963378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.435164835164835395e+00,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.595086336135864258e+00,3.404097047379263330e+00,-6.094262607766841811e+00,2.860932914116752546e+00,-6.294052411056854979e+00,3.398374914168002192e+00,-6.081673914702067307e+00,2.670204053175635472e+00,-5.340408106351270945e+00,-1.016617774963378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312087912087912756e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.597086429595947266e+00,3.407911802853437422e+00,-6.103418020904859631e+00,1.907288609411168290e+00,-4.577492662586803540e+00,3.404097047379263330e+00,-6.094262607766841811e+00,2.860932914116752546e+00,-6.294052411056854979e+00,-1.016617774963378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.913553113553113860e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.599086523056030273e+00,3.412870984969863741e+00,-6.113336385137712270e+00,2.479475192234518843e+00,-4.958950384469037687e+00,3.407911802853437422e+00,-6.103418020904859631e+00,1.907288609411168290e+00,-4.577492662586803540e+00,-1.016617774963378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.684981684981684324e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.601086616516113281e+00,3.418211642633707470e+00,-6.123254749370564909e+00,2.670204053175635472e+00,-4.958950384469037687e+00,3.412870984969863741e+00,-6.113336385137712270e+00,2.479475192234518843e+00,-4.958950384469037687e+00,-1.016617774963378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.456410256410256565e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.603086948394775391e+00,3.423552300297551199e+00,-6.132791638056001027e+00,2.669885792859404638e+00,-4.767653201535095420e+00,3.418211642633707470e+00,-6.123254749370564909e+00,2.670204053175635472e+00,-4.958950384469037687e+00,2.374244689941406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116483516483516070e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.605087041854858398e+00,3.428892957961394927e+00,-6.144235904478523302e+00,2.670204053175635472e+00,-5.721865828233505091e+00,3.423552300297551199e+00,-6.132791638056001027e+00,2.669885792859404638e+00,-4.767653201535095420e+00,2.374244689941406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.230769230769233502e-01,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.607087135314941406e+00,3.432326237888151610e+00,-6.151865415426871486e+00,1.716559748470051439e+00,-3.814577218822336580e+00,3.428892957961394927e+00,-6.144235904478523302e+00,2.670204053175635472e+00,-5.721865828233505091e+00,2.374244689941406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.609087228775024414e+00,3.437285420004577929e+00,-6.161020828564889307e+00,2.479475192234518843e+00,-4.577492662586803540e+00,3.432326237888151610e+00,-6.151865415426871486e+00,1.716559748470051439e+00,-3.814577218822336580e+00,2.374244689941406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.611087322235107422e+00,3.443389028763256476e+00,-6.169794766155489718e+00,3.051661775057869175e+00,-4.386763801645686911e+00,3.437285420004577929e+00,-6.161020828564889307e+00,2.479475192234518843e+00,-4.577492662586803540e+00,2.374244689941406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227838827838827029e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.613087415695190430e+00,3.450637064164187251e+00,-6.179331654840924948e+00,3.623848357881219506e+00,-4.768221523527920169e+00,3.443389028763256476e+00,-6.169794766155489718e+00,3.051661775057869175e+00,-4.386763801645686911e+00,2.399456501007080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362637362637363125e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.615087509155273438e+00,3.458648050659952844e+00,-6.191157396810864633e+00,4.005306079763453653e+00,-5.912594689174621720e+00,3.450637064164187251e+00,-6.179331654840924948e+00,3.623848357881219506e+00,-4.768221523527920169e+00,2.399456501007080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.617087602615356445e+00,3.463607232776379163e+00,-6.198786907759212816e+00,2.479475192234518843e+00,-3.814577218822336580e+00,3.458648050659952844e+00,-6.191157396810864633e+00,4.005306079763453653e+00,-5.912594689174621720e+00,2.399456501007080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394139194139194515e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.619087696075439453e+00,3.468947890440222892e+00,-6.209086747539482865e+00,2.670204053175635472e+00,-5.149679245410154316e+00,3.463607232776379163e+00,-6.198786907759212816e+00,2.479475192234518843e+00,-3.814577218822336580e+00,2.399456501007080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646153846153845635e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.621087789535522461e+00,3.473525597009231802e+00,-6.220531013962005140e+00,2.288746331293401770e+00,-5.721865828233505091e+00,3.468947890440222892e+00,-6.209086747539482865e+00,2.670204053175635472e+00,-5.149679245410154316e+00,2.399456501007080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523076923076922995e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.623087882995605469e+00,3.478866254673075531e+00,-6.233119707026779643e+00,2.670204053175635472e+00,-6.294052411056854979e+00,3.473525597009231802e+00,-6.220531013962005140e+00,2.288746331293401770e+00,-5.721865828233505091e+00,-1.039783716201782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323809523809524435e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.625087976455688477e+00,3.485732814526588896e+00,-6.246852826733806374e+00,3.433119496940102877e+00,-6.866238993880205754e+00,3.478866254673075531e+00,-6.233119707026779643e+00,2.670204053175635472e+00,-6.294052411056854979e+00,-1.039783716201782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253479853479854356e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.627088069915771484e+00,3.491073472190432625e+00,-6.256389715419241604e+00,2.670204053175635472e+00,-4.768221523527920169e+00,3.485732814526588896e+00,-6.246852826733806374e+00,3.433119496940102877e+00,-6.866238993880205754e+00,-1.039783716201782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.629088163375854492e+00,3.496414129854276354e+00,-6.267452506294346470e+00,2.670204053175635472e+00,-5.531136967292387574e+00,3.491073472190432625e+00,-6.256389715419241604e+00,2.670204053175635472e+00,-4.768221523527920169e+00,-1.039783716201782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.631088256835937500e+00,3.501373311970702673e+00,-6.279659723811703564e+00,2.479475192234518843e+00,-6.103323550115738350e+00,3.496414129854276354e+00,-6.267452506294346470e+00,2.670204053175635472e+00,-5.531136967292387574e+00,-1.039783716201782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.633088350296020508e+00,3.505951018539711583e+00,-6.292629892423895477e+00,2.288746331293401770e+00,-6.484781271997971608e+00,3.501373311970702673e+00,-6.279659723811703564e+00,2.479475192234518843e+00,-6.103323550115738350e+00,4.736296534538269043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.635088443756103516e+00,3.511673151750972721e+00,-6.306744487678339617e+00,2.860932914116752546e+00,-7.056967854821322383e+00,3.505951018539711583e+00,-6.292629892423895477e+00,2.288746331293401770e+00,-6.484781271997971608e+00,4.736296534538269043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.637088537216186523e+00,3.515869382772564222e+00,-6.316662851911192256e+00,2.098017470352285141e+00,-4.958950384469037687e+00,3.511673151750972721e+00,-6.306744487678339617e+00,2.860932914116752546e+00,-7.056967854821322383e+00,4.736296534538269043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.639088630676269531e+00,3.521972991531242769e+00,-6.327725642786297122e+00,3.051661775057869175e+00,-5.531136967292387574e+00,3.515869382772564222e+00,-6.316662851911192256e+00,2.098017470352285141e+00,-4.958950384469037687e+00,4.736296534538269043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.641088724136352539e+00,3.528458075837338725e+00,-6.339169909208819398e+00,3.242390635998985804e+00,-5.721865828233505091e+00,3.521972991531242769e+00,-6.327725642786297122e+00,3.051661775057869175e+00,-5.531136967292387574e+00,4.736296534538269043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.643088817596435547e+00,3.535706111238269500e+00,-6.350995651178759083e+00,3.623848357881219506e+00,-5.912594689174621720e+00,3.528458075837338725e+00,-6.339169909208819398e+00,3.242390635998985804e+00,-5.721865828233505091e+00,1.598673462867736816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.645088911056518555e+00,3.544480048828869911e+00,-6.364728770885785814e+00,4.386763801645686911e+00,-6.866238993880205754e+00,3.535706111238269500e+00,-6.350995651178759083e+00,3.623848357881219506e+00,-5.912594689174621720e+00,1.598673462867736816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.647089004516601562e+00,3.550202182040131049e+00,-6.373502708476386225e+00,2.860932914116752546e+00,-4.386763801645686911e+00,3.544480048828869911e+00,-6.364728770885785814e+00,4.386763801645686911e+00,-6.866238993880205754e+00,1.598673462867736816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.649089097976684570e+00,3.558213168535896642e+00,-6.384565499351491979e+00,4.005306079763453653e+00,-5.531136967292831663e+00,3.550202182040131049e+00,-6.373502708476386225e+00,2.860932914116752546e+00,-4.386763801645686911e+00,1.598673462867736816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.651089191436767578e+00,3.566224155031662235e+00,-6.396009765774014255e+00,4.005306079763453653e+00,-5.721865828233505091e+00,3.558213168535896642e+00,-6.384565499351491979e+00,4.005306079763453653e+00,-5.531136967292831663e+00,1.598673462867736816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227838827838827029e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.653089284896850586e+00,3.573472190432593010e+00,-6.408216983291371349e+00,3.623848357881219506e+00,-6.103323550115738350e+00,3.566224155031662235e+00,-6.396009765774014255e+00,4.005306079763453653e+00,-5.721865828233505091e+00,1.096237778663635254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520879120879120805e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.655089616775512695e+00,3.580720225833523784e+00,-6.423094529640650308e+00,3.623416433166334993e+00,-7.437538994394055969e+00,3.573472190432593010e+00,-6.408216983291371349e+00,3.623848357881219506e+00,-6.103323550115738350e+00,1.096237778663635254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755311355311356181e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.657089710235595703e+00,3.586060883497367513e+00,-6.433394369420920356e+00,2.670204053175635472e+00,-5.149679245410154316e+00,3.580720225833523784e+00,-6.423094529640650308e+00,3.623416433166334993e+00,-7.437538994394055969e+00,1.096237778663635254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468131868131868245e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.659089803695678711e+00,3.592927443350880878e+00,-6.445983062485694859e+00,3.433119496940102877e+00,-6.294052411056854979e+00,3.586060883497367513e+00,-6.433394369420920356e+00,2.670204053175635472e+00,-5.149679245410154316e+00,1.096237778663635254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186813186813186149e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.661089897155761719e+00,3.600175478751811653e+00,-6.458953231097886771e+00,3.623848357881219506e+00,-6.484781271997971608e+00,3.592927443350880878e+00,-6.445983062485694859e+00,3.433119496940102877e+00,-6.294052411056854979e+00,1.096237778663635254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992673992673992700e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.663089990615844727e+00,3.607423514152742428e+00,-6.472686350804913502e+00,3.623848357881219506e+00,-6.866238993880205754e+00,3.600175478751811653e+00,-6.458953231097886771e+00,3.623848357881219506e+00,-6.484781271997971608e+00,1.777599573135375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875457875457875900e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.665090084075927734e+00,3.616578927290760248e+00,-6.487563897154192460e+00,4.577492662586803540e+00,-7.438425576703556530e+00,3.607423514152742428e+00,-6.472686350804913502e+00,3.623848357881219506e+00,-6.866238993880205754e+00,1.777599573135375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028571428571428470e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.667090177536010742e+00,3.622682536049438795e+00,-6.497863736934462509e+00,3.051661775057869175e+00,-5.149679245410154316e+00,3.616578927290760248e+00,-6.487563897154192460e+00,4.577492662586803540e+00,-7.438425576703556530e+00,1.777599573135375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309890109890110566e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.669090270996093750e+00,3.630693522545204388e+00,-6.511215381094071830e+00,4.005306079763453653e+00,-6.675510132939089125e+00,3.622682536049438795e+00,-6.497863736934462509e+00,3.051661775057869175e+00,-5.149679245410154316e+00,1.777599573135375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491575091575091605e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.671090364456176758e+00,3.638704509040969981e+00,-6.524567025253681152e+00,4.005306079763453653e+00,-6.675510132939089125e+00,3.630693522545204388e+00,-6.511215381094071830e+00,4.005306079763453653e+00,-6.675510132939089125e+00,1.777599573135375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673260073260072645e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.673090457916259766e+00,3.647096971084152983e+00,-6.538681620508125292e+00,4.196034940704570282e+00,-7.056967854821322383e+00,3.638704509040969981e+00,-6.524567025253681152e+00,4.005306079763453653e+00,-6.675510132939089125e+00,1.093611955642700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643956043956043445e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.675090551376342773e+00,3.657015335317005622e+00,-6.554703593499656478e+00,4.958950384469037687e+00,-8.010612159526907305e+00,3.647096971084152983e+00,-6.538681620508125292e+00,4.196034940704570282e+00,-7.056967854821322383e+00,1.093611955642700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602930402930402565e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.677090644836425781e+00,3.663881895170518987e+00,-6.565766384374761344e+00,3.433119496940102877e+00,-5.531136967292387574e+00,3.657015335317005622e+00,-6.554703593499656478e+00,4.958950384469037687e+00,-8.010612159526907305e+00,1.093611955642700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421245421245421525e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.679090738296508789e+00,3.672274357213701990e+00,-6.580262455176622893e+00,4.196034940704570282e+00,-7.247696715762439013e+00,3.663881895170518987e+00,-6.565766384374761344e+00,3.433119496940102877e+00,-5.531136967292387574e+00,1.093611955642700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245421245421244549e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.681090831756591797e+00,3.680285343709467583e+00,-6.594758525978484442e+00,4.005306079763453653e+00,-7.247696715762439013e+00,3.672274357213701990e+00,-6.580262455176622893e+00,4.196034940704570282e+00,-7.247696715762439013e+00,1.093611955642700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163369963369962790e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.683090925216674805e+00,3.688677805752650585e+00,-6.609636072327763401e+00,4.196034940704570282e+00,-7.438425576703556530e+00,3.680285343709467583e+00,-6.594758525978484442e+00,4.005306079763453653e+00,-7.247696715762439013e+00,2.291050851345062256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145787545787545270e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.685091018676757812e+00,3.699740596627755451e+00,-6.626802471961547703e+00,5.531136967292387574e+00,-8.582798742350700394e+00,3.688677805752650585e+00,-6.609636072327763401e+00,4.196034940704570282e+00,-7.438425576703556530e+00,2.291050851345062256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347985347985350302e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.687091112136840820e+00,3.706988632028686226e+00,-6.639009689478904797e+00,3.623848357881219506e+00,-6.103323550115738350e+00,3.699740596627755451e+00,-6.626802471961547703e+00,5.531136967292387574e+00,-8.582798742350700394e+00,2.291050851345062256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.689091205596923828e+00,3.716144045166704046e+00,-6.653887235828183755e+00,4.577492662586803540e+00,-7.438425576703556530e+00,3.706988632028686226e+00,-6.639009689478904797e+00,3.623848357881219506e+00,-6.103323550115738350e+00,2.291050851345062256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.691091299057006836e+00,3.724917982757304458e+00,-6.668764782177462713e+00,4.386763801645686911e+00,-7.438425576703556530e+00,3.716144045166704046e+00,-6.653887235828183755e+00,4.577492662586803540e+00,-7.438425576703556530e+00,2.291050851345062256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.693091392517089844e+00,3.734073395895322278e+00,-6.683260852979324262e+00,4.577492662586803540e+00,-7.247696715762439013e+00,3.724917982757304458e+00,-6.668764782177462713e+00,4.386763801645686911e+00,-7.438425576703556530e+00,-1.000661015510559082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.695091485977172852e+00,3.745136186770427145e+00,-6.701190203707942494e+00,5.531136967292387574e+00,-8.964256464232491339e+00,3.734073395895322278e+00,-6.683260852979324262e+00,4.577492662586803540e+00,-7.247696715762439013e+00,-1.000661015510559082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.697091579437255859e+00,3.752765697718777105e+00,-6.713778896772716998e+00,3.814577218823224758e+00,-6.294052411056854979e+00,3.745136186770427145e+00,-6.701190203707942494e+00,5.531136967292387574e+00,-8.964256464232491339e+00,-1.000661015510559082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.699091911315917969e+00,3.761921110856794925e+00,-6.729037918669413365e+00,4.576947073473265348e+00,-7.628245122455441951e+00,3.752765697718777105e+00,-6.713778896772716998e+00,3.814577218823224758e+00,-6.294052411056854979e+00,-1.000661015510559082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
