time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.641684055328369141e+00,3.303387502861067304e+00,-6.098458838788433312e+00,-1.335102026587817736e+00,1.525830887528934587e+00,3.286221103227283891e+00,-6.228923476005188142e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,1.378496170043945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.172161172161175102e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.643684148788452148e+00,3.301480125123980258e+00,-6.095407034409094038e+00,-9.536443047055841449e-01,1.525830887528934587e+00,3.284695201037614254e+00,-6.230067902647440370e+00,-7.629154437644672937e-01,-5.721865828233504425e-01,-5.442254543304443359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245421245421244549e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.645684242248535156e+00,3.299572747386893212e+00,-6.092736705577172174e+00,-9.536443047055841449e-01,1.335102026587817736e+00,3.283550774395362026e+00,-6.230830853742275188e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,-5.442254543304443359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.432967032967033205e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.647684335708618164e+00,3.297665369649806166e+00,-6.088540474555580673e+00,-9.536443047055841449e-01,2.098017470352285141e+00,3.282787823300527208e+00,-6.232356755931944825e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,-5.442254543304443359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.556043956043955845e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.649684429168701172e+00,3.296520943007553939e+00,-6.085870145723658808e+00,-5.721865828233504425e-01,1.335102026587817736e+00,3.282787823300527208e+00,-6.233501182574197053e+00,0.000000000000000000e+00,-5.721865828233504425e-01,-5.442254543304443359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.113553113553116702e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.651684522628784180e+00,3.295376516365301711e+00,-6.082055390249484716e+00,-5.721865828233504425e-01,1.907288609411168290e+00,3.282406347753109799e+00,-6.235027084763866689e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,-5.442254543304443359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.653684616088867188e+00,3.294232089723049484e+00,-6.079003585870145443e+00,-5.721865828233504425e-01,1.525830887528934587e+00,3.282024872205692390e+00,-6.235790035858701508e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,-1.886503934860229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.655684709548950195e+00,3.292324711985962438e+00,-6.075188830395971351e+00,-9.536443047055841449e-01,1.907288609411168290e+00,3.281643396658274980e+00,-6.237315938048371144e+00,-1.907061280613860654e-01,-7.628245122455442617e-01,-1.886503934860229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.657684803009033203e+00,3.290417334248875392e+00,-6.071374074921797259e+00,-9.536443047055841449e-01,1.907288609411168290e+00,3.281261921110857571e+00,-6.238841840238040781e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,-1.886503934860229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.659684896469116211e+00,3.289272907606623164e+00,-6.068703746089875395e+00,-5.721865828233504425e-01,1.335102026587817736e+00,3.280880445563440162e+00,-6.239223315785458190e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-1.886503934860229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.661684989929199219e+00,3.287747005416953527e+00,-6.065270466163118712e+00,-7.629154437644672937e-01,1.716559748470051439e+00,3.278973067826353116e+00,-6.240367742427710418e+00,-9.536443047055841449e-01,-5.721865828233504425e-01,-1.886503934860229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.663685083389282227e+00,3.286602578774701300e+00,-6.062218661783779439e+00,-5.721865828233504425e-01,1.525830887528934587e+00,3.276684214541848661e+00,-6.241130693522545236e+00,-1.144373165646700885e+00,-3.814577218822336468e-01,-1.824244022369384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.665685176849365234e+00,3.285839627679866481e+00,-6.058785381857022756e+00,-3.814577218822336468e-01,1.716559748470051439e+00,3.274013885709926797e+00,-6.242275120164797464e+00,-1.335102026587817736e+00,-5.721865828233504425e-01,-1.824244022369384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.667685270309448242e+00,3.285076676585031663e+00,-6.055352101930266073e+00,-3.814577218822336468e-01,1.716559748470051439e+00,3.272869459067674569e+00,-6.243038071259632282e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,-1.824244022369384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.669685363769531250e+00,3.284695201037614254e+00,-6.052681773098344209e+00,-1.907288609411168234e-01,1.335102026587817736e+00,3.272106507972839751e+00,-6.243801022354467101e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,-1.824244022369384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.671685695648193359e+00,3.283169298847944617e+00,-6.049629968719004935e+00,-7.628245122455442617e-01,1.525649024491088523e+00,3.271343556878004932e+00,-6.244182497901884510e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,-1.824244022369384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.673685789108276367e+00,3.281261921110857571e+00,-6.046578164339665662e+00,-9.536443047055841449e-01,1.525830887528934587e+00,3.270580605783170114e+00,-6.244563973449301919e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,-8.373702764511108398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.675685882568359375e+00,3.278591592278935707e+00,-6.043526359960326388e+00,-1.335102026587817736e+00,1.525830887528934587e+00,3.268673228046083068e+00,-6.243419546807049691e+00,-9.536443047055841449e-01,5.721865828233504425e-01,-8.373702764511108398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.677685976028442383e+00,3.275539787899596433e+00,-6.039711604486152297e+00,-1.525830887528934587e+00,1.907288609411168290e+00,3.266765850308996022e+00,-6.242275120164797464e+00,-9.536443047055841449e-01,5.721865828233504425e-01,-8.373702764511108398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010989010989010950e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.679686069488525391e+00,3.273250934615091978e+00,-6.037041275654230432e+00,-1.144373165646700885e+00,1.335102026587817736e+00,3.265621423666743794e+00,-6.241130693522545236e+00,-5.721865828233504425e-01,5.721865828233504425e-01,-8.373702764511108398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.681686162948608398e+00,3.270580605783170114e+00,-6.034370946822308568e+00,-1.335102026587817736e+00,1.335102026587817736e+00,3.264476997024491567e+00,-6.239986266880293009e+00,-5.721865828233504425e-01,5.721865828233504425e-01,-8.373702764511108398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.683686256408691406e+00,3.269436179140917886e+00,-6.030937666895551885e+00,-5.721865828233504425e-01,1.716559748470051439e+00,3.263714045929656749e+00,-6.238841840238040781e+00,-3.814577218822336468e-01,5.721865828233504425e-01,-8.005726933479309082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.685686349868774414e+00,3.268673228046083068e+00,-6.027504386968795203e+00,-3.814577218822336468e-01,1.716559748470051439e+00,3.262188143739987112e+00,-6.237315938048371144e+00,-7.629154437644672937e-01,7.629154437644672937e-01,-8.005726933479309082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.687686443328857422e+00,3.267910276951248250e+00,-6.023308155947203701e+00,-3.814577218822336468e-01,2.098017470352285141e+00,3.259899290455482657e+00,-6.235790035858701508e+00,-1.144373165646700885e+00,7.629154437644672937e-01,-8.005726933479309082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.689686536788940430e+00,3.267528801403830840e+00,-6.020637827115281837e+00,-1.907288609411168234e-01,1.335102026587817736e+00,3.258754863813230429e+00,-6.235027084763866689e+00,-5.721865828233504425e-01,3.814577218822336468e-01,-8.005726933479309082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.691686630249023438e+00,3.266384374761578613e+00,-6.017586022735942564e+00,-5.721865828233504425e-01,1.525830887528934587e+00,3.256466010528725974e+00,-6.233882658121614462e+00,-1.144373165646700885e+00,5.721865828233504425e-01,-8.005726933479309082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.693686723709106445e+00,3.265239948119326385e+00,-6.014152742809185881e+00,-5.721865828233504425e-01,1.716559748470051439e+00,3.254940108339056337e+00,-6.232356755931944825e+00,-7.629154437644672937e-01,7.629154437644672937e-01,-4.059232771396636963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.695686817169189453e+00,3.263714045929656749e+00,-6.010719462882429198e+00,-7.629154437644672937e-01,1.716559748470051439e+00,3.253414206149386700e+00,-6.231212329289692597e+00,-7.629154437644672937e-01,5.721865828233504425e-01,-4.059232771396636963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.697686910629272461e+00,3.261806668192569703e+00,-6.006904707408255106e+00,-9.536443047055841449e-01,1.907288609411168290e+00,3.251125352864882245e+00,-6.228923476005188142e+00,-1.144373165646700885e+00,1.144373165646700885e+00,-4.059232771396636963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.699687004089355469e+00,3.259899290455482657e+00,-6.003852903028915833e+00,-9.536443047055841449e-01,1.525830887528934587e+00,3.249599450675210832e+00,-6.227397573815518506e+00,-7.629154437653554721e-01,7.629154437644672937e-01,-4.059232771396636963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.701687335968017578e+00,3.257610437170978201e+00,-6.000801098649576559e+00,-1.144236768368316337e+00,1.525649024491088523e+00,3.248073548485541195e+00,-6.226253147173266278e+00,-7.629154437644672937e-01,5.721865828233504425e-01,-4.059232771396636963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.703687429428100586e+00,3.255321583886473746e+00,-5.997367818722819877e+00,-1.144373165646700885e+00,1.716559748470051439e+00,3.246547646295871559e+00,-6.224727244983596641e+00,-7.629154437644672937e-01,7.629154437644672937e-01,-4.708976447582244873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.593406593406587746e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.705687522888183594e+00,3.253414206149386700e+00,-5.993934538796063194e+00,-9.536443047055841449e-01,1.716559748470051439e+00,3.245021744106201922e+00,-6.223201342793927004e+00,-7.629154437644672937e-01,7.629154437644672937e-01,-4.708976447582244873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.531135531135539907e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.707687616348266602e+00,3.251888303959717064e+00,-5.989356832227054284e+00,-7.629154437644672937e-01,2.288746331293401770e+00,3.243114366369114876e+00,-6.221293965056839959e+00,-9.536443047055841449e-01,9.536443047055841449e-01,-4.708976447582244873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.709687709808349609e+00,3.251125352864882245e+00,-5.986305027847715010e+00,-3.814577218822336468e-01,1.525830887528934587e+00,3.241588464179445239e+00,-6.220149538414587731e+00,-7.629154437644672937e-01,5.721865828233504425e-01,-4.708976447582244873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.711687803268432617e+00,3.249980926222628241e+00,-5.982108796826123509e+00,-5.721865828242386209e-01,2.098017470352285141e+00,3.239681086442358193e+00,-6.218623636224918094e+00,-9.536443047055841449e-01,7.629154437644672937e-01,-4.708976447582244873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.713687896728515625e+00,3.248836499580376014e+00,-5.978294041351949417e+00,-5.721865828233504425e-01,1.907288609411168290e+00,3.237773708705271147e+00,-6.217097734035248457e+00,-9.535306403069302439e-01,7.628245122455442617e-01,4.638969898223876953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.715687990188598633e+00,3.248073548485541195e+00,-5.974097810330357916e+00,-3.814577218822336468e-01,2.098017470352285141e+00,3.235866330968184101e+00,-6.215953307392996230e+00,-9.536443047055841449e-01,5.721865828233504425e-01,4.638969898223876953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.717688083648681641e+00,3.246929121843288968e+00,-5.969520103761349006e+00,-5.721865828233504425e-01,2.288746331293401770e+00,3.233958953231097055e+00,-6.214045929655909184e+00,-9.536443047055841449e-01,9.536443047055841449e-01,4.638969898223876953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.719688177108764648e+00,3.246547646295871559e+00,-5.966086823834592323e+00,-1.907288609411168234e-01,1.716559748470051439e+00,3.232814526588844828e+00,-6.212520027466239547e+00,-5.721865828233504425e-01,7.629154437644672937e-01,4.638969898223876953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.721688270568847656e+00,3.245403219653619331e+00,-5.962272068360418231e+00,-5.721865828233504425e-01,1.907288609411168290e+00,3.231670099946592600e+00,-6.210994125276569910e+00,-5.721865828233504425e-01,7.629154437644672937e-01,4.638969898223876953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.723688364028930664e+00,3.244258793011367104e+00,-5.958457312886244139e+00,-5.721865828233504425e-01,1.907288609411168290e+00,3.231288624399175191e+00,-6.209468223086900274e+00,-1.907288609411168234e-01,7.629154437644672937e-01,1.627122461795806885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.725688457489013672e+00,3.242732890821697467e+00,-5.954642557412070047e+00,-7.629154437644672937e-01,1.907288609411168290e+00,3.231288624399175191e+00,-6.207942320897230637e+00,0.000000000000000000e+00,7.629154437644672937e-01,1.627122461795806885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.727688550949096680e+00,3.241206988632027830e+00,-5.950064850843061137e+00,-7.629154437644672937e-01,2.288746331293401770e+00,3.231288624399175191e+00,-6.206416418707561000e+00,0.000000000000000000e+00,7.629154437644672937e-01,1.627122461795806885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.729688644409179688e+00,3.239681086442358193e+00,-5.946631570916304454e+00,-7.629154437644672937e-01,1.716559748470051439e+00,3.230907148851757782e+00,-6.205653467612726182e+00,-1.907288609411168234e-01,3.814577218822336468e-01,1.627122461795806885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.731688737869262695e+00,3.237773708705271147e+00,-5.942816815442130363e+00,-9.536443047055841449e-01,1.907288609411168290e+00,3.229762722209505554e+00,-6.204509040970473954e+00,-5.721865828233504425e-01,5.721865828233504425e-01,1.627122461795806885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.733689069747924805e+00,3.235484855420766692e+00,-5.938620584420538862e+00,-1.144236768368316337e+00,2.097767408675246692e+00,3.227855344472418508e+00,-6.203364614328221727e+00,-9.536443047055841449e-01,5.721865828233504425e-01,-6.457899510860443115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.735689163208007812e+00,3.233196002136262237e+00,-5.934424353398947360e+00,-1.144373165646700885e+00,2.098017470352285141e+00,3.225947966735331462e+00,-6.202601663233386908e+00,-9.536443047055841449e-01,3.814577218822336468e-01,-6.457899510860443115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.737689256668090820e+00,3.230907148851757782e+00,-5.929465171282521041e+00,-1.144373165646700885e+00,2.479475192234518843e+00,3.224040588998244417e+00,-6.201838712138552090e+00,-9.536443047055841449e-01,3.814577218822336468e-01,-6.457899510860443115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.739689350128173828e+00,3.229762722209505554e+00,-5.926413366903181767e+00,-5.721865828233504425e-01,1.525830887528934587e+00,3.223277637903409598e+00,-6.201075761043717272e+00,-3.814577218822336468e-01,3.814577218822336468e-01,-6.457899510860443115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.741689443588256836e+00,3.228618295567253327e+00,-5.922217135881590266e+00,-5.721865828233504425e-01,2.098017470352285141e+00,3.222133211261157371e+00,-6.200312809948882453e+00,-5.721865828233504425e-01,3.814577218822336468e-01,-6.457899510860443115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.743689537048339844e+00,3.227855344472418508e+00,-5.917639429312581356e+00,-3.814577218822336468e-01,2.288746331293401770e+00,3.220988784618905143e+00,-6.199931334401465044e+00,-5.721865828233504425e-01,1.907288609411168234e-01,-2.187313735485076904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.745689630508422852e+00,3.227092393377583690e+00,-5.913061722743572446e+00,-3.814577218822336468e-01,2.288746331293401770e+00,3.220225833524070325e+00,-6.199931334401465044e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-2.187313735485076904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.747689723968505859e+00,3.225947966735331462e+00,-5.907721065079728717e+00,-5.721865828233504425e-01,2.670204053175635472e+00,3.219462882429235506e+00,-6.199931334401465044e+00,-3.814122561227721309e-01,0.000000000000000000e+00,-2.187313735485076904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.749689817428588867e+00,3.225185015640496644e+00,-5.904287785152972035e+00,-3.814577218822336468e-01,1.716559748470051439e+00,3.219081406881818097e+00,-6.199931334401465044e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.187313735485076904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.751689910888671875e+00,3.223659113450827007e+00,-5.899710078583963124e+00,-7.629154437644672937e-01,2.288746331293401770e+00,3.217936980239565870e+00,-6.200312809948882453e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,-2.187313735485076904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.593406593406587746e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.753690004348754883e+00,3.221751735713739961e+00,-5.895132372014954214e+00,-9.536443047055841449e-01,2.288746331293401770e+00,3.217174029144731051e+00,-6.200312809948882453e+00,-3.814122561227721309e-01,0.000000000000000000e+00,-5.419920682907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.755690097808837891e+00,3.219462882429235506e+00,-5.890554665445945304e+00,-1.144373165646700885e+00,2.288746331293401770e+00,3.216029602502478824e+00,-6.200694285496299862e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,-5.419920682907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.757690191268920898e+00,3.216411078049896233e+00,-5.885214007782101575e+00,-1.525830887528934587e+00,2.670204053175635472e+00,3.214885175860226596e+00,-6.201075761043717272e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,-5.419920682907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.523809523809525501e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.759690284729003906e+00,3.215266651407644005e+00,-5.881017776760510074e+00,-5.721865828233504425e-01,2.098017470352285141e+00,3.213740749217974368e+00,-6.201457236591134681e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,-5.419920682907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.355311355311346944e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.761690378189086914e+00,3.214122224765391778e+00,-5.876058594644083755e+00,-5.721865828233504425e-01,2.479475192234518843e+00,3.212214847028304732e+00,-6.201457236591134681e+00,-7.629154437644672937e-01,0.000000000000000000e+00,-5.419920682907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.763690471649169922e+00,3.213359273670556959e+00,-5.871480888075073956e+00,-3.814577218822336468e-01,2.288746331293845859e+00,3.211070420386052504e+00,-6.201457236591134681e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-4.989864528179168701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.765690565109252930e+00,3.212596322575722141e+00,-5.866140230411230228e+00,-3.814577218822336468e-01,2.670204053175635472e+00,3.210307469291217686e+00,-6.201457236591134681e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-4.989864528179168701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.767690658569335938e+00,3.210688944838635095e+00,-5.860036621652551680e+00,-9.536443047055841449e-01,3.051661775057869175e+00,3.209163042648965458e+00,-6.201457236591134681e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-4.989864528179168701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.769690752029418945e+00,3.209544518196382867e+00,-5.856221866178377589e+00,-5.721865828233504425e-01,1.907288609411168290e+00,3.208781567101548049e+00,-6.201457236591134681e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-4.989864528179168701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
