time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.091336250305175781e+00,3.311017013809415488e+00,-6.293011367971312886e+00,1.335102026587817736e+00,-3.433119496940102877e+00,3.308346684977493624e+00,-6.286144808117799521e+00,1.144373165646700885e+00,-3.242390635998985804e+00,-2.594757318496704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417582417582417875e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.093336343765258789e+00,3.313687342641337352e+00,-6.299496452277408842e+00,1.335102026587817736e+00,-3.242390635998985804e+00,3.311017013809415488e+00,-6.293011367971312886e+00,1.335102026587817736e+00,-3.433119496940102877e+00,-2.550409793853759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.482051282051282115e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.095336437225341797e+00,3.316739147020676626e+00,-6.305981536583504798e+00,1.525830887528934587e+00,-3.242390635998985804e+00,3.313687342641337352e+00,-6.299496452277408842e+00,1.335102026587817736e+00,-3.242390635998985804e+00,-2.550409793853759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417582417582417875e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.097336769104003906e+00,3.317883573662928853e+00,-6.309033340962844072e+00,5.721183841841581685e-01,-1.525649024491088523e+00,3.316739147020676626e+00,-6.305981536583504798e+00,1.525830887528934587e+00,-3.242390635998985804e+00,-2.550409793853759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441025641025641235e+00,-2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.099336862564086914e+00,3.320172426947433308e+00,-6.313229571984435573e+00,1.144373165646700885e+00,-2.098017470352285141e+00,3.317883573662928853e+00,-6.309033340962844072e+00,5.721183841841581685e-01,-1.525649024491088523e+00,-2.550409793853759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423443223443223715e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.101336956024169922e+00,3.321698329137102945e+00,-6.317425803006027074e+00,7.629154437644672937e-01,-2.098017470352285141e+00,3.320172426947433308e+00,-6.313229571984435573e+00,1.144373165646700885e+00,-2.098017470352285141e+00,-2.550409793853759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.534798534798534675e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.103337049484252930e+00,3.323605706874189991e+00,-6.321240558480201166e+00,9.536443047055841449e-01,-1.907288609411168290e+00,3.321698329137102945e+00,-6.317425803006027074e+00,7.629154437644672937e-01,-2.098017470352285141e+00,-2.832975864410400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.517216117216117155e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.105337381362915039e+00,3.324750133516442219e+00,-6.324673838406957849e+00,5.721183841841581685e-01,-1.716355152552474506e+00,3.323605706874189991e+00,-6.321240558480201166e+00,9.536443047055841449e-01,-1.907288609411168290e+00,-2.832975864410400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.493772893772893795e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.107337474822998047e+00,3.325513084611277037e+00,-6.326581216144044895e+00,3.814577218822336468e-01,-9.536443047055841449e-01,3.324750133516442219e+00,-6.324673838406957849e+00,5.721183841841581685e-01,-1.716355152552474506e+00,-2.832975864410400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616849816849816435e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.109337568283081055e+00,3.326276035706111855e+00,-6.329251544975966759e+00,3.814577218822336468e-01,-1.335102026587817736e+00,3.325513084611277037e+00,-6.326581216144044895e+00,3.814577218822336468e-01,-9.536443047055841449e-01,-2.832975864410400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.675457875457874835e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.111337661743164062e+00,3.327038986800946674e+00,-6.331540398260471214e+00,3.814577218822336468e-01,-1.144373165646700885e+00,3.326276035706111855e+00,-6.329251544975966759e+00,3.814577218822336468e-01,-1.335102026587817736e+00,-2.832975864410400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.687179487179486514e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.113337755203247070e+00,3.327420462348364083e+00,-6.333447775997558260e+00,1.907288609411168234e-01,-9.536443047055841449e-01,3.327038986800946674e+00,-6.331540398260471214e+00,3.814577218822336468e-01,-1.144373165646700885e+00,-2.805767536163330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.722344322344321554e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.115337848663330078e+00,3.327801937895781492e+00,-6.334973678187227897e+00,1.907288609411168234e-01,-7.629154437644672937e-01,3.327420462348364083e+00,-6.333447775997558260e+00,1.907288609411168234e-01,-9.536443047055841449e-01,-2.805767536163330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.687179487179486514e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.117337942123413086e+00,3.327801937895781492e+00,-6.336118104829480124e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.327801937895781492e+00,-6.334973678187227897e+00,1.907288609411168234e-01,-7.629154437644672937e-01,-2.805767536163330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.675457875457874835e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.119338035583496094e+00,3.327801937895781492e+00,-6.336881055924314943e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.327801937895781492e+00,-6.336118104829480124e+00,0.000000000000000000e+00,-5.721865828233504425e-01,-2.805767536163330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.687179487179486514e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.121338129043579102e+00,3.327420462348364083e+00,-6.337644007019149761e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,3.327801937895781492e+00,-6.336881055924314943e+00,0.000000000000000000e+00,-3.814577218822336468e-01,-2.805767536163330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646153846153845635e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.123338460922241211e+00,3.326657511253529265e+00,-6.337644007019149761e+00,-3.814122561227721309e-01,0.000000000000000000e+00,3.327420462348364083e+00,-6.337644007019149761e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,-2.879554510116577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.669597069597068995e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.125338554382324219e+00,3.325894560158694446e+00,-6.337644007019149761e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.326657511253529265e+00,-6.337644007019149761e+00,-3.814122561227721309e-01,0.000000000000000000e+00,-2.879554510116577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716483516483515714e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.127338647842407227e+00,3.325131609063859628e+00,-6.337644007019149761e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.325894560158694446e+00,-6.337644007019149761e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-2.879554510116577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.129338741302490234e+00,3.323987182421607400e+00,-6.337262531471732352e+00,-5.721865828233504425e-01,1.907288609411168234e-01,3.325131609063859628e+00,-6.337644007019149761e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-2.879554510116577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.751648351648352531e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.131338834762573242e+00,3.322842755779355173e+00,-6.336499580376897534e+00,-5.721865828233504425e-01,3.814577218822336468e-01,3.323987182421607400e+00,-6.337262531471732352e+00,-5.721865828233504425e-01,1.907288609411168234e-01,-2.879554510116577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657875457875457315e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.133338928222656250e+00,3.321316853589685536e+00,-6.335736629282062715e+00,-7.629154437644672937e-01,3.814577218822336468e-01,3.322842755779355173e+00,-6.336499580376897534e+00,-5.721865828233504425e-01,3.814577218822336468e-01,-2.833004713058471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.605128205128204755e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.135339021682739258e+00,3.319409475852598490e+00,-6.334592202639810488e+00,-9.536443047055841449e-01,5.721865828233504425e-01,3.321316853589685536e+00,-6.335736629282062715e+00,-7.629154437644672937e-01,3.814577218822336468e-01,-2.833004713058471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.728205128205127394e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.137339115142822266e+00,3.318265049210346262e+00,-6.333447775997558260e+00,-5.721865828233504425e-01,5.721865828233504425e-01,3.319409475852598490e+00,-6.334592202639810488e+00,-9.536443047055841449e-01,5.721865828233504425e-01,-2.833004713058471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.739926739926739074e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.139339208602905273e+00,3.316357671473259217e+00,-6.331540398260471214e+00,-9.536443047055841449e-01,9.536443047055841449e-01,3.318265049210346262e+00,-6.333447775997558260e+00,-5.721865828233504425e-01,5.721865828233504425e-01,-2.833004713058471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.722344322344321554e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.141339540481567383e+00,3.314450293736172171e+00,-6.329633020523384168e+00,-9.535306403069302439e-01,9.535306403069302439e-01,3.316357671473259217e+00,-6.331540398260471214e+00,-9.536443047055841449e-01,9.536443047055841449e-01,-2.833004713058471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.640293040293039795e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.143339633941650391e+00,3.311779964904250306e+00,-6.326962691691462304e+00,-1.335102026587817736e+00,1.335102026587817736e+00,3.314450293736172171e+00,-6.329633020523384168e+00,-9.535306403069302439e-01,9.535306403069302439e-01,-2.557703971862792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646153846153845635e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.145339727401733398e+00,3.309109636072328442e+00,-6.323910887312123030e+00,-1.335102026587817736e+00,1.525830887528934587e+00,3.311779964904250306e+00,-6.326962691691462304e+00,-1.335102026587817736e+00,1.335102026587817736e+00,-2.557703971862792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.147339820861816406e+00,3.307202258335241396e+00,-6.321240558480201166e+00,-9.536443047055841449e-01,1.335102026587817736e+00,3.309109636072328442e+00,-6.323910887312123030e+00,-1.335102026587817736e+00,1.525830887528934587e+00,-2.557703971862792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.149339914321899414e+00,3.304531929503319532e+00,-6.318188754100861892e+00,-1.335102026587817736e+00,1.525830887528934587e+00,3.307202258335241396e+00,-6.321240558480201166e+00,-9.536443047055841449e-01,1.335102026587817736e+00,-2.557703971862792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.628571428571428115e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.151340007781982422e+00,3.301861600671397667e+00,-6.315136949721522619e+00,-1.335102026587817736e+00,1.525830887528934587e+00,3.304531929503319532e+00,-6.318188754100861892e+00,-1.335102026587817736e+00,1.525830887528934587e+00,-2.557703971862792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.564102564102563875e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.153340101242065430e+00,3.298809796292058394e+00,-6.311322194247348527e+00,-1.525830887528934587e+00,1.907288609411168290e+00,3.301861600671397667e+00,-6.315136949721522619e+00,-1.335102026587817736e+00,1.525830887528934587e+00,-1.983556985855102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523076923076922995e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.155340194702148438e+00,3.294995040817884302e+00,-6.307125963225757026e+00,-1.907288609411168290e+00,2.098017470352285141e+00,3.298809796292058394e+00,-6.311322194247348527e+00,-1.525830887528934587e+00,1.907288609411168290e+00,-1.983556985855102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.370695970695971155e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.157340288162231445e+00,3.292324711985962438e+00,-6.304074158846417752e+00,-1.335102026587817736e+00,1.525830887528934587e+00,3.294995040817884302e+00,-6.307125963225757026e+00,-1.907288609411168290e+00,2.098017470352285141e+00,-1.983556985855102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.159340381622314453e+00,3.288891432059205755e+00,-6.299877927824826251e+00,-1.716559748470051439e+00,2.098017470352285141e+00,3.292324711985962438e+00,-6.304074158846417752e+00,-1.335102026587817736e+00,1.525830887528934587e+00,-1.983556985855102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983882783882783940e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.161340475082397461e+00,3.285839627679866481e+00,-6.295300221255817341e+00,-1.525830887528934587e+00,2.288746331293401770e+00,3.288891432059205755e+00,-6.299877927824826251e+00,-1.716559748470051439e+00,2.098017470352285141e+00,-1.983556985855102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.960439560439560580e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.163340568542480469e+00,3.282406347753109799e+00,-6.291103990234225840e+00,-1.716559748470051439e+00,2.098017470352285141e+00,3.285839627679866481e+00,-6.295300221255817341e+00,-1.525830887528934587e+00,2.288746331293401770e+00,-9.919180870056152344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036630036630036500e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.165340662002563477e+00,3.278210116731518298e+00,-6.285381857022964702e+00,-2.098017470352285141e+00,2.860932914116752546e+00,3.282406347753109799e+00,-6.291103990234225840e+00,-1.716559748470051439e+00,2.098017470352285141e+00,-9.919180870056152344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983882783882783940e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.167340755462646484e+00,3.275158312352179024e+00,-6.281948577096208020e+00,-1.525830887528934587e+00,1.716559748470051439e+00,3.278210116731518298e+00,-6.285381857022964702e+00,-2.098017470352285141e+00,2.860932914116752546e+00,-9.919180870056152344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.526739926739926645e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.169340848922729492e+00,3.271725032425422341e+00,-6.276989394979781700e+00,-1.716559748470051439e+00,2.479475192234518843e+00,3.275158312352179024e+00,-6.281948577096208020e+00,-1.525830887528934587e+00,1.716559748470051439e+00,-9.919180870056152344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.204395604395603669e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.171340942382812500e+00,3.267910276951248250e+00,-6.272030212863355381e+00,-1.907288609411168290e+00,2.479475192234518843e+00,3.271725032425422341e+00,-6.276989394979781700e+00,-1.716559748470051439e+00,2.479475192234518843e+00,-9.919180870056152344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046153846153845990e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.173341035842895508e+00,3.264476997024491567e+00,-6.266689555199511652e+00,-1.716559748470051439e+00,2.670204053175635472e+00,3.267910276951248250e+00,-6.272030212863355381e+00,-1.907288609411168290e+00,2.479475192234518843e+00,2.829305648803710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.230769230769233502e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.175341129302978516e+00,3.259136339360647838e+00,-6.260967421988250514e+00,-2.670204053175635472e+00,2.860932914116752546e+00,3.264476997024491567e+00,-6.266689555199511652e+00,-1.716559748470051439e+00,2.670204053175635472e+00,2.829305648803710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.879120879120883103e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.177341222763061523e+00,3.256084534981308565e+00,-6.257152666514076422e+00,-1.525830887528934587e+00,1.907288609411168290e+00,3.259136339360647838e+00,-6.260967421988250514e+00,-2.670204053175635472e+00,2.860932914116752546e+00,2.829305648803710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.179341316223144531e+00,3.253032730601969291e+00,-6.252193484397650103e+00,-1.525830887528934587e+00,2.479475192234518843e+00,3.256084534981308565e+00,-6.257152666514076422e+00,-1.525830887528934587e+00,1.907288609411168290e+00,2.829305648803710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556043956043955845e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.181341409683227539e+00,3.252269779507134473e+00,-6.247234302281223783e+00,-3.814577218822336468e-01,2.479475192234518843e+00,3.253032730601969291e+00,-6.252193484397650103e+00,-1.525830887528934587e+00,2.479475192234518843e+00,2.829305648803710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227838827838827029e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.183341503143310547e+00,3.252269779507134473e+00,-6.242275120164797464e+00,0.000000000000000000e+00,2.479475192234518843e+00,3.252269779507134473e+00,-6.247234302281223783e+00,-3.814577218822336468e-01,2.479475192234518843e+00,1.751698493957519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696703296703296004e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.185341835021972656e+00,3.249599450675210832e+00,-6.236934462500953735e+00,-1.334942896430590498e+00,2.669885792859404638e+00,3.252269779507134473e+00,-6.242275120164797464e+00,0.000000000000000000e+00,2.479475192234518843e+00,1.751698493957519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587545787545787235e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.187341928482055664e+00,3.247692072938123786e+00,-6.233119707026779643e+00,-9.536443047055841449e-01,1.907288609411168290e+00,3.249599450675210832e+00,-6.236934462500953735e+00,-1.334942896430590498e+00,2.669885792859404638e+00,1.751698493957519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224175824175823379e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.189342021942138672e+00,3.244258793011367104e+00,-6.229304951552605552e+00,-1.716559748470051439e+00,1.907288609411168290e+00,3.247692072938123786e+00,-6.233119707026779643e+00,-9.536443047055841449e-01,1.907288609411168290e+00,1.751698493957519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106959706959706580e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.191342115402221680e+00,3.240825513084610421e+00,-6.226634622720683687e+00,-1.716559748470051439e+00,1.335102026587817736e+00,3.244258793011367104e+00,-6.229304951552605552e+00,-1.716559748470051439e+00,1.907288609411168290e+00,1.751698493957519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866666666666667140e+00,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.193342447280883789e+00,3.238155184252688557e+00,-6.224727244983596641e+00,-1.334942896429702319e+00,9.535306403069302439e-01,3.240825513084610421e+00,-6.226634622720683687e+00,-1.716559748470051439e+00,1.335102026587817736e+00,1.993407368659973145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726007326007325204e+00,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.195342540740966797e+00,3.235866330968184101e+00,-6.222056916151674777e+00,-1.144373165646700885e+00,1.335102026587817736e+00,3.238155184252688557e+00,-6.224727244983596641e+00,-1.334942896429702319e+00,9.535306403069302439e-01,1.993407368659973145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515018315018314965e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.197342634201049805e+00,3.234340428778514465e+00,-6.220149538414587731e+00,-7.629154437644672937e-01,9.536443047055841449e-01,3.235866330968184101e+00,-6.222056916151674777e+00,-1.144373165646700885e+00,1.335102026587817736e+00,1.993407368659973145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755311355311356181e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.199342727661132812e+00,3.232433051041427419e+00,-6.218242160677500685e+00,-9.536443047055841449e-01,9.536443047055841449e-01,3.234340428778514465e+00,-6.220149538414587731e+00,-7.629154437644672937e-01,9.536443047055841449e-01,1.993407368659973145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872527472527472980e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.201342821121215820e+00,3.231288624399175191e+00,-6.216334782940413639e+00,-5.721865828233504425e-01,9.536443047055841449e-01,3.232433051041427419e+00,-6.218242160677500685e+00,-9.536443047055841449e-01,9.536443047055841449e-01,1.993407368659973145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901831501831502180e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.203342914581298828e+00,3.230144197756922964e+00,-6.215571831845578821e+00,-5.721865828233504425e-01,3.814577218822336468e-01,3.231288624399175191e+00,-6.216334782940413639e+00,-5.721865828233504425e-01,9.536443047055841449e-01,6.608282327651977539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872527472527472980e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.205343008041381836e+00,3.228618295567253327e+00,-6.214427405203326593e+00,-7.629154437644672937e-01,5.721865828233504425e-01,3.230144197756922964e+00,-6.215571831845578821e+00,-5.721865828233504425e-01,3.814577218822336468e-01,6.608282327651977539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913553113553113860e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.207343101501464844e+00,3.227855344472418508e+00,-6.213282978561074366e+00,-3.814577218822336468e-01,5.721865828233504425e-01,3.228618295567253327e+00,-6.214427405203326593e+00,-7.629154437644672937e-01,5.721865828233504425e-01,6.608282327651977539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280586080586081366e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.209343194961547852e+00,3.226329442282748872e+00,-6.212520027466239547e+00,-7.629154437644672937e-01,3.814577218822336468e-01,3.227855344472418508e+00,-6.213282978561074366e+00,-3.814577218822336468e-01,5.721865828233504425e-01,6.608282327651977539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046153846153845990e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.211343288421630859e+00,3.224422064545661826e+00,-6.212138551918822138e+00,-9.536443047055841449e-01,1.907288609411168234e-01,3.226329442282748872e+00,-6.212520027466239547e+00,-7.629154437644672937e-01,3.814577218822336468e-01,6.608282327651977539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054945054945058303e-01,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.213343381881713867e+00,3.223277637903409598e+00,-6.212138551918822138e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.224422064545661826e+00,-6.212138551918822138e+00,-9.536443047055841449e-01,1.907288609411168234e-01,-9.583358466625213623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.215343475341796875e+00,3.222133211261157371e+00,-6.212138551918822138e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.223277637903409598e+00,-6.212138551918822138e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-9.583358466625213623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.217343568801879883e+00,3.221751735713739961e+00,-6.212138551918822138e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.222133211261157371e+00,-6.212138551918822138e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-9.583358466625213623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.219343662261962891e+00,3.221370260166322552e+00,-6.211757076371404729e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.221751735713739961e+00,-6.212138551918822138e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-9.583358466625213623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.221343755722045898e+00,3.220988784618905143e+00,-6.212138551918822138e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.221370260166322552e+00,-6.211757076371404729e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-9.583358466625213623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
