time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.389079093933105469e-01,4.018844892042423567e-01,5.567635614557104873e-01,4.386763801645686911e+00,5.912594689174621720e+00,3.931105516136419453e-01,5.449378194857708024e-01,6.103323550115738350e+00,8.392069881409140564e+00,3.255582865048275654e+00,1.952128742187484445e-01,2.560654242523772717e-01,1.952128742187484445e-01,3.073992673992673730e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.409080028533935547e-01,4.125658045319298139e-01,5.708781567101546273e-01,5.340408106351270945e+00,7.056967854821322383e+00,4.018844892042423567e-01,5.567635614557104873e-01,4.386763801645686911e+00,5.912594689174621720e+00,3.255643575428901482e+00,1.952468114920267173e-01,2.561261346330029331e-01,1.952468114920267173e-01,2.892307692307692690e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.429080963134765625e-01,4.236285954070346804e-01,5.849927519645987672e-01,5.531136967292387574e+00,7.056967854821322383e+00,4.125658045319298139e-01,5.708781567101546273e-01,5.340408106351270945e+00,7.056967854821322383e+00,3.255732510671682345e+00,1.952739556014805589e-01,2.562150698757840184e-01,1.952739556014805589e-01,2.974358974358974450e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.449081897735595703e-01,4.343099107347221377e-01,5.994888227664603164e-01,5.340408106351270945e+00,7.247696715762439013e+00,4.236285954070346804e-01,5.849927519645987672e-01,5.531136967292387574e+00,7.056967854821322383e+00,3.255637053928437830e+00,1.953347495653940946e-01,2.562457365608842297e-01,1.953347495653940946e-01,2.921611721611721890e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.469082832336425781e-01,4.476615548943314593e-01,6.166552224002437299e-01,6.675510132939089125e+00,8.582798742350256305e+00,4.343099107347221377e-01,5.994888227664603164e-01,5.340408106351270945e+00,7.247696715762439013e+00,3.255943356771653363e+00,1.956565854989215369e-01,2.565520394040997076e-01,1.956565854989215369e-01,2.939194139194139410e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.489083766937255859e-01,4.568169680323492798e-01,6.284809643701834148e-01,4.577492662586803540e+00,5.912594689174621720e+00,4.476615548943314593e-01,6.166552224002437299e-01,6.675510132939089125e+00,8.582798742350256305e+00,3.255745694969258253e+00,1.953675634389638871e-01,2.563543776017043196e-01,1.953675634389638871e-01,3.027106227106227010e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.509084701538085938e-01,4.682612344548715555e-01,6.429770351720449639e-01,5.721865828233505091e+00,7.247696715762439013e+00,4.568169680323492798e-01,6.284809643701834148e-01,4.577492662586803540e+00,5.912594689174621720e+00,3.255828991155311769e+00,1.954096103718172273e-01,2.564376737877580026e-01,1.954096103718172273e-01,2.921611721611721890e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.529085636138916016e-01,4.793240253299764220e-01,6.574731059739065131e-01,5.531136967292387574e+00,7.247696715762439013e+00,4.682612344548715555e-01,6.429770351720449639e-01,5.721865828233505091e+00,7.247696715762439013e+00,3.255855336620022911e+00,1.954432397118861242e-01,2.564640192524692552e-01,1.954432397118861242e-01,3.079853479853479570e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.549086570739746094e-01,4.903868162050812884e-01,6.712062256809332439e-01,5.531136967292387574e+00,6.866238993880205754e+00,4.793240253299764220e-01,6.574731059739065131e-01,5.531136967292387574e+00,7.247696715762439013e+00,3.255741935928044395e+00,1.953920325764786359e-01,2.564850866391040207e-01,1.953920325764786359e-01,2.827838827838828450e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.569087505340576172e-01,5.037384603646906100e-01,6.887541008621340666e-01,6.675510132939089125e+00,8.773527603291373822e+00,4.903868162050812884e-01,6.712062256809332439e-01,5.531136967292387574e+00,6.866238993880205754e+00,3.255999418019136726e+00,1.957413069437616282e-01,2.567425687301962411e-01,1.957413069437616282e-01,3.032967032967032850e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.589088439941406250e-01,5.132753490501258398e-01,7.005798428320737514e-01,4.768221523527920169e+00,5.912594689174621720e+00,5.037384603646906100e-01,6.887541008621340666e-01,6.675510132939089125e+00,8.773527603291373822e+00,3.255804392653995905e+00,1.954354635738272672e-01,2.565475433650554749e-01,1.954354635738272672e-01,2.874725274725275170e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.609089374542236328e-01,5.247196154726481154e-01,7.158388647287701190e-01,5.721865828233505091e+00,7.629154437644673159e+00,5.132753490501258398e-01,7.005798428320737514e-01,4.768221523527920169e+00,5.912594689174621720e+00,3.255848879179801703e+00,1.955419882836698653e-01,2.565920298908613284e-01,1.955419882836698653e-01,3.056410256410256210e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.629090309143066406e-01,5.365453574425878003e-01,7.303349355306316681e-01,5.912594689174621720e+00,7.247696715762439013e+00,5.247196154726481154e-01,7.158388647287701190e-01,5.721865828233505091e+00,7.629154437644673159e+00,3.255924532387457493e+00,1.955491284852858280e-01,2.566676830985168967e-01,1.955491284852858280e-01,2.868864468864469330e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.649091243743896484e-01,5.479896238651100759e-01,7.452124818799106265e-01,5.721865828233505091e+00,7.438425576703556530e+00,5.365453574425878003e-01,7.303349355306316681e-01,5.912594689174621720e+00,7.247696715762439013e+00,3.255794735227140801e+00,1.955938584043811768e-01,2.566880896430345227e-01,1.955938584043811768e-01,3.021245421245421170e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.669092178344726562e-01,5.617227435721368067e-01,7.623788815136958164e-01,6.866238993880205754e+00,8.582798742351144483e+00,5.479896238651100759e-01,7.452124818799106265e-01,5.721865828233505091e+00,7.438425576703556530e+00,3.256050918114200332e+00,1.958635075555796856e-01,2.569442725300937203e-01,1.958635075555796856e-01,2.945054945054945250e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.689093112945556641e-01,5.712596322575720365e-01,7.745860990310529104e-01,4.768221523527920169e+00,6.103323550115738350e+00,5.617227435721368067e-01,7.623788815136958164e-01,6.866238993880205754e+00,8.582798742351144483e+00,3.255816099798413799e+00,1.955724299523734500e-01,2.567094542143072422e-01,1.955724299523734500e-01,2.939194139194139410e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.709094047546386719e-01,5.830853742275117213e-01,7.894636453803318688e-01,5.912594689174621720e+00,7.438425576703556530e+00,5.712596322575720365e-01,7.745860990310529104e-01,4.768221523527920169e+00,6.103323550115738350e+00,3.255868170980715348e+00,1.956124948240838268e-01,2.567615253966087363e-01,1.956124948240838268e-01,2.968498168498168610e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.729094982147216797e-01,5.956740672922862245e-01,8.035782406347760087e-01,6.294052411056854979e+00,7.056967854821322383e+00,5.830853742275117213e-01,7.894636453803318688e-01,5.912594689174621720e+00,7.438425576703556530e+00,3.255989727850167270e+00,1.955665184383125754e-01,2.568830822660608248e-01,1.955665184383125754e-01,2.816117216117216770e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.749095916748046875e-01,6.074998092622259094e-01,8.184557869840549671e-01,5.912594689174621720e+00,7.438425576703556530e+00,5.956740672922862245e-01,8.035782406347760087e-01,6.294052411056854979e+00,7.056967854821322383e+00,3.255796714545079240e+00,1.956077667657598329e-01,2.569003541477401509e-01,1.956077667657598329e-01,3.050549450549450370e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.769096851348876953e-01,6.212329289692526402e-01,8.352407110704209714e-01,6.866238993880205754e+00,8.392069881409140564e+00,6.074998092622259094e-01,8.184557869840549671e-01,5.912594689174621720e+00,7.438425576703556530e+00,3.256009864907589701e+00,1.958356619226138129e-01,2.571135045102510008e-01,1.958356619226138129e-01,3.021245421245421170e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.789097785949707031e-01,6.311512932021052791e-01,8.470664530403606562e-01,4.958950384469037687e+00,5.912594689174621720e+00,6.212329289692526402e-01,8.352407110704209714e-01,6.866238993880205754e+00,8.392069881409140564e+00,3.255781649983269244e+00,1.955110882002937256e-01,2.568852895859303209e-01,1.955110882002937256e-01,3.050549450549450370e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.809098720550537109e-01,6.433585107194623731e-01,8.615625238422222054e-01,6.103323550115738350e+00,7.247696715762439013e+00,6.311512932021052791e-01,8.470664530403606562e-01,4.958950384469037687e+00,5.912594689174621720e+00,3.255838398629280483e+00,1.955244099711669348e-01,2.569420382319417828e-01,1.955244099711669348e-01,2.851282051282051810e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.829099655151367188e-01,6.559472037842368763e-01,8.756771190966663454e-01,6.294052411056854979e+00,7.056967854821322383e+00,6.433585107194623731e-01,8.615625238422222054e-01,6.103323550115738350e+00,7.247696715762439013e+00,3.255923634683655088e+00,1.954960346139149874e-01,2.570272742863161652e-01,1.954960346139149874e-01,3.027106227106227010e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.849100589752197266e-01,6.681544213015939704e-01,8.901731898985278946e-01,6.103323550115738350e+00,7.247696715762439013e+00,6.559472037842368763e-01,8.756771190966663454e-01,6.294052411056854979e+00,7.056967854821322383e+00,3.255687273449117569e+00,1.955123682067409496e-01,2.570555576745816029e-01,1.955123682067409496e-01,2.962637362637362770e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.869101524353027344e-01,6.822690165560381104e-01,9.069581139848938989e-01,7.056967854821322383e+00,8.392069881409140564e+00,6.681544213015939704e-01,8.901731898985278946e-01,6.103323550115738350e+00,7.247696715762439013e+00,3.255908792010685282e+00,1.957594480654168134e-01,2.572770762361490937e-01,1.957594480654168134e-01,3.068131868131867890e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.889102458953857422e-01,6.921873807888907493e-01,9.184023804074161745e-01,4.958950384469037687e+00,5.721865828233505091e+00,6.822690165560381104e-01,9.069581139848938989e-01,7.056967854821322383e+00,8.392069881409140564e+00,3.255648295363965605e+00,1.954109503733487407e-01,2.570165795894295280e-01,1.954109503733487407e-01,2.898168498168498530e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.909103393554687500e-01,7.047760738536652525e-01,9.325169756618603145e-01,6.294052411056854979e+00,7.056967854821322383e+00,6.921873807888907493e-01,9.184023804074161745e-01,4.958950384469037687e+00,5.721865828233505091e+00,3.255718558951876229e+00,1.954052572142249700e-01,2.570868431773402074e-01,1.954052572142249700e-01,3.027106227106227010e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.929104328155517578e-01,7.173647669184397557e-01,9.473945220111392729e-01,6.294052411056854979e+00,7.438425576703556530e+00,7.047760738536652525e-01,9.325169756618603145e-01,6.294052411056854979e+00,7.056967854821322383e+00,3.255774722046484548e+00,1.954788036497249193e-01,2.571430062719483600e-01,1.954788036497249193e-01,2.939194139194139410e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.949105262756347656e-01,7.299534599832142590e-01,9.611276417181660037e-01,6.294052411056854979e+00,6.866238993880205754e+00,7.173647669184397557e-01,9.473945220111392729e-01,6.294052411056854979e+00,7.438425576703556530e+00,3.255443398247642062e+00,1.954204936659585667e-01,2.571879069909280835e-01,1.954204936659585667e-01,3.021245421245421170e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.969106197357177734e-01,7.448310063324932173e-01,9.775310902571145988e-01,7.438425576703556530e+00,8.201341020468023046e+00,7.299534599832142590e-01,9.611276417181660037e-01,6.294052411056854979e+00,6.866238993880205754e+00,3.255717490720539065e+00,1.956470645377093587e-01,2.574619994638250309e-01,1.956470645377093587e-01,2.904029304029304370e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.989107131958007812e-01,7.551308461127650418e-01,9.893568322270542836e-01,5.149679245411042494e+00,5.912594689174621720e+00,7.448310063324932173e-01,9.775310902571145988e-01,7.438425576703556530e+00,8.201341020468023046e+00,3.255460305531833409e+00,1.953599330576148430e-01,2.572048142751194866e-01,1.953599330576148430e-01,3.097435897435897090e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.009110450744628906e-01,7.673380636301221358e-01,1.003089951934081014e+00,6.102596097964354094e+00,6.865420610209898022e+00,7.551308461127650418e-01,9.893568322270542836e-01,5.149679245411042494e+00,5.912594689174621720e+00,3.255452909103654147e+00,1.953252009553231305e-01,2.571974178469401129e-01,1.953252009553231305e-01,2.968498168498168610e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.029111385345458984e-01,7.803082322423140482e-01,1.017204547188525154e+00,6.484781271997971608e+00,7.056967854821322383e+00,7.673380636301221358e-01,1.003089951934081014e+00,6.102596097964354094e+00,6.865420610209898022e+00,3.255526647945457874e+00,1.953366589937406139e-01,2.572711566887441736e-01,1.953366589937406139e-01,3.015384615384615330e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.049112319946289062e-01,7.932784008545059606e-01,1.030937666895551885e+00,6.484781271997971608e+00,6.866238993880205754e+00,7.803082322423140482e-01,1.017204547188525154e+00,6.484781271997971608e+00,7.056967854821322383e+00,3.255061308082821903e+00,1.953067453993067304e-01,2.573300992815523713e-01,1.953067453993067304e-01,2.833699633699634290e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.069113254547119141e-01,8.077744716563675098e-01,1.047341115434500480e+00,7.247696715762439013e+00,8.201341020468023046e+00,7.932784008545059606e-01,1.030937666895551885e+00,6.484781271997971608e+00,6.866238993880205754e+00,3.255267013757753514e+00,1.955562014418978367e-01,2.575358049564839269e-01,1.955562014418978367e-01,3.038827838827838690e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.089114189147949219e-01,8.184557869840549671e-01,1.058785381857022756e+00,5.340408106351270945e+00,5.721865828233505091e+00,8.077744716563675098e-01,1.047341115434500480e+00,7.247696715762439013e+00,8.201341020468023046e+00,3.255034979474700219e+00,1.952480200480028738e-01,2.573037706734305763e-01,1.952480200480028738e-01,2.986080586080586130e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.109115123748779297e-01,8.314259555962468795e-01,1.072518501564049487e+00,6.484781271997971608e+00,6.866238993880205754e+00,8.184557869840549671e-01,1.058785381857022756e+00,5.340408106351270945e+00,5.721865828233505091e+00,3.255087381656585066e+00,1.952358241383039261e-01,2.573561728553155903e-01,1.952358241383039261e-01,3.056410256410256210e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.129116058349609375e-01,8.443961242084387919e-01,1.085870145723658808e+00,6.484781271997971608e+00,6.675510132939089125e+00,8.314259555962468795e-01,1.072518501564049487e+00,6.484781271997971608e+00,6.866238993880205754e+00,3.255129279822566168e+00,1.951869553100491483e-01,2.573980710212968592e-01,1.951869553100491483e-01,2.874725274725275170e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.149116992950439453e-01,8.573662928206307043e-01,1.099603265430685539e+00,6.484781271997971608e+00,6.866238993880205754e+00,8.443961242084387919e-01,1.085870145723658808e+00,6.484781271997971608e+00,6.675510132939089125e+00,3.254563399248259437e+00,1.951869702813010254e-01,2.574315747548512889e-01,1.951869702813010254e-01,3.003663003663003650e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
