time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.539833545684814453e+00,3.025291828793774229e+00,-1.242790112153810966e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.013847562371251954e+00,-6.164454108491645989e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.156326115131378174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.541833639144897461e+00,3.025291828793774229e+00,-1.242790112153810966e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013847562371251954e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156326115131378174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.543833732604980469e+00,3.024910353246356820e+00,-1.242751964599069225e+01,-1.907288609411168234e-01,1.907288609411168234e-01,3.013466086823834544e+00,-6.164454108491645989e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.005765199661254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.545833826065063477e+00,3.024910353246356820e+00,-1.242751964599069225e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-6.164454108491645989e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.005765199661254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.547833919525146484e+00,3.024528877698939411e+00,-1.242751964599069225e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.013084611276417135e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005765199661254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.549834012985229492e+00,3.024147402151522002e+00,-1.242751964599069225e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.013084611276417135e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005765199661254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.551834106445312500e+00,3.024147402151522002e+00,-1.242751964599069225e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005765199661254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.553834199905395508e+00,3.023765926604104592e+00,-1.242713817044327484e+01,-1.907288609411168234e-01,1.907288609411168234e-01,3.013084611276417135e+00,-6.164072632944228580e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.844157695770263672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.555834293365478516e+00,3.024147402151522002e+00,-1.242751964599069225e+01,1.907288609411168234e-01,-1.907288609411168234e-01,3.013084611276417135e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.844157695770263672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.557834386825561523e+00,3.024147402151522002e+00,-1.242713817044327484e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.013084611276417135e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.844157695770263672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.559834480285644531e+00,3.024147402151522002e+00,-1.242751964599069225e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.012703135728999726e+00,-6.164454108491645989e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,4.844157695770263672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.561834573745727539e+00,3.024147402151522002e+00,-1.242751964599069225e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012703135728999726e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.844157695770263672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.563834667205810547e+00,3.024147402151522002e+00,-1.242751964599069225e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-6.164454108491645989e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.317630887031555176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.565834760665893555e+00,3.024147402151522002e+00,-1.242790112153810966e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.013084611276417135e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317630887031555176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.567834854125976562e+00,3.023765926604104592e+00,-1.242790112153810966e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.013084611276417135e+00,-6.164835584039063399e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.317630887031555176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.569834947586059570e+00,3.023765926604104592e+00,-1.242866407263294448e+01,0.000000000000000000e+00,-3.814577218822336468e-01,3.013084611276417135e+00,-6.164835584039063399e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317630887031555176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.571835041046142578e+00,3.023765926604104592e+00,-1.242866407263294448e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013466086823834544e+00,-6.164835584039063399e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.317630887031555176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.573835134506225586e+00,3.023765926604104592e+00,-1.242904554818036189e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.013466086823834544e+00,-6.164454108491645989e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.330420225858688354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.575835227966308594e+00,3.023765926604104592e+00,-1.242942702372777930e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.013084611276417135e+00,-6.164454108491645989e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.330420225858688354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.577835321426391602e+00,3.023765926604104592e+00,-1.242904554818036189e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.013466086823834544e+00,-6.164454108491645989e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.330420225858688354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.579835414886474609e+00,3.023384451056687183e+00,-1.242904554818036189e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.013466086823834544e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330420225858688354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.581835508346557617e+00,3.023384451056687183e+00,-1.242942702372777930e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.013466086823834544e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330420225858688354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.583835601806640625e+00,3.023002975509269774e+00,-1.242904554818036189e+01,-1.907288609411168234e-01,1.907288609411168234e-01,3.013466086823834544e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828319907188415527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.585835695266723633e+00,3.023002975509269774e+00,-1.242904554818036189e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013466086823834544e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828319907188415527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.587835788726806641e+00,3.022621499961852365e+00,-1.242904554818036189e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.013466086823834544e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828319907188415527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.589835882186889648e+00,3.023002975509269774e+00,-1.242904554818036189e+01,1.907288609411168234e-01,0.000000000000000000e+00,3.013466086823834544e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828319907188415527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.591835975646972656e+00,3.023002975509269774e+00,-1.242866407263294448e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.013466086823834544e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828319907188415527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.593836069107055664e+00,3.023002975509269774e+00,-1.242866407263294448e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-6.164454108491645989e+00,-1.907288609411168234e-01,0.000000000000000000e+00,5.484533905982971191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.595836162567138672e+00,3.022621499961852365e+00,-1.242866407263294448e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.013084611276417135e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.484533905982971191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.597836256027221680e+00,3.022240024414434956e+00,-1.242866407263294448e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.013084611276417135e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.484533905982971191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.599836349487304688e+00,3.022240024414434956e+00,-1.242866407263294448e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.484533905982971191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.601836681365966797e+00,3.021858548867017547e+00,-1.242866407263294448e+01,-1.907061280613860654e-01,0.000000000000000000e+00,3.013084611276417135e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.484533905982971191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.603836774826049805e+00,3.021858548867017547e+00,-1.242904554818036189e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.013084611276417135e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.236060261726379395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.605836868286132812e+00,3.021477073319600137e+00,-1.242866407263294448e+01,-1.907288609411168234e-01,1.907288609411168234e-01,3.013084611276417135e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.236060261726379395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.607836961746215820e+00,3.021477073319600137e+00,-1.242866407263294448e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012703135728999726e+00,-6.164454108491645989e+00,-1.907288609411168234e-01,0.000000000000000000e+00,6.236060261726379395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.609837055206298828e+00,3.021477073319600137e+00,-1.242866407263294448e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012703135728999726e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.236060261726379395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.611837148666381836e+00,3.021477073319600137e+00,-1.242866407263294448e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012703135728999726e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.236060261726379395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.613837242126464844e+00,3.021477073319600137e+00,-1.242866407263294448e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012703135728999726e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.171018213033676147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.615837335586547852e+00,3.021095597772182728e+00,-1.242866407263294448e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.012703135728999726e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.171018213033676147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.617837429046630859e+00,3.021095597772182728e+00,-1.242828259708552707e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.013084611276417135e+00,-6.164454108491645989e+00,1.907288609411168234e-01,0.000000000000000000e+00,8.171018213033676147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.619837522506713867e+00,3.021095597772182728e+00,-1.242866407263294448e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.013084611276417135e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.171018213033676147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.621837615966796875e+00,3.021095597772182728e+00,-1.242866407263294448e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012703135728999726e+00,-6.164454108491645989e+00,-1.907288609411168234e-01,0.000000000000000000e+00,8.171018213033676147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.623837709426879883e+00,3.020714122224765319e+00,-1.242866407263294448e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.013084611276417135e+00,-6.164454108491645989e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.365561962127685547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.625837802886962891e+00,3.020714122224765319e+00,-1.242866407263294448e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012703135728999726e+00,-6.164454108491645989e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.365561962127685547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.627837896347045898e+00,3.020714122224765319e+00,-1.242904554818036189e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.013084611276417135e+00,-6.164454108491645989e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.365561962127685547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.629837989807128906e+00,3.020332646677347910e+00,-1.242904554818036189e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.013084611276417135e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365561962127685547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.631838083267211914e+00,3.020332646677347910e+00,-1.242904554818036189e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365561962127685547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.633838176727294922e+00,3.019951171129930501e+00,-1.242904554818036189e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.013084611276417135e+00,-6.164835584039063399e+00,0.000000000000000000e+00,-1.907288609411168234e-01,5.559484958648681641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.635838270187377930e+00,3.019951171129930501e+00,-1.242866407263294448e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.013084611276417135e+00,-6.164454108491645989e+00,0.000000000000000000e+00,1.907288609411168234e-01,5.559484958648681641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.637838363647460938e+00,3.019951171129930501e+00,-1.242866407263294448e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012703135728999726e+00,-6.164454108491645989e+00,-1.907288609411168234e-01,0.000000000000000000e+00,5.559484958648681641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.639838457107543945e+00,3.019951171129930501e+00,-1.242866407263294448e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-6.164454108491645989e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.559484958648681641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.641838550567626953e+00,3.019569695582513091e+00,-1.242828259708552707e+01,-1.907288609411168234e-01,1.907288609411168234e-01,3.013084611276417135e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.559484958648681641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.643838644027709961e+00,3.018806744487678273e+00,-1.242828259708552707e+01,-3.814577218822336468e-01,0.000000000000000000e+00,3.012703135728999726e+00,-6.164454108491645989e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.495905816555023193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.645838975906372070e+00,3.018806744487678273e+00,-1.242828259708552707e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-6.164454108491645989e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.495905816555023193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.647839069366455078e+00,3.018806744487678273e+00,-1.242790112153810966e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.013084611276417135e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495905816555023193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.649839162826538086e+00,3.018806744487678273e+00,-1.242790112153810966e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495905816555023193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.651839256286621094e+00,3.018806744487678273e+00,-1.242790112153810966e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012703135728999726e+00,-6.164835584039063399e+00,-1.907061280613860654e-01,-1.907061280613860654e-01,1.495905816555023193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.653839349746704102e+00,3.018806744487678273e+00,-1.242828259708552707e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.012703135728999726e+00,-6.164835584039063399e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.517614722251892090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.655839443206787109e+00,3.018806744487678273e+00,-1.242828259708552707e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012703135728999726e+00,-6.164454108491645989e+00,0.000000000000000000e+00,1.907288609411168234e-01,6.517614722251892090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.657839536666870117e+00,3.018425268940260864e+00,-1.242866407263294448e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.012703135728999726e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.517614722251892090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.659839630126953125e+00,3.017662317845426045e+00,-1.242866407263294448e+01,-3.814577218822336468e-01,0.000000000000000000e+00,3.012703135728999726e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.517614722251892090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.661839723587036133e+00,3.017280842298008636e+00,-1.242904554818036189e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.012703135728999726e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.517614722251892090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.663839817047119141e+00,3.016136415655756409e+00,-1.242904554818036189e+01,-5.721865828233504425e-01,0.000000000000000000e+00,3.012703135728999726e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135072052478790283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.665839910507202148e+00,3.015754940108338999e+00,-1.242904554818036189e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.012703135728999726e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135072052478790283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.667840003967285156e+00,3.014991989013504181e+00,-1.242904554818036189e+01,-3.814577218822336468e-01,0.000000000000000000e+00,3.012703135728999726e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135072052478790283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.669840097427368164e+00,3.014610513466086772e+00,-1.242866407263294448e+01,-1.907288609411168234e-01,1.907288609411168234e-01,3.012703135728999726e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135072052478790283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
