time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.183538436889648438e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.240720033645629883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.185538530349731445e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.227151632308959961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.187538623809814453e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.227151632308959961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.189538717269897461e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.227151632308959961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.191538810729980469e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.227151632308959961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.193538904190063477e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.227151632308959961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.195538997650146484e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.222709894180297852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.197539329528808594e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.222709894180297852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.199539422988891602e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.222709894180297852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.201539516448974609e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.222709894180297852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.203539609909057617e+00,3.295757991912719120e+00,-1.363775082017237850e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.222709894180297852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.205539703369140625e+00,3.296139467460136530e+00,-1.367589837491411942e-01,1.907288609411168234e-01,-1.907288609411168234e-01,3.295757991912719120e+00,-1.363775082017237850e-01,0.000000000000000000e+00,1.907288609411168234e-01,-4.612482190132141113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.207539796829223633e+00,3.295757991912719120e+00,-1.367589837491411942e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.296139467460136530e+00,-1.367589837491411942e-01,1.907288609411168234e-01,-1.907288609411168234e-01,-4.612482190132141113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.209539890289306641e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-4.612482190132141113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.211539983749389648e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.612482190132141113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.213540077209472656e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.612482190132141113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.215540409088134766e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.162639141082763672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.217540502548217773e+00,3.295757991912719120e+00,-1.363775082017237850e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.162639141082763672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.219540596008300781e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.295757991912719120e+00,-1.363775082017237850e-01,0.000000000000000000e+00,1.907288609411168234e-01,-3.162639141082763672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.221540689468383789e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-3.162639141082763672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.223540782928466797e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.162639141082763672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.225540876388549805e+00,3.295757991912719120e+00,-1.363775082017237850e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.661148309707641602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.227540969848632812e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.295757991912719120e+00,-1.363775082017237850e-01,0.000000000000000000e+00,1.907288609411168234e-01,-2.661148309707641602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.229541063308715820e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-2.661148309707641602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.231541156768798828e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.661148309707641602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.233541250228881836e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.661148309707641602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.235541343688964844e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.287660479545593262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.237541675567626953e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.287660479545593262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.239541769027709961e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.287660479545593262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.241541862487792969e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.287660479545593262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.243541955947875977e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.287660479545593262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.245542049407958984e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.242543935775756836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.247542142868041992e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.242543935775756836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.249542236328125000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.242543935775756836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.251542329788208008e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.242543935775756836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.253542423248291016e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.242543935775756836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.255542516708374023e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.227748870849609375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.257542610168457031e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.227748870849609375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.259542703628540039e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.227748870849609375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.261542797088623047e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.227748870849609375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.263542890548706055e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.227748870849609375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.265542984008789062e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.222894072532653809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.267543077468872070e+00,3.295757991912719120e+00,-1.363775082017237850e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.222894072532653809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.269543170928955078e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.295757991912719120e+00,-1.363775082017237850e-01,0.000000000000000000e+00,1.907288609411168234e-01,-3.222894072532653809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.271543264389038086e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-3.222894072532653809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.273543357849121094e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.222894072532653809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.275543451309204102e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.286349773406982422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.277543783187866211e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.286349773406982422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.279543876647949219e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.286349773406982422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.281543970108032227e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.286349773406982422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.283544063568115234e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.286349773406982422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.285544157028198242e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.242109417915344238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.287544250488281250e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.242109417915344238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.289544343948364258e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.242109417915344238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.291544437408447266e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.242109417915344238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.293544530868530273e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.242109417915344238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.295544624328613281e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.227609395980834961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.297544956207275391e+00,3.295757991912719120e+00,-1.363775082017237850e-01,0.000000000000000000e+00,1.907061280613860654e-01,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.227609395980834961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.299545049667358398e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.295757991912719120e+00,-1.363775082017237850e-01,0.000000000000000000e+00,1.907061280613860654e-01,-3.227609395980834961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.301545143127441406e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-3.227609395980834961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.303545236587524414e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.227609395980834961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.305545330047607422e+00,3.295757991912719120e+00,-1.363775082017237850e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.682548761367797852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.307545423507690430e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.295757991912719120e+00,-1.363775082017237850e-01,0.000000000000000000e+00,1.907288609411168234e-01,-2.682548761367797852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.309545516967773438e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-2.682548761367797852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.311545610427856445e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.682548761367797852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.313545703887939453e+00,3.295757991912719120e+00,-1.363775082017237850e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.682548761367797852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
