time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.421002149581909180e+00,2.704089417868313916e+00,1.629091325246051269e+00,-1.144373165646700885e+00,7.247696715762439013e+00,2.706378271152818371e+00,1.614595254444189720e+00,-1.335102026587817736e+00,7.247696715762439013e+00,1.149629831314086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098550e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.423002243041992188e+00,2.701419089036392052e+00,1.642824444953078000e+00,-1.335102026587817736e+00,6.866238993880205754e+00,2.704089417868313916e+00,1.629091325246051269e+00,-1.144373165646700885e+00,7.247696715762439013e+00,1.341211795806884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122344322344321910e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.425002574920654297e+00,2.698748760204470187e+00,1.659609369039444005e+00,-1.334942896429702319e+00,8.391069634700986768e+00,2.701419089036392052e+00,1.642824444953078000e+00,-1.335102026587817736e+00,6.866238993880205754e+00,1.341211795806884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122344322344321910e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.427002668380737305e+00,2.696841382467383141e+00,1.671053635461966280e+00,-9.536443047055841449e-01,5.721865828233505091e+00,2.698748760204470187e+00,1.659609369039444005e+00,-1.334942896429702319e+00,8.391069634700986768e+00,1.341211795806884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251282051282052166e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.429002761840820312e+00,2.694552529182878686e+00,1.685168230716410420e+00,-1.144373165646700885e+00,7.056967854821322383e+00,2.696841382467383141e+00,1.671053635461966280e+00,-9.536443047055841449e-01,5.721865828233505091e+00,1.341211795806884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292307692307693046e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.431002855300903320e+00,2.692645151445791640e+00,1.698901350423437151e+00,-9.536443047055841449e-01,6.866238993880205754e+00,2.694552529182878686e+00,1.685168230716410420e+00,-1.144373165646700885e+00,7.056967854821322383e+00,1.341211795806884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327472527472528085e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.433002948760986328e+00,2.690737773708704594e+00,1.712252994583046473e+00,-9.536443047055841449e-01,6.675510132939089125e+00,2.692645151445791640e+00,1.698901350423437151e+00,-9.536443047055841449e-01,6.866238993880205754e+00,9.975726604461669922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327472527472528085e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.435003042221069336e+00,2.688448920424200139e+00,1.729800869764247295e+00,-1.144373165646700885e+00,8.773527603291373822e+00,2.690737773708704594e+00,1.712252994583046473e+00,-9.536443047055841449e-01,6.675510132939089125e+00,9.975726604461669922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333925e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.437003135681152344e+00,2.687304493781947912e+00,1.740482185091934753e+00,-5.721865828233504425e-01,5.340408106351270945e+00,2.688448920424200139e+00,1.729800869764247295e+00,-1.144373165646700885e+00,8.773527603291373822e+00,9.975726604461669922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110622710622710230e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.439003229141235352e+00,2.685397116044860866e+00,1.754215304798963260e+00,-9.536443047055841449e-01,6.866238993881093933e+00,2.687304493781947912e+00,1.740482185091934753e+00,-5.721865828233504425e-01,5.340408106351270945e+00,9.975726604461669922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022710622710622630e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.441003322601318359e+00,2.684252689402608638e+00,1.768329900053407400e+00,-5.721865828233504425e-01,7.056967854821322383e+00,2.685397116044860866e+00,1.754215304798963260e+00,-9.536443047055841449e-01,6.866238993881093933e+00,9.975726604461669922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875457875457875900e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.443003416061401367e+00,2.683108262760356411e+00,1.782444495307851540e+00,-5.721865828233504425e-01,7.056967854821322383e+00,2.684252689402608638e+00,1.768329900053407400e+00,-5.721865828233504425e-01,7.056967854821322383e+00,-1.066421270370483398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641025641025642301e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.445003747940063477e+00,2.681963836118104183e+00,1.799610894941634953e+00,-5.721183841841581685e-01,8.581775762762372750e+00,2.683108262760356411e+00,1.782444495307851540e+00,-5.721865828233504425e-01,7.056967854821322383e+00,-1.066421270370483398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465201465201467101e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.447003841400146484e+00,2.681200885023269365e+00,1.810673685816739820e+00,-3.814577218822336468e-01,5.531136967292387574e+00,2.681963836118104183e+00,1.799610894941634953e+00,-5.721183841841581685e-01,8.581775762762372750e+00,-1.066421270370483398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.449003934860229492e+00,2.680056458381017137e+00,1.824788281071183960e+00,-5.721865828233504425e-01,7.056967854821322383e+00,2.681200885023269365e+00,1.810673685816739820e+00,-3.814577218822336468e-01,5.531136967292387574e+00,-1.066421270370483398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.451004028320312500e+00,2.678530556191347500e+00,1.839284351873045509e+00,-7.629154437644672937e-01,7.247696715762439013e+00,2.680056458381017137e+00,1.824788281071183960e+00,-5.721865828233504425e-01,7.056967854821322383e+00,-1.066421270370483398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.453004121780395508e+00,2.677004654001677864e+00,1.853780422674907058e+00,-7.629154437644672937e-01,7.247696715762439013e+00,2.678530556191347500e+00,1.839284351873045509e+00,-7.629154437644672937e-01,7.247696715762439013e+00,-4.119936525821685791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.455004215240478516e+00,2.675860227359425636e+00,1.870946822308690471e+00,-5.721865828233504425e-01,8.582798742350256305e+00,2.677004654001677864e+00,1.853780422674907058e+00,-7.629154437644672937e-01,7.247696715762439013e+00,-4.119936525821685791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.457004308700561523e+00,2.674715800717173408e+00,1.882009613183795338e+00,-5.721865828233504425e-01,5.531136967292387574e+00,2.675860227359425636e+00,1.870946822308690471e+00,-5.721865828233504425e-01,8.582798742350256305e+00,-4.119936525821685791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.459004402160644531e+00,2.673189898527503772e+00,1.896505683985656887e+00,-7.629154437644672937e-01,7.247696715762439013e+00,2.674715800717173408e+00,1.882009613183795338e+00,-5.721865828233504425e-01,5.531136967292387574e+00,-4.119936525821685791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.461004495620727539e+00,2.672045471885251544e+00,1.911001754787518436e+00,-5.721865828233504425e-01,7.247696715762439013e+00,2.673189898527503772e+00,1.896505683985656887e+00,-7.629154437644672937e-01,7.247696715762439013e+00,-4.119936525821685791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.463004589080810547e+00,2.670901045242999317e+00,1.925497825589379985e+00,-5.721865828233504425e-01,7.247696715762439013e+00,2.672045471885251544e+00,1.911001754787518436e+00,-5.721865828233504425e-01,7.247696715762439013e+00,-1.826463341712951660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.465004682540893555e+00,2.670519569695581907e+00,1.943045700770580808e+00,-1.907288609411168234e-01,8.773527603291373822e+00,2.670901045242999317e+00,1.925497825589379985e+00,-5.721865828233504425e-01,7.247696715762439013e+00,-1.826463341712951660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.069597069597069350e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.467004776000976562e+00,2.670901045242999317e+00,1.953727016098268265e+00,1.907288609411168234e-01,5.340408106351270945e+00,2.670519569695581907e+00,1.943045700770580808e+00,-1.907288609411168234e-01,8.773527603291373822e+00,-1.826463341712951660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.469004869461059570e+00,2.671282520790416726e+00,1.969367513542382042e+00,1.907288609411168234e-01,7.819883298585789788e+00,2.670901045242999317e+00,1.953727016098268265e+00,1.907288609411168234e-01,5.340408106351270945e+00,-1.826463341712951660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.471004962921142578e+00,2.671663996337834135e+00,1.983100633249408773e+00,1.907288609411168234e-01,6.866238993880205754e+00,2.671282520790416726e+00,1.969367513542382042e+00,1.907288609411168234e-01,7.819883298585789788e+00,-1.826463341712951660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.473005056381225586e+00,2.671663996337834135e+00,1.997978179598687731e+00,0.000000000000000000e+00,7.438425576703556530e+00,2.671663996337834135e+00,1.983100633249408773e+00,1.907288609411168234e-01,6.866238993880205754e+00,-1.770454883575439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.475005149841308594e+00,2.671663996337834135e+00,2.015907530327305963e+00,0.000000000000000000e+00,8.964256464232491339e+00,2.671663996337834135e+00,1.997978179598687731e+00,0.000000000000000000e+00,7.438425576703556530e+00,-1.770454883575439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.477005243301391602e+00,2.671663996337834135e+00,2.027733272297245648e+00,0.000000000000000000e+00,5.912594689174621720e+00,2.671663996337834135e+00,2.015907530327305963e+00,0.000000000000000000e+00,8.964256464232491339e+00,-1.770454883575439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.465201465201467101e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.479005336761474609e+00,2.671282520790416726e+00,2.042610818646524606e+00,-1.907288609411168234e-01,7.438425576703556530e+00,2.671663996337834135e+00,2.027733272297245648e+00,0.000000000000000000e+00,5.912594689174621720e+00,-1.770454883575439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315750915750916405e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.481005430221557617e+00,2.671282520790416726e+00,2.057869840543220974e+00,0.000000000000000000e+00,7.629154437644673159e+00,2.671282520790416726e+00,2.042610818646524606e+00,-1.907288609411168234e-01,7.438425576703556530e+00,-1.770454883575439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.544322344322344165e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.483005762100219727e+00,2.671282520790416726e+00,2.073128862439917341e+00,0.000000000000000000e+00,7.628245122455441951e+00,2.671282520790416726e+00,2.057869840543220974e+00,0.000000000000000000e+00,7.629154437644673159e+00,-1.481410741806030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.708424908424907684e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.485005855560302734e+00,2.671663996337834135e+00,2.091821164263370392e+00,1.907288609411168234e-01,9.345714186114724598e+00,2.671282520790416726e+00,2.073128862439917341e+00,0.000000000000000000e+00,7.628245122455441951e+00,-1.481410741806030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.784615384615385381e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.487005949020385742e+00,2.672426947432668953e+00,2.104028381780727486e+00,3.814577218822336468e-01,6.103323550115738350e+00,2.671663996337834135e+00,2.091821164263370392e+00,1.907288609411168234e-01,9.345714186114724598e+00,-1.481410741806030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.649816849816849285e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.489006042480468750e+00,2.672808422980086362e+00,2.120050354772258672e+00,1.907288609411168234e-01,8.010612159526907305e+00,2.672426947432668953e+00,2.104028381780727486e+00,3.814577218822336468e-01,6.103323550115738350e+00,-1.481410741806030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567765567765567525e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.491006374359130859e+00,2.672808422980086362e+00,2.135690852216372448e+00,0.000000000000000000e+00,7.818951250516828821e+00,2.672808422980086362e+00,2.120050354772258672e+00,1.907288609411168234e-01,8.010612159526907305e+00,-1.481410741806030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.497435897435897445e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.493006467819213867e+00,2.673189898527503772e+00,2.151712825207903634e+00,1.907288609411168234e-01,8.010612159526907305e+00,2.672808422980086362e+00,2.135690852216372448e+00,0.000000000000000000e+00,7.818951250516828821e+00,-2.162390470504760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473992673992674085e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.495006561279296875e+00,2.673189898527503772e+00,2.170786602578774094e+00,0.000000000000000000e+00,9.536443047055840339e+00,2.673189898527503772e+00,2.151712825207903634e+00,1.907288609411168234e-01,8.010612159526907305e+00,-2.162390470504760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.438827838827839045e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.497006654739379883e+00,2.673189898527503772e+00,2.183375295643548597e+00,0.000000000000000000e+00,6.294052411056854979e+00,2.673189898527503772e+00,2.170786602578774094e+00,0.000000000000000000e+00,9.536443047055840339e+00,-2.162390470504760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.726007326007325204e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.499006748199462891e+00,2.673189898527503772e+00,2.199397268635079783e+00,0.000000000000000000e+00,8.010612159526907305e+00,2.673189898527503772e+00,2.183375295643548597e+00,0.000000000000000000e+00,6.294052411056854979e+00,-2.162390470504760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.931135531135531380e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.501006841659545898e+00,2.673189898527503772e+00,2.215800717174028378e+00,0.000000000000000000e+00,8.201341020468023046e+00,2.673189898527503772e+00,2.199397268635079783e+00,0.000000000000000000e+00,8.010612159526907305e+00,-2.162390470504760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054212454212454020e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.503006935119628906e+00,2.673189898527503772e+00,2.232204165712976973e+00,0.000000000000000000e+00,8.201341020468023046e+00,2.673189898527503772e+00,2.215800717174028378e+00,0.000000000000000000e+00,8.201341020468023046e+00,-8.702521324157714844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.505007028579711914e+00,2.673571374074921181e+00,2.251277943083849209e+00,1.907288609411168234e-01,9.536443047056728517e+00,2.673189898527503772e+00,2.232204165712976973e+00,0.000000000000000000e+00,8.201341020468023046e+00,-8.702521324157714844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.507007122039794922e+00,2.673571374074921181e+00,2.264248111696041121e+00,0.000000000000000000e+00,6.484781271997971608e+00,2.673571374074921181e+00,2.251277943083849209e+00,1.907288609411168234e-01,9.536443047056728517e+00,-8.702521324157714844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.573626373626373365e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.509007215499877930e+00,2.673952849622338590e+00,2.281414511329824535e+00,1.907288609411168234e-01,8.582798742350256305e+00,2.673571374074921181e+00,2.264248111696041121e+00,0.000000000000000000e+00,6.484781271997971608e+00,-8.702521324157714844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.263003663003663846e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.511007308959960938e+00,2.674334325169755999e+00,2.298962386511025358e+00,1.907288609411168234e-01,8.773527603291373822e+00,2.673952849622338590e+00,2.281414511329824535e+00,1.907288609411168234e-01,8.582798742350256305e+00,-8.702521324157714844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081318681318681030e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.513007402420043945e+00,2.674715800717173408e+00,2.315747310597391362e+00,1.907288609411168234e-01,8.392069881409140564e+00,2.674334325169755999e+00,2.298962386511025358e+00,1.907288609411168234e-01,8.773527603291373822e+00,-4.329405426979064941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.523809523809525501e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.515007495880126953e+00,2.674715800717173408e+00,2.335965514610514049e+00,0.000000000000000000e+00,1.010862962987919111e+01,2.674715800717173408e+00,2.315747310597391362e+00,1.907288609411168234e-01,8.392069881409140564e+00,-4.329405426979064941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.820512820512824703e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.517007589340209961e+00,2.674715800717173408e+00,2.349317158770123370e+00,0.000000000000000000e+00,6.675510132939089125e+00,2.674715800717173408e+00,2.335965514610514049e+00,0.000000000000000000e+00,1.010862962987919111e+01,-4.329405426979064941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.519007682800292969e+00,2.675478751812008227e+00,2.366865033951324193e+00,3.814577218822336468e-01,8.773527603291373822e+00,2.674715800717173408e+00,2.349317158770123370e+00,0.000000000000000000e+00,6.675510132939089125e+00,-4.329405426979064941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.479853479853478149e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.521007776260375977e+00,2.676241702906843045e+00,2.384031433585107607e+00,3.814577218822336468e-01,8.582798742350256305e+00,2.675478751812008227e+00,2.366865033951324193e+00,3.814577218822336468e-01,8.773527603291373822e+00,-4.329405426979064941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.523007869720458984e+00,2.676623178454260454e+00,2.401960784313725839e+00,1.907288609411168234e-01,8.964256464232491339e+00,2.676241702906843045e+00,2.384031433585107607e+00,3.814577218822336468e-01,8.582798742350256305e+00,2.102171421051025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.525007963180541992e+00,2.677386129549095273e+00,2.422941939421683344e+00,3.814577218822336468e-01,1.049008735176142615e+01,2.676623178454260454e+00,2.401960784313725839e+00,1.907288609411168234e-01,8.964256464232491339e+00,2.102171421051025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.527008056640625000e+00,2.677767605096512682e+00,2.436293583581292665e+00,1.907288609411168234e-01,6.675510132939089125e+00,2.677386129549095273e+00,2.422941939421683344e+00,3.814577218822336468e-01,1.049008735176142615e+01,2.102171421051025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.529008150100708008e+00,2.679674982833599728e+00,2.453841458762493488e+00,9.536443047055841449e-01,8.773527603291373822e+00,2.677767605096512682e+00,2.436293583581292665e+00,1.907288609411168234e-01,6.675510132939089125e+00,2.102171421051025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.531008243560791016e+00,2.681582360570686774e+00,2.471007858396276902e+00,9.536443047055841449e-01,8.582798742350256305e+00,2.679674982833599728e+00,2.453841458762493488e+00,9.536443047055841449e-01,8.773527603291373822e+00,2.102171421051025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.533008337020874023e+00,2.685397116044860866e+00,2.488555733577477724e+00,1.907288609411168290e+00,8.773527603291373822e+00,2.681582360570686774e+00,2.471007858396276902e+00,9.536443047055841449e-01,8.582798742350256305e+00,1.110461235046386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280586080586081366e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.535008430480957031e+00,2.690356298161287185e+00,2.509536888685435230e+00,2.479475192234518843e+00,1.049008735176142615e+01,2.685397116044860866e+00,2.488555733577477724e+00,1.907288609411168290e+00,8.773527603291373822e+00,1.110461235046386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397802197802198165e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.537008523941040039e+00,2.693408102540626459e+00,2.523270008392461961e+00,1.525830887528934587e+00,6.866238993880205754e+00,2.690356298161287185e+00,2.509536888685435230e+00,2.479475192234518843e+00,1.049008735176142615e+01,1.110461235046386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479853479853479925e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.539008617401123047e+00,2.695315480277713505e+00,2.540436408026245374e+00,9.536443047055841449e-01,8.582798742350256305e+00,2.693408102540626459e+00,2.523270008392461961e+00,1.525830887528934587e+00,6.866238993880205754e+00,1.110461235046386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450549450549450725e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.541008949279785156e+00,2.697604333562217960e+00,2.557221332112611378e+00,1.144236768368316337e+00,8.391069634700986768e+00,2.695315480277713505e+00,2.540436408026245374e+00,9.536443047055841449e-01,8.582798742350256305e+00,1.110461235046386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263003663003663846e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.543009042739868164e+00,2.699511711299305006e+00,2.574769207293812201e+00,9.536443047055841449e-01,8.773527603291373822e+00,2.697604333562217960e+00,2.557221332112611378e+00,1.144236768368316337e+00,8.391069634700986768e+00,1.201743602752685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268864468864469686e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.545009136199951172e+00,2.702563515678644279e+00,2.594605935759517479e+00,1.525830887528934587e+00,9.917900768938075373e+00,2.699511711299305006e+00,2.574769207293812201e+00,9.536443047055841449e-01,8.773527603291373822e+00,1.201743602752685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022710622710622630e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.547009229660034180e+00,2.705996795605400962e+00,2.609102006561379028e+00,1.716559748470051439e+00,7.247696715762439013e+00,2.702563515678644279e+00,2.594605935759517479e+00,1.525830887528934587e+00,9.917900768938075373e+00,1.201743602752685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.113553113553116702e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.549009323120117188e+00,2.709811551079575054e+00,2.625505455100327623e+00,1.907288609411168290e+00,8.201341020468023046e+00,2.705996795605400962e+00,2.609102006561379028e+00,1.716559748470051439e+00,7.247696715762439013e+00,1.201743602752685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.551009416580200195e+00,2.714389257648583964e+00,2.643434805828945855e+00,2.288746331293401770e+00,8.964256464232491339e+00,2.709811551079575054e+00,2.625505455100327623e+00,1.907288609411168290e+00,8.201341020468023046e+00,1.201743602752685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934065934065934300e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.553009510040283203e+00,2.718966964217592874e+00,2.660601205462729268e+00,2.288746331293401770e+00,8.582798742350256305e+00,2.714389257648583964e+00,2.643434805828945855e+00,2.288746331293401770e+00,8.964256464232491339e+00,2.328209161758422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005128205128205110e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
