time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.026173591613769531e+00,-3.236247806515601511e+00,-6.753070878156710144e+00,4.958950384469037687e+00,-1.049008735176142615e+01,-3.246166170748454149e+00,-6.732089723048752639e+00,4.577492662587691719e+00,-9.536443047055840339e+00,-4.543397765749780381e-01,-1.980517862171033427e-01,2.553344625836523329e-01,-1.980517862171033427e-01,-4.190476190476193352e-01,-4.190476190476193352e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.028173685073852539e+00,-3.229381246662088145e+00,-6.768329900053406512e+00,3.433119496940102877e+00,-7.629154437644673159e+00,-3.236247806515601511e+00,-6.753070878156710144e+00,4.958950384469037687e+00,-1.049008735176142615e+01,-4.545441732894555664e-01,-1.976360932505829560e-01,2.551300658691748047e-01,-1.976360932505829560e-01,-3.428571428571434154e-01,-3.780219780219784553e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.030173778533935547e+00,-3.221370260166322552e+00,-6.786259250782024743e+00,4.005306079763453653e+00,-8.964256464232491339e+00,-3.229381246662088145e+00,-6.768329900053406512e+00,3.433119496940102877e+00,-7.629154437644673159e+00,-4.545834178212194154e-01,-1.975740882033076851e-01,2.550908213374109557e-01,-1.975740882033076851e-01,-3.369963369963375754e-01,-3.428571428571434154e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.032173871994018555e+00,-3.213740749217974368e+00,-6.804570077058060384e+00,3.814577218822336580e+00,-9.154985325173607080e+00,-3.221370260166322552e+00,-6.786259250782024743e+00,4.005306079763453653e+00,-8.964256464232491339e+00,-4.546566294673280995e-01,-1.975631649742687346e-01,2.550176096913022716e-01,-1.975631649742687346e-01,-4.014652014652018153e-01,-2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.034173965454101562e+00,-3.205729762722208775e+00,-6.822880903334096026e+00,4.005306079763453653e+00,-9.154985325173607080e+00,-3.213740749217974368e+00,-6.804570077058060384e+00,3.814577218822336580e+00,-9.154985325173607080e+00,-2.601965167631466458e-01,-1.975544261335034912e-01,2.550007603059451511e-01,-1.975544261335034912e-01,-4.014652014652018153e-01,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.036174058914184570e+00,-3.196574349584190955e+00,-6.844243533989470940e+00,4.577492662586803540e+00,-1.068081621270254189e+01,-3.205729762722208775e+00,-6.822880903334096026e+00,4.005306079763453653e+00,-9.154985325173607080e+00,-2.600847346139802951e-01,-1.978568043828899115e-01,2.551125424551115017e-01,-1.978568043828899115e-01,-4.307692307692310152e-01,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.038174152374267578e+00,-3.189326314183260180e+00,-6.859502555886167308e+00,3.623848357881219506e+00,-7.629154437644673159e+00,-3.196574349584190955e+00,-6.844243533989470940e+00,4.577492662586803540e+00,-1.068081621270254189e+01,-2.602040546312096581e-01,-1.974799330972761835e-01,2.549932224378821388e-01,-1.974799330972761835e-01,-3.780219780219784553e-01,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.040174245834350586e+00,-3.181696803234911997e+00,-6.878194857709621246e+00,3.814577218822336580e+00,-9.345714186115168687e+00,-3.189326314183260180e+00,-6.859502555886167308e+00,3.623848357881219506e+00,-7.629154437644673159e+00,-2.602579416965291048e-01,-1.975265339262377295e-01,2.549393353725626921e-01,-1.975265339262377295e-01,-2.901098901098908556e-01,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.042174339294433594e+00,-3.174067292286563813e+00,-6.896505683985656887e+00,3.814577218822336580e+00,-9.154985325173607080e+00,-3.181696803234911997e+00,-6.878194857709621246e+00,3.814577218822336580e+00,-9.345714186115168687e+00,-2.603011371161390031e-01,-1.975251208466719255e-01,2.548961399529527938e-01,-1.975251208466719255e-01,-2.842490842490850156e-01,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.044174432754516602e+00,-3.166056305790798220e+00,-6.914435034714275119e+00,4.005306079763453653e+00,-8.964256464232491339e+00,-3.174067292286563813e+00,-6.896505683985656887e+00,3.814577218822336580e+00,-9.154985325173607080e+00,-3.140292649057470631e-01,-1.974852967063135123e-01,2.549035663816369701e-01,-1.974852967063135123e-01,-3.252747252747258955e-01,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.046174526214599609e+00,-3.156900892652780399e+00,-6.935416189822232624e+00,4.577492662586803540e+00,-1.049008735176142615e+01,-3.166056305790798220e+00,-6.914435034714275119e+00,4.005306079763453653e+00,-8.964256464232491339e+00,-3.138976729342676242e-01,-1.977628881081952283e-01,2.550351583531164090e-01,-1.977628881081952283e-01,-2.959706959706966956e-01,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.048174619674682617e+00,-3.150034332799267034e+00,-6.951438162813763810e+00,3.433119496940102877e+00,-8.010612159526907305e+00,-3.156900892652780399e+00,-6.935416189822232624e+00,4.577492662586803540e+00,-1.049008735176142615e+01,-3.140437781362536707e-01,-1.974821207831184977e-01,2.548890531511303625e-01,-1.974821207831184977e-01,-2.549450549450558157e-01,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.050174713134765625e+00,-3.142404821850918850e+00,-6.969367513542382042e+00,3.814577218822336580e+00,-8.964256464232491339e+00,-3.150034332799267034e+00,-6.951438162813763810e+00,3.433119496940102877e+00,-8.010612159526907305e+00,-3.140769818713984862e-01,-1.974508929009596292e-01,2.548558494159855470e-01,-1.974508929009596292e-01,-2.490842490842481993e-01,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.052174806594848633e+00,-3.135156786449988076e+00,-6.987296864271000274e+00,3.623848357881219506e+00,-8.964256464232491339e+00,-3.142404821850918850e+00,-6.969367513542382042e+00,3.814577218822336580e+00,-8.964256464232491339e+00,-3.141457544227650445e-01,-1.974259084148534682e-01,2.547870768646189887e-01,-1.974259084148534682e-01,-1.963369963369956395e-01,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.054174900054931641e+00,-3.128290226596474710e+00,-7.005607690547035915e+00,3.433119496940102877e+00,-9.154985325173607080e+00,-3.135156786449988076e+00,-6.987296864271000274e+00,3.623848357881219506e+00,-8.964256464232491339e+00,-4.727167810969290507e-01,-1.974446225928793430e-01,2.546895418591561544e-01,-1.974446225928793430e-01,-2.080586080586073194e-01,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.056174993515014648e+00,-3.119516289005874299e+00,-7.025825894560158602e+00,4.386763801645686911e+00,-1.010862962987919111e+01,-3.128290226596474710e+00,-7.005607690547035915e+00,3.433119496940102877e+00,-9.154985325173607080e+00,-4.725833704995253681e-01,-1.976530315015423145e-01,2.548229524565598370e-01,-1.976530315015423145e-01,-3.252747252747258955e-01,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.058175086975097656e+00,-3.113031204699778343e+00,-7.040703440909437560e+00,3.242390635998985804e+00,-7.438425576703556530e+00,-3.119516289005874299e+00,-7.025825894560158602e+00,4.386763801645686911e+00,-1.010862962987919111e+01,-4.727303381636399071e-01,-1.972780220804749851e-01,2.546759847924452980e-01,-1.972780220804749851e-01,-4.014652014652018153e-01,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.060175180435180664e+00,-3.105401693751430159e+00,-7.058632791638055792e+00,3.814577218822336580e+00,-8.964256464232491339e+00,-3.113031204699778343e+00,-7.040703440909437560e+00,3.242390635998985804e+00,-7.438425576703556530e+00,-4.727210174878956339e-01,-1.972876084156593990e-01,2.546853054681895712e-01,-1.972876084156593990e-01,-3.838827838827842953e-01,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.062175273895263672e+00,-3.098153658350499384e+00,-7.077706569008926252e+00,3.623848357881219506e+00,-9.536443047055840339e+00,-3.105401693751430159e+00,-7.058632791638055792e+00,3.814577218822336580e+00,-8.964256464232491339e+00,-4.727560070028477002e-01,-1.974114133176772257e-01,2.546503159532375049e-01,-1.974114133176772257e-01,-3.721611721611726153e-01,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.064175605773925781e+00,-3.090905622949568610e+00,-7.095254444190127074e+00,3.623416433166334993e+00,-8.772481890823758732e+00,-3.098153658350499384e+00,-7.077706569008926252e+00,3.623848357881219506e+00,-9.536443047055840339e+00,-8.277131680387344037e-01,-1.973554010958845639e-01,2.546221848589095837e-01,-1.973554010958845639e-01,-4.014652014652018153e-01,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.066175699234008789e+00,-3.082894636453803017e+00,-7.115854123750667171e+00,4.005306079763453653e+00,-1.029935849082030863e+01,-3.090905622949568610e+00,-7.095254444190127074e+00,3.623416433166334993e+00,-8.772481890823758732e+00,-8.276505969355520964e-01,-1.976203840895056352e-01,2.546847559620919466e-01,-1.976203840895056352e-01,-3.663003663003667754e-01,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.068175792694091797e+00,-3.076791027695124470e+00,-7.131494621194781836e+00,3.051661775057869175e+00,-7.819883298586233877e+00,-3.082894636453803017e+00,-7.115854123750667171e+00,4.005306079763453653e+00,-1.029935849082030863e+01,-8.278133504728208969e-01,-1.973293136864278929e-01,2.545220024248231461e-01,-1.973293136864278929e-01,-4.893772893772894150e-01,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.070175886154174805e+00,-3.069924467841611104e+00,-7.149423971923400067e+00,3.433119496940102877e+00,-8.964256464232491339e+00,-3.076791027695124470e+00,-7.131494621194781836e+00,3.051661775057869175e+00,-7.819883298586233877e+00,-8.278586219245421818e-01,-1.973286411033708110e-01,2.544767309731018612e-01,-1.973286411033708110e-01,-6.476190476190470946e-01,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.072175979614257812e+00,-3.063057907988097739e+00,-7.166971847104600890e+00,3.433119496940102877e+00,-8.773527603291373822e+00,-3.069924467841611104e+00,-7.149423971923400067e+00,3.433119496940102877e+00,-8.964256464232491339e+00,-8.278949196151601519e-01,-1.972893854629858001e-01,2.544404332824839465e-01,-1.972893854629858001e-01,-7.472527472527463743e-01,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.074176073074340820e+00,-3.056191348134584373e+00,-7.184901197833219122e+00,3.433119496940102877e+00,-8.964256464232491339e+00,-3.063057907988097739e+00,-7.166971847104600890e+00,3.433119496940102877e+00,-8.773527603291373822e+00,-8.794202780593063373e-01,-1.972966988701234381e-01,2.544113421570632916e-01,-1.972966988701234381e-01,-7.238095238095230144e-01,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.076176166534423828e+00,-3.048561837186236190e+00,-7.204737926298924400e+00,3.814577218822336580e+00,-9.917900768938075373e+00,-3.056191348134584373e+00,-7.184901197833219122e+00,3.433119496940102877e+00,-8.964256464232491339e+00,-8.793576282066917216e-01,-1.974960814321360947e-01,2.544739920096779628e-01,-1.974960814321360947e-01,-7.472527472527463743e-01,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.078176498413085938e+00,-3.042839703974975052e+00,-7.219996948195620767e+00,2.860591920920791065e+00,-7.628245122455441951e+00,-3.048561837186236190e+00,-7.204737926298924400e+00,3.814577218822336580e+00,-9.917900768938075373e+00,-8.795228222363826731e-01,-1.971908696895976199e-01,2.543087979799869558e-01,-1.971908696895976199e-01,-8.000000000000007105e-01,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.080176591873168945e+00,-3.035973144121461686e+00,-7.237544823376821590e+00,3.433119496940102877e+00,-8.773527603291373822e+00,-3.042839703974975052e+00,-7.219996948195620767e+00,2.860591920920791065e+00,-7.628245122455441951e+00,-8.795256839017000505e-01,-1.971791590441663855e-01,2.543059363146695229e-01,-1.971791590441663855e-01,-7.824175824175831906e-01,-2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.082176685333251953e+00,-3.029488059815365730e+00,-7.255855649652857231e+00,3.242390635998985804e+00,-9.154985325173607080e+00,-3.035973144121461686e+00,-7.237544823376821590e+00,3.433119496940102877e+00,-8.773527603291373822e+00,-8.795713311534536505e-01,-1.972472510161818460e-01,2.542602890629159784e-01,-1.972472510161818460e-01,-7.765567765567773506e-01,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.084177017211914062e+00,-3.023002975509269774e+00,-7.272640573739223235e+00,3.242004177043563029e+00,-8.391069634700986768e+00,-3.029488059815365730e+00,-7.255855649652857231e+00,3.242390635998985804e+00,-9.154985325173607080e+00,-9.625537356817528423e-01,-1.971465967432260158e-01,2.542235889947608851e-01,-1.971465967432260158e-01,-8.351648351648357504e-01,-3.076923076923083755e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.086177110671997070e+00,-3.015754940108338999e+00,-7.293240253299763332e+00,3.623848357881219506e+00,-1.029935849082030863e+01,-3.023002975509269774e+00,-7.272640573739223235e+00,3.242004177043563029e+00,-8.391069634700986768e+00,-9.624961129377156421e-01,-1.974534918893101898e-01,2.542812117387980297e-01,-1.974534918893101898e-01,-8.527472527472532704e-01,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.088177442550659180e+00,-3.010414282444495271e+00,-7.306973373006790062e+00,2.669885792859404638e+00,-6.865420610209898022e+00,-3.015754940108338999e+00,-7.293240253299763332e+00,3.623848357881219506e+00,-1.029935849082030863e+01,-9.626679114847758179e-01,-1.970017927822551029e-01,2.541094131917379095e-01,-1.970017927822551029e-01,-8.175824175824182305e-01,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.090177536010742188e+00,-3.004692149233234133e+00,-7.324521248187990885e+00,2.860932914116752546e+00,-8.773527603291373822e+00,-3.010414282444495271e+00,-7.306973373006790062e+00,2.669885792859404638e+00,-6.865420610209898022e+00,-9.627625330131361903e-01,-1.970279014036656340e-01,2.540147916633774816e-01,-1.970279014036656340e-01,-8.175824175824182305e-01,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.092177629470825195e+00,-2.998970016021972995e+00,-7.341687647821774299e+00,2.860932914116752546e+00,-8.582798742350256305e+00,-3.004692149233234133e+00,-7.324521248187990885e+00,2.860932914116752546e+00,-8.773527603291373822e+00,-9.628387061338876673e-01,-1.970100321262391319e-01,2.539386185426260045e-01,-1.970100321262391319e-01,-8.820512820512824703e-01,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.094177722930908203e+00,-2.992484931715877039e+00,-7.359998474097809940e+00,3.242390635998985804e+00,-9.154985325173607080e+00,-2.998970016021972995e+00,-7.341687647821774299e+00,2.860932914116752546e+00,-8.582798742350256305e+00,-1.052883560575794242e+00,-1.971119891224996368e-01,2.539662767273673794e-01,-1.971119891224996368e-01,-9.406593406593408702e-01,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.096177816390991211e+00,-2.985618371862363674e+00,-7.379835202563516106e+00,3.433119496940102877e+00,-9.917900768938519462e+00,-2.992484931715877039e+00,-7.359998474097809940e+00,3.242390635998985804e+00,-9.154985325173607080e+00,-1.052817314739311616e+00,-1.973484182938999854e-01,2.540325225638500051e-01,-1.973484182938999854e-01,-9.054945054945058303e-01,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.098177909851074219e+00,-2.980659189745937354e+00,-7.393949797817960246e+00,2.479475192234518843e+00,-7.056967854821322383e+00,-2.985618371862363674e+00,-7.379835202563516106e+00,3.433119496940102877e+00,-9.917900768938519462e+00,-1.052985965995104856e+00,-1.969565416059008423e-01,2.538638713080566545e-01,-1.969565416059008423e-01,-9.113553113553116702e-01,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.100178003311157227e+00,-2.974937056534676216e+00,-7.411497672999161068e+00,2.860932914116752546e+00,-8.773527603291373822e+00,-2.980659189745937354e+00,-7.393949797817960246e+00,2.479475192234518843e+00,-7.056967854821322383e+00,-1.053032540774297976e+00,-1.969917044639645787e-01,2.538172965288637006e-01,-1.969917044639645787e-01,-9.523809523809525501e-01,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.102178096771240234e+00,-2.969596398870832488e+00,-7.428664072632944482e+00,2.670204053175635472e+00,-8.582798742350256305e+00,-2.974937056534676216e+00,-7.411497672999161068e+00,2.860932914116752546e+00,-8.773527603291373822e+00,-1.053115002414601875e+00,-1.969810730907725627e-01,2.537348348885596350e-01,-1.969810730907725627e-01,-1.022710622710622630e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.104178190231323242e+00,-2.963874265659571350e+00,-7.445830472266727895e+00,2.860932914116752546e+00,-8.582798742350256305e+00,-2.969596398870832488e+00,-7.428664072632944482e+00,2.670204053175635472e+00,-8.582798742350256305e+00,-1.214416940211116236e+00,-1.969725676974320716e-01,2.537137675296674555e-01,-1.969725676974320716e-01,-1.022710622710622630e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.106178283691406250e+00,-2.957770656900892803e+00,-7.466048676279850582e+00,3.051661775057869175e+00,-1.010862962987919111e+01,-2.963874265659571350e+00,-7.445830472266727895e+00,2.860932914116752546e+00,-8.582798742350256305e+00,-1.214388600947401642e+00,-1.972757005508571915e-01,2.537421067933819385e-01,-1.972757005508571915e-01,-9.172161172161175102e-01,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.108178377151489258e+00,-2.953192950331883893e+00,-7.479781795986877313e+00,2.288746331293401770e+00,-6.866238993880205754e+00,-2.957770656900892803e+00,-7.466048676279850582e+00,3.051661775057869175e+00,-1.010862962987919111e+01,-1.214547636142153442e+00,-1.968595141195172704e-01,2.535830715986302497e-01,-1.968595141195172704e-01,-9.699633699633700701e-01,-2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.110178470611572266e+00,-2.948615243762874982e+00,-7.496948195620660726e+00,2.288746331293401770e+00,-8.582798742350256305e+00,-2.953192950331883893e+00,-7.479781795986877313e+00,2.288746331293401770e+00,-6.866238993880205754e+00,-1.214676674986134852e+00,-1.968753218592841636e-01,2.534540327546487837e-01,-1.968753218592841636e-01,-1.057875457875457670e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.112178564071655273e+00,-2.943656061646448663e+00,-7.513733119707026731e+00,2.479475192234518843e+00,-8.392069881409140564e+00,-2.948615243762874982e+00,-7.496948195620660726e+00,2.288746331293401770e+00,-8.582798742350256305e+00,-1.214734367462231734e+00,-1.968491901145994760e-01,2.533963402785520125e-01,-1.968491901145994760e-01,-1.116483516483516070e+00,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.114178657531738281e+00,-2.938696879530022343e+00,-7.530899519340810144e+00,2.479475192234518843e+00,-8.582798742350256305e+00,-2.943656061646448663e+00,-7.513733119707026731e+00,2.479475192234518843e+00,-8.392069881409140564e+00,-1.312450392783519160e+00,-1.968670631797953263e-01,2.533499163976942192e-01,-1.968670631797953263e-01,-1.151648351648351110e+00,-2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.116178750991821289e+00,-2.933356221866178615e+00,-7.550736247806515422e+00,2.670204053175635472e+00,-9.917900768938075373e+00,-2.938696879530022343e+00,-7.530899519340810144e+00,2.479475192234518843e+00,-8.582798742350256305e+00,-1.312440671713411611e+00,-1.971526547100509175e-01,2.533596374678017127e-01,-1.971526547100509175e-01,-1.110622710622710230e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.118178844451904297e+00,-2.929541466392004523e+00,-7.564850843060959562e+00,1.907288609411168290e+00,-7.056967854821322383e+00,-2.933356221866178615e+00,-7.550736247806515422e+00,2.670204053175635472e+00,-9.917900768938075373e+00,-1.312622519660700871e+00,-1.967997249754973310e-01,2.531777895205123974e-01,-1.967997249754973310e-01,-1.175091575091574470e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.120178937911987305e+00,-2.924963759822995613e+00,-7.581635767147325566e+00,2.288746331293401770e+00,-8.392069881409140564e+00,-2.929541466392004523e+00,-7.564850843060959562e+00,1.907288609411168290e+00,-7.056967854821322383e+00,-1.312673900736563315e+00,-1.967887083283484384e-01,2.531264084446500084e-01,-1.967887083283484384e-01,-1.245421245421244549e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.122179031372070312e+00,-2.920004577706569293e+00,-7.598420691233691571e+00,2.479475192234518843e+00,-8.392069881409140564e+00,-2.924963759822995613e+00,-7.581635767147325566e+00,2.288746331293401770e+00,-8.392069881409140564e+00,-1.312666850502698379e+00,-1.967798946727941922e-01,2.531334586785150553e-01,-1.967798946727941922e-01,-1.321611721611722245e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.124179124832153320e+00,-2.915426871137560383e+00,-7.615205615320057575e+00,2.288746331293401770e+00,-8.392069881409140564e+00,-2.920004577706569293e+00,-7.598420691233691571e+00,2.479475192234518843e+00,-8.392069881409140564e+00,-1.427682659470333792e+00,-1.967728435314574365e-01,2.530907179481841629e-01,-1.967728435314574365e-01,-1.292307692307693046e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.126179218292236328e+00,-2.910849164568551473e+00,-7.634279392690928923e+00,2.288746331293401770e+00,-9.536443047056284428e+00,-2.915426871137560383e+00,-7.615205615320057575e+00,2.288746331293401770e+00,-8.392069881409140564e+00,-1.427717035277643598e+00,-1.969998536279416734e-01,2.530563421408744684e-01,-1.969998536279416734e-01,-1.175091575091574470e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.128179311752319336e+00,-2.907415884641794790e+00,-7.648012512397955653e+00,1.716559748470051439e+00,-6.866238993880205754e+00,-2.910849164568551473e+00,-7.634279392690928923e+00,2.288746331293401770e+00,-9.536443047056284428e+00,-1.427893198367862215e+00,-1.966385214609218113e-01,2.528801790506559621e-01,-1.966385214609218113e-01,-1.175091575091574470e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.130179405212402344e+00,-2.903982604715038107e+00,-7.664415960936904249e+00,1.716559748470051439e+00,-8.201341020468023046e+00,-2.907415884641794790e+00,-7.648012512397955653e+00,1.716559748470051439e+00,-6.866238993880205754e+00,-1.428037784273623600e+00,-1.966209362738477739e-01,2.527355931448944104e-01,-1.966209362738477739e-01,-1.221978021978021189e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.132179498672485352e+00,-2.900549324788281425e+00,-7.681582360570687662e+00,1.716559748470051439e+00,-8.582798742350256305e+00,-2.903982604715038107e+00,-7.664415960936904249e+00,1.716559748470051439e+00,-8.201341020468023046e+00,-1.428156168459947306e+00,-1.966844893803893768e-01,2.526172089585706493e-01,-1.966844893803893768e-01,-1.280586080586081366e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.134179592132568359e+00,-2.896734569314107333e+00,-7.697985809109636257e+00,1.907288609411168290e+00,-8.201341020468023046e+00,-2.900549324788281425e+00,-7.681582360570687662e+00,1.716559748470051439e+00,-8.582798742350256305e+00,-1.156819825177517691e+00,-1.966577139160617105e-01,2.525737237879364105e-01,-1.966577139160617105e-01,-1.391941391941392325e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.136179685592651367e+00,-2.892919813839933241e+00,-7.717441062027924126e+00,1.907288609411168290e+00,-9.727171907996957856e+00,-2.896734569314107333e+00,-7.697985809109636257e+00,1.907288609411168290e+00,-8.201341020468023046e+00,-1.156854884246353965e+00,-1.969466023940813770e-01,2.525386647191001921e-01,-1.969466023940813770e-01,-1.397802197802198165e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.138179779052734375e+00,-2.889868009460593967e+00,-7.730792706187533447e+00,1.525830887528934587e+00,-6.675510132939089125e+00,-2.892919813839933241e+00,-7.717441062027924126e+00,1.907288609411168290e+00,-9.727171907996957856e+00,-1.156991524609838562e+00,-1.965570397433252514e-01,2.524020243556154841e-01,-1.965570397433252514e-01,-1.257142857142858006e+00,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.140179872512817383e+00,-2.886816205081254694e+00,-7.747196154726482042e+00,1.525830887528934587e+00,-8.201341020468023046e+00,-2.889868009460593967e+00,-7.730792706187533447e+00,1.525830887528934587e+00,-6.675510132939089125e+00,-1.157103880016238984e+00,-1.965557483633655345e-01,2.522896689492150624e-01,-1.965557483633655345e-01,-1.122344322344321910e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.142179965972900391e+00,-2.883764400701915420e+00,-7.763599603265430638e+00,1.525830887528934587e+00,-8.201341020468023046e+00,-2.886816205081254694e+00,-7.747196154726482042e+00,1.525830887528934587e+00,-8.201341020468023046e+00,-1.157195970457139955e+00,-1.965547152543646037e-01,2.521975785083141464e-01,-1.965547152543646037e-01,-1.022710622710622630e+00,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.144180297851562500e+00,-2.881094071869993556e+00,-7.779621576256961824e+00,1.334942896429702319e+00,-8.009657378578214804e+00,-2.883764400701915420e+00,-7.763599603265430638e+00,1.525830887528934587e+00,-8.201341020468023046e+00,-7.960633295792800546e-01,-1.965148654162518493e-01,2.520631295424241025e-01,-1.965148654162518493e-01,-9.113553113553116702e-01,-3.135531135531142155e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.146180391311645508e+00,-2.878042267490654282e+00,-7.798695353627832283e+00,1.525830887528934587e+00,-9.536443047055840339e+00,-2.881094071869993556e+00,-7.779621576256961824e+00,1.334942896429702319e+00,-8.009657378578214804e+00,-7.961134969088730085e-01,-1.967936745762588480e-01,2.520129622128310931e-01,-1.967936745762588480e-01,-7.355311355311346944e-01,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.148180484771728516e+00,-2.875753414206149827e+00,-7.812046997787441605e+00,1.144373165646700885e+00,-6.675510132939089125e+00,-2.878042267490654282e+00,-7.798695353627832283e+00,1.525830887528934587e+00,-9.536443047055840339e+00,-7.962787686265522247e-01,-1.964345135510816853e-01,2.518476904951518214e-01,-1.964345135510816853e-01,-6.827838827838821345e-01,-3.135531135531142155e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.150180578231811523e+00,-2.873083085374227963e+00,-7.828450446326390200e+00,1.335102026587817736e+00,-8.201341020468023046e+00,-2.875753414206149827e+00,-7.812046997787441605e+00,1.144373165646700885e+00,-6.675510132939089125e+00,-7.963516441449844940e-01,-1.964577320347656308e-01,2.517748149767195520e-01,-1.964577320347656308e-01,-7.062271062271054944e-01,-3.311355311355317355e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.152180671691894531e+00,-2.870794232089723508e+00,-7.844472419317921386e+00,1.144373165646700885e+00,-8.010612159526907305e+00,-2.873083085374227963e+00,-7.828450446326390200e+00,1.335102026587817736e+00,-8.201341020468023046e+00,-7.964781937537763756e-01,-1.964374632794750608e-01,2.516482653679277814e-01,-1.964374632794750608e-01,-7.355311355311346944e-01,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
