time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.910845518112182617e+00,-9.460784313725490335e+00,-6.054970626382848664e+00,-5.721865828233504425e-01,-1.144373165646700885e+00,-9.459639887083238108e+00,-6.052681773098344209e+00,-9.536443047055841449e-01,-1.144373165646700885e+00,1.115219083190037153e-01,-1.886624909061716260e-01,-2.503134522080348590e-01,-1.886624909061716260e-01,8.498168498168467977e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.912845611572265625e+00,-9.462691691462577381e+00,-6.056878004119935710e+00,-9.536443047055841449e-01,-9.536443047055841449e-01,-9.460784313725490335e+00,-6.054970626382848664e+00,-5.721865828233504425e-01,-1.144373165646700885e+00,1.114604942998235204e-01,-1.885759958554176496e-01,-2.503748662272150538e-01,-1.885759958554176496e-01,9.084249084249051975e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.914845705032348633e+00,-9.463836118104829609e+00,-6.059166857404440165e+00,-5.721865828233504425e-01,-1.144373165646700885e+00,-9.462691691462577381e+00,-6.056878004119935710e+00,-9.536443047055841449e-01,-9.536443047055841449e-01,4.351470908708510166e-02,-1.885790749711606373e-01,-2.501782373469358944e-01,-1.885790749711606373e-01,9.670329670329635974e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.916845798492431641e+00,-9.466124971389334064e+00,-6.061837186236362029e+00,-1.144373165646700885e+00,-1.335102026587817736e+00,-9.463836118104829609e+00,-6.059166857404440165e+00,-5.721865828233504425e-01,-1.144373165646700885e+00,4.330173640829720894e-02,-1.886538038378894055e-01,-2.503912100257237872e-01,-1.886538038378894055e-01,1.201465201465197197e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.918845891952514648e+00,-9.467650873579003701e+00,-6.063744563973449075e+00,-7.629154437644672937e-01,-9.536443047055841449e-01,-9.466124971389334064e+00,-6.061837186236362029e+00,-1.144373165646700885e+00,-1.335102026587817736e+00,4.337517476292740426e-02,-1.885687846240990950e-01,-2.503177716710935918e-01,-1.885687846240990950e-01,9.670329670329635974e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.920845985412597656e+00,-9.469176775768673338e+00,-6.065651941710536121e+00,-7.629154437644672937e-01,-9.536443047055841449e-01,-9.467650873579003701e+00,-6.063744563973449075e+00,-7.629154437644672937e-01,-9.536443047055841449e-01,4.343594303584558114e-02,-1.884984036473165425e-01,-2.502570033981754150e-01,-1.884984036473165425e-01,7.912087912087883979e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.922846078872680664e+00,-9.471465629053177793e+00,-6.067940794995040577e+00,-1.144373165646700885e+00,-1.144373165646700885e+00,-9.469176775768673338e+00,-6.065651941710536121e+00,-7.629154437644672937e-01,-9.536443047055841449e-01,4.324481036273969403e-02,-1.885173050900267044e-01,-2.504481360712813021e-01,-1.885173050900267044e-01,6.153846153846131983e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.924846172332763672e+00,-9.473373006790264839e+00,-6.070229648279545032e+00,-9.536443047055841449e-01,-1.144373165646700885e+00,-9.471465629053177793e+00,-6.067940794995040577e+00,-1.144373165646700885e+00,-1.144373165646700885e+00,5.730942463600480208e-02,-1.885323107995953706e-01,-2.504801394966856276e-01,-1.885323107995953706e-01,3.809523809523795990e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.926846265792846680e+00,-9.475280384527351885e+00,-6.072518501564049487e+00,-9.536443047055841449e-01,-1.144373165646700885e+00,-9.473373006790264839e+00,-6.070229648279545032e+00,-9.536443047055841449e-01,-1.144373165646700885e+00,5.728418124301387637e-02,-1.885442430122767354e-01,-2.505053828896765533e-01,-1.885442430122767354e-01,2.637362637362627993e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.928846359252929688e+00,-9.476806286717021521e+00,-6.074425879301136533e+00,-7.629154437644672937e-01,-9.536443047055841449e-01,-9.475280384527351885e+00,-6.072518501564049487e+00,-9.536443047055841449e-01,-1.144373165646700885e+00,5.737659760008045895e-02,-1.884781571217115093e-01,-2.504129665326099707e-01,-1.884781571217115093e-01,3.223443223443211991e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.930846452713012695e+00,-9.478332188906691158e+00,-6.076333257038223579e+00,-7.629154437644672937e-01,-9.536443047055841449e-01,-9.476806286717021521e+00,-6.074425879301136533e+00,-7.629154437644672937e-01,-9.536443047055841449e-01,5.745371856075071060e-02,-1.884238055597200479e-01,-2.503358455719397191e-01,-1.884238055597200479e-01,4.395604395604379988e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.932846546173095703e+00,-9.479858091096360795e+00,-6.078240634775310625e+00,-7.629154437644672937e-01,-9.536443047055841449e-01,-9.478332188906691158e+00,-6.076333257038223579e+00,-7.629154437644672937e-01,-9.536443047055841449e-01,5.751763989115354914e-02,-1.883793011134212991e-01,-2.502719242415368806e-01,-1.883793011134212991e-01,5.567765567765547985e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.934846639633178711e+00,-9.481383993286030432e+00,-6.080148012512397671e+00,-7.629154437644672937e-01,-9.536443047055841449e-01,-9.479858091096360795e+00,-6.078240634775310625e+00,-7.629154437644672937e-01,-9.536443047055841449e-01,1.191734940763723438e-01,-1.883430010831920187e-01,-2.502192585710275585e-01,-1.883430010831920187e-01,4.981684981684963986e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.936846733093261719e+00,-9.483291371023117478e+00,-6.082436865796902126e+00,-9.536443047055841449e-01,-1.144373165646700885e+00,-9.481383993286030432e+00,-6.080148012512397671e+00,-7.629154437644672937e-01,-9.536443047055841449e-01,1.190905525981962310e-01,-1.883950281593412546e-01,-2.503022000492036714e-01,-1.883950281593412546e-01,6.739926739926715982e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.938846826553344727e+00,-9.484817273212787114e+00,-6.083962767986571762e+00,-7.629154437644672937e-01,-7.629154437644672937e-01,-9.483291371023117478e+00,-6.082436865796902126e+00,-9.536443047055841449e-01,-1.144373165646700885e+00,1.191485857949787786e-01,-1.882726684116353411e-01,-2.502441668524211238e-01,-1.882726684116353411e-01,1.025641025641021997e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.940846920013427734e+00,-9.486724650949874160e+00,-6.086251621271076218e+00,-9.536443047055841449e-01,-1.144373165646700885e+00,-9.484817273212787114e+00,-6.083962767986571762e+00,-7.629154437644672937e-01,-7.629154437644672937e-01,1.190714157788901328e-01,-1.883403814409308485e-01,-2.503213368685097695e-01,-1.883403814409308485e-01,1.260073260073255597e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.942847013473510742e+00,-9.488632028686961206e+00,-6.088158999008163264e+00,-9.536443047055841449e-01,-9.536443047055841449e-01,-9.486724650949874160e+00,-6.086251621271076218e+00,-9.536443047055841449e-01,-1.144373165646700885e+00,1.190117673563151901e-01,-1.883113663656988124e-01,-2.503809852910847122e-01,-1.883113663656988124e-01,1.318681318681313996e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.944847106933593750e+00,-9.490157930876630843e+00,-6.090066376745250309e+00,-7.629154437644672937e-01,-9.536443047055841449e-01,-9.488632028686961206e+00,-6.088158999008163264e+00,-9.536443047055841449e-01,-9.536443047055841449e-01,3.553801756841495907e-02,-1.882878520037386816e-01,-2.503092886831109198e-01,-1.882878520037386816e-01,1.318681318681313996e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.946847200393676758e+00,-9.492446784161135298e+00,-6.092355230029754765e+00,-1.144373165646700885e+00,-1.144373165646700885e+00,-9.490157930876630843e+00,-6.090066376745250309e+00,-7.629154437644672937e-01,-9.536443047055841449e-01,3.536101959716958509e-02,-1.883521398158007343e-01,-2.504862866543562938e-01,-1.883521398158007343e-01,1.260073260073255597e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.948847293853759766e+00,-9.493591210803387526e+00,-6.093881132219424401e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,-9.492446784161135298e+00,-6.092355230029754765e+00,-1.144373165646700885e+00,-1.144373165646700885e+00,3.557036177158512391e-02,-1.882362856989658328e-01,-2.502769444799407550e-01,-1.882362856989658328e-01,7.326007326007299980e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.950847387313842773e+00,-9.495498588540474572e+00,-6.095788509956511447e+00,-9.536443047055841449e-01,-9.536443047055841449e-01,-9.493591210803387526e+00,-6.093881132219424401e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,3.550069988522641662e-02,-1.882272958535693430e-01,-2.503466063662994623e-01,-1.882272958535693430e-01,5.567765567765547985e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.952847480773925781e+00,-9.497024490730144208e+00,-6.097695887693598493e+00,-7.629154437644672937e-01,-9.536443047055841449e-01,-9.495498588540474572e+00,-6.095788509956511447e+00,-9.536443047055841449e-01,-9.536443047055841449e-01,3.556648758159136614e-02,-1.882200743017395372e-01,-2.502808186699345128e-01,-1.882200743017395372e-01,4.981684981684963986e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.954847574234008789e+00,-9.498931868467231254e+00,-6.099603265430685539e+00,-9.536443047055841449e-01,-9.536443047055841449e-01,-9.497024490730144208e+00,-6.097695887693598493e+00,-7.629154437644672937e-01,-9.536443047055841449e-01,-3.433414148182906134e-02,-1.882142778776721981e-01,-2.503495995888236902e-01,-1.882142778776721981e-01,5.567765567765547985e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.956847667694091797e+00,-9.500839246204318300e+00,-6.101892118715189994e+00,-9.536443047055841449e-01,-1.144373165646700885e+00,-9.498931868467231254e+00,-6.099603265430685539e+00,-9.536443047055841449e-01,-9.536443047055841449e-01,-3.438750651571659267e-02,-1.882953696105328922e-01,-2.504029646227112216e-01,-1.882953696105328922e-01,6.153846153846131983e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.958847761154174805e+00,-9.502365148393987937e+00,-6.103418020904859631e+00,-7.629154437644672937e-01,-7.629154437644672937e-01,-9.500839246204318300e+00,-6.101892118715189994e+00,-9.536443047055841449e-01,-1.144373165646700885e+00,-3.431207456558732494e-02,-1.881882620446524990e-01,-2.503275326725819538e-01,-1.881882620446524990e-01,2.051282051282043994e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.960847854614257812e+00,-9.504272526131074983e+00,-6.104943923094529268e+00,-9.536443047055841449e-01,-7.629154437644672937e-01,-9.502365148393987937e+00,-6.103418020904859631e+00,-7.629154437644672937e-01,-7.629154437644672937e-01,-3.437033946462908496e-02,-1.880981205586118032e-01,-2.503857975716237139e-01,-1.880981205586118032e-01,1.465201465201459996e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.962848186492919922e+00,-9.506179903868162029e+00,-6.106851300831616314e+00,-9.535306403069302439e-01,-9.535306403069302439e-01,-9.504272526131074983e+00,-6.104943923094529268e+00,-9.536443047055841449e-01,-7.629154437644672937e-01,-3.441569140019384854e-02,-1.881169894820728661e-01,-2.504311495071884774e-01,-1.881169894820728661e-01,-8.791208791208759976e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.964848279953002930e+00,-9.508087281605249075e+00,-6.108377203021285951e+00,-9.536443047055841449e-01,-7.629154437644672937e-01,-9.506179903868162029e+00,-6.106851300831616314e+00,-9.535306403069302439e-01,-9.535306403069302439e-01,7.139015120642244749e-03,-1.880385104586678180e-01,-2.504667759712767006e-01,-1.880385104586678180e-01,-2.051282051282043994e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.966848373413085938e+00,-9.509994659342336121e+00,-6.110666056305790406e+00,-9.536443047055841449e-01,-1.144373165646700885e+00,-9.508087281605249075e+00,-6.108377203021285951e+00,-9.536443047055841449e-01,-7.629154437644672937e-01,7.110959385400406063e-03,-1.881619789174589774e-01,-2.504948317065185392e-01,-1.881619789174589774e-01,-3.223443223443211991e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.968848466873168945e+00,-9.511520561532005757e+00,-6.112191958495460042e+00,-7.629154437644672937e-01,-7.629154437644672937e-01,-9.509994659342336121e+00,-6.110666056305790406e+00,-9.536443047055841449e-01,-1.144373165646700885e+00,7.201657246279080660e-03,-1.880761016041293809e-01,-2.504041338456398647e-01,-1.880761016041293809e-01,-1.465201465201459996e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.970848560333251953e+00,-9.513427939269092803e+00,-6.113717860685129679e+00,-9.536443047055841449e-01,-7.629154437644672937e-01,-9.511520561532005757e+00,-6.112191958495460042e+00,-7.629154437644672937e-01,-7.629154437644672937e-01,7.160218053008482464e-03,-1.880044597582025412e-01,-2.504455730389104628e-01,-1.880044597582025412e-01,-8.791208791208759976e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.972848653793334961e+00,-9.514953841458762440e+00,-6.115243762874799316e+00,-7.629154437644672937e-01,-7.629154437644672937e-01,-9.513427939269092803e+00,-6.113717860685129679e+00,-9.536443047055841449e-01,-7.629154437644672937e-01,7.242798999832211759e-03,-1.879450730139469450e-01,-2.503629920920867336e-01,-1.879450730139469450e-01,-8.791208791208759976e-03,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.974848747253417969e+00,-9.516861219195849486e+00,-6.117151140611886362e+00,-9.536443047055841449e-01,-9.536443047055841449e-01,-9.514953841458762440e+00,-6.115243762874799316e+00,-7.629154437644672937e-01,-7.629154437644672937e-01,-1.504943235983553507e-01,-1.879969064882614505e-01,-2.504134043326082804e-01,-1.879969064882614505e-01,2.930402930402919992e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.976848840713500977e+00,-9.518768596932936532e+00,-6.119058518348973408e+00,-9.536443047055841449e-01,-9.536443047055841449e-01,-9.516861219195849486e+00,-6.117151140611886362e+00,-9.536443047055841449e-01,-9.536443047055841449e-01,-1.505337610998316311e-01,-1.880373455588509879e-01,-2.504528418340845608e-01,-1.880373455588509879e-01,8.791208791208759976e-03,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.978848934173583984e+00,-9.520294499122606169e+00,-6.119821469443808226e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,-9.518768596932936532e+00,-6.119058518348973408e+00,-9.536443047055841449e-01,-9.536443047055841449e-01,-1.504499725281432387e-01,-1.877616942068688344e-01,-2.503690532623961684e-01,-1.877616942068688344e-01,-5.567765567765547985e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.980849027633666992e+00,-9.522201876859693215e+00,-6.121728847180895272e+00,-9.536443047055841449e-01,-9.536443047055841449e-01,-9.520294499122606169e+00,-6.119821469443808226e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,-1.504990535681305919e-01,-1.878560369593438584e-01,-2.504181343023835216e-01,-1.878560369593438584e-01,-9.084249084249051975e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.982849359512329102e+00,-9.524490730144197670e+00,-6.123254749370564909e+00,-1.144236768368316337e+00,-7.628245122455442617e-01,-9.522201876859693215e+00,-6.121728847180895272e+00,-9.536443047055841449e-01,-9.536443047055841449e-01,-1.506474578072389270e-01,-1.878232011082713593e-01,-2.505665385414918567e-01,-1.878232011082713593e-01,-1.142857142857138797e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.984849452972412109e+00,-9.526398107881284716e+00,-6.125162127107652843e+00,-9.536443047055841449e-01,-9.536443047060282341e-01,-9.524490730144197670e+00,-6.123254749370564909e+00,-1.144236768368316337e+00,-7.628245122455442617e-01,-8.318134739680208556e-01,-1.879028910419164033e-01,-2.505739524645723693e-01,-1.879028910419164033e-01,-1.260073260073255597e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.986849546432495117e+00,-9.529068436713206580e+00,-6.126688029297322480e+00,-1.335102026587817736e+00,-7.629154437644672937e-01,-9.526398107881284716e+00,-6.125162127107652843e+00,-9.536443047055841449e-01,-9.536443047060282341e-01,-8.320220951495496120e-01,-1.878615229077908733e-01,-2.507825736461010702e-01,-1.878615229077908733e-01,-1.260073260073255597e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.988849639892578125e+00,-9.530594338902876217e+00,-6.128213931486992117e+00,-7.629154437644672937e-01,-7.629154437644672937e-01,-9.529068436713206580e+00,-6.126688029297322480e+00,-1.335102026587817736e+00,-7.629154437644672937e-01,-8.318868667356179580e-01,-1.878277242753870202e-01,-2.506473452321694717e-01,-1.878277242753870202e-01,-3.428571428571434154e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.990849733352661133e+00,-9.533264667734798081e+00,-6.129358358129244344e+00,-1.335102026587817736e+00,-5.721865828233504425e-01,-9.530594338902876217e+00,-6.128213931486992117e+00,-7.629154437644672937e-01,-7.629154437644672937e-01,-8.320755256551568557e-01,-1.876872818649056029e-01,-2.508360041517083139e-01,-1.876872818649056029e-01,-4.659340659340660551e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.992849826812744141e+00,-9.535934996566719946e+00,-6.130884260318913981e+00,-1.335102026587817736e+00,-7.629154437644672937e-01,-9.533264667734798081e+00,-6.129358358129244344e+00,-1.335102026587817736e+00,-5.721865828233504425e-01,-8.322154100878043081e-01,-1.876869558608155186e-01,-2.509758885843558218e-01,-1.876869558608155186e-01,-5.362637362637361349e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.994849920272827148e+00,-9.538986800946059219e+00,-6.132028686961166208e+00,-1.525830887528934587e+00,-5.721865828233504425e-01,-9.535934996566719946e+00,-6.130884260318913981e+00,-1.335102026587817736e+00,-7.629154437644672937e-01,-2.065783135550058880e+00,-1.875658551874731794e-01,-2.511647864747413306e-01,-1.875658551874731794e-01,-5.655677655677653348e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.996850013732910156e+00,-9.542801556420233311e+00,-6.133554589150835845e+00,-1.907288609411168290e+00,-7.629154437644672937e-01,-9.538986800946059219e+00,-6.132028686961166208e+00,-1.525830887528934587e+00,-5.721865828233504425e-01,-2.066073562869628066e+00,-1.875904911713807133e-01,-2.514552137943106280e-01,-1.875904911713807133e-01,-5.831501831501828548e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.998850107192993164e+00,-9.545853360799572584e+00,-6.134317540245670664e+00,-1.525830887528934587e+00,-3.814577218822336468e-01,-9.542801556420233311e+00,-6.133554589150835845e+00,-1.907288609411168290e+00,-7.629154437644672937e-01,-2.066146966126282791e+00,-1.873466104660466425e-01,-2.515286170509652419e-01,-1.873466104660466425e-01,-1.134065934065933590e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.000850200653076172e+00,-9.549668116273746676e+00,-6.135461966887922891e+00,-1.907288609411168290e+00,-5.721865828233504425e-01,-9.545853360799572584e+00,-6.134317540245670664e+00,-1.525830887528934587e+00,-3.814577218822336468e-01,-2.066339596267482204e+00,-1.872778351396879037e-01,-2.517212471921649874e-01,-1.872778351396879037e-01,-1.620512820512820085e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.002850294113159180e+00,-9.552719920653085950e+00,-6.136606393530175119e+00,-1.525830887528934587e+00,-5.721865828233504425e-01,-9.549668116273746676e+00,-6.135461966887922891e+00,-1.907288609411168290e+00,-5.721865828233504425e-01,-2.066356458408063368e+00,-1.872207225324972191e-01,-2.517381093327462072e-01,-1.872207225324972191e-01,-1.831501831501832100e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.004850387573242188e+00,-9.555390249485007814e+00,-6.137369344625009937e+00,-1.335102026587817736e+00,-3.814577218822336468e-01,-9.552719920653085950e+00,-6.136606393530175119e+00,-1.525830887528934587e+00,-5.721865828233504425e-01,-2.829750984243614376e+00,-1.870079163980725434e-01,-2.516853504698105537e-01,-1.870079163980725434e-01,-2.024908424908424820e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.006850481033325195e+00,-9.558442053864347088e+00,-6.137750820172427346e+00,-1.525830887528934587e+00,-1.907288609411168234e-01,-9.555390249485007814e+00,-6.137369344625009937e+00,-1.335102026587817736e+00,-3.814577218822336468e-01,-2.829775220884389597e+00,-1.866094039543836347e-01,-2.517095871105857197e-01,-1.866094039543836347e-01,-2.112820512820512420e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.008850574493408203e+00,-9.561112382696268952e+00,-6.136606393530175119e+00,-1.335102026587817736e+00,5.721865828233504425e-01,-9.558442053864347088e+00,-6.137750820172427346e+00,-1.525830887528934587e+00,-1.907288609411168234e-01,-2.829727781142109322e+00,-1.846098362128864301e-01,-2.516621473683057220e-01,-1.846098362128864301e-01,-2.464468864468864595e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.010850667953491211e+00,-9.564545662623025635e+00,-6.135843442435340300e+00,-1.716559748470051439e+00,3.814577218822336468e-01,-9.561112382696268952e+00,-6.136606393530175119e+00,-1.335102026587817736e+00,5.721865828233504425e-01,-2.829822879511165734e+00,-1.808506258605493966e-01,-2.517572457373619121e-01,-1.808506258605493966e-01,-2.575824175824175555e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.012850761413574219e+00,-9.568741893644617136e+00,-6.134699015793088073e+00,-2.098017470352285141e+00,5.721865828233504425e-01,-9.564545662623025635e+00,-6.135843442435340300e+00,-1.716559748470051439e+00,3.814577218822336468e-01,-2.830022120182740686e+00,-8.446760334796629688e-02,-2.519564864089370304e-01,-8.446760334796629688e-02,-2.610989010989010595e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.014850854873657227e+00,-9.572556649118791228e+00,-6.133173113603418436e+00,-1.907288609411168290e+00,7.629154437644672937e-01,-9.568741893644617136e+00,-6.134699015793088073e+00,-2.098017470352285141e+00,5.721865828233504425e-01,-8.581653283083541250e-01,1.804233351852628786e-01,-2.520484970057113028e-01,1.804233351852628786e-01,-2.575824175824175555e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.016850948333740234e+00,-9.577515831235217547e+00,-6.130884260318913981e+00,-2.479475192234518843e+00,1.144373165646700885e+00,-9.572556649118791228e+00,-6.133173113603418436e+00,-1.907288609411168290e+00,7.629154437644672937e-01,-8.584096124272764250e-01,1.853688948864976593e-01,-2.522927811246336027e-01,1.853688948864976593e-01,-2.634432234432233955e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.018851041793823242e+00,-9.580567635614556821e+00,-6.128976882581826935e+00,-1.525830887528934587e+00,9.536443047055841449e-01,-9.577515831235217547e+00,-6.130884260318913981e+00,-2.479475192234518843e+00,1.144373165646700885e+00,-8.583169565159507464e-01,1.863942400773668517e-01,-2.522001252133078686e-01,1.863942400773668517e-01,-1.743589743589742724e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.020851135253906250e+00,-9.584763866636148322e+00,-6.127069504844739889e+00,-2.098017470352285141e+00,9.536443047055841449e-01,-9.580567635614556821e+00,-6.128976882581826935e+00,-1.525830887528934587e+00,9.536443047055841449e-01,-8.584134090127930605e-01,1.869342080727756372e-01,-2.522965777101501827e-01,1.869342080727756372e-01,-1.415384615384615685e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.022851228713989258e+00,-9.588197146562905004e+00,-6.124780651560234546e+00,-1.716559748470051439e+00,1.144373165647144974e+00,-9.584763866636148322e+00,-6.127069504844739889e+00,-2.098017470352285141e+00,9.536443047055841449e-01,-8.583771419487686849e-01,1.874125058456043436e-01,-2.522603106461258626e-01,1.874125058456043436e-01,-1.139926739926739430e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.024851322174072266e+00,-9.592393377584496506e+00,-6.122491798275730090e+00,-2.098017470352285141e+00,1.144373165646700885e+00,-9.588197146562905004e+00,-6.124780651560234546e+00,-1.716559748470051439e+00,1.144373165647144974e+00,2.053411918678713644e+00,1.877168968796138759e-01,-2.523436965556614675e-01,1.877168968796138759e-01,-9.758241758241759101e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.026851415634155273e+00,-9.597352559700922825e+00,-6.119439993896390817e+00,-2.479475192234518843e+00,1.525830887528934587e+00,-9.592393377584496506e+00,-6.122491798275730090e+00,-2.098017470352285141e+00,1.144373165646700885e+00,2.053238099713026177e+00,1.881202773021666275e-01,-2.525175155213487121e-01,1.881202773021666275e-01,-7.413919413919405343e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.028851509094238281e+00,-9.601167315175096917e+00,-6.117532616159303771e+00,-1.907288609411168290e+00,9.536443047055841449e-01,-9.597352559700922825e+00,-6.119439993896390817e+00,-2.479475192234518843e+00,1.525830887528934587e+00,2.053262188526479903e+00,1.881346152393315041e-01,-2.524934267078948746e-01,1.881346152393315041e-01,1.846153846153839595e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.030851602554321289e+00,-9.604982070649271009e+00,-6.115243762874799316e+00,-1.907288609411168290e+00,1.144373165646700885e+00,-9.601167315175096917e+00,-6.117532616159303771e+00,-1.907288609411168290e+00,9.536443047055841449e-01,2.053281547068031898e+00,1.882345093024645755e-01,-2.524740681663430464e-01,1.882345093024645755e-01,9.523809523809525501e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.032851696014404297e+00,-9.606889448386358055e+00,-6.112954909590294861e+00,-9.536443047055841449e-01,1.144373165646700885e+00,-9.604982070649271009e+00,-6.115243762874799316e+00,-1.907288609411168290e+00,1.144373165646700885e+00,2.053576662666331210e+00,1.883109278812737375e-01,-2.521789525680436794e-01,1.883109278812737375e-01,1.380219780219780645e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.034851789474487305e+00,-9.608033875028610282e+00,-6.110666056305790406e+00,-5.721865828233504425e-01,1.144373165646700885e+00,-9.606889448386358055e+00,-6.112954909590294861e+00,-9.536443047055841449e-01,1.144373165646700885e+00,2.394270054261548708e+00,1.883700514532389292e-01,-2.517994724108145177e-01,1.883700514532389292e-01,1.180952380952380310e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.036851882934570312e+00,-9.609941252765697328e+00,-6.108377203021285951e+00,-9.536443047055841449e-01,1.144373165646700885e+00,-9.608033875028610282e+00,-6.110666056305790406e+00,-5.721865828233504425e-01,1.144373165646700885e+00,2.394468759034341865e+00,1.884161651787014946e-01,-2.516007676380214164e-01,1.884161651787014946e-01,1.591208791208790885e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
