time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.694515228271484375e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117021083831787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.696515321731567383e+00,1.873998626688029745e+00,1.878194857709621246e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119349241256713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.698515415191650391e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.873998626688029745e+00,1.878194857709621246e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.119366407394409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.700515747070312500e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.117896556854248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.702515840530395508e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118746995925903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.704515933990478516e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115395307540893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.706516027450561523e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113358974456787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.708516120910644531e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112700223922729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.710516214370727539e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112311124801635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.712516307830810547e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111515045166015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.714516401290893555e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111145973205566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112820512820512420e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.716516733169555664e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114495515823364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.718516826629638672e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114534854888916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.720516920089721680e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114574193954467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.722517013549804688e+00,1.873998626688029745e+00,1.878194857709621246e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117004871368408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.724517107009887695e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.873998626688029745e+00,1.878194857709621246e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.116846561431884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.726517200469970703e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.115766525268554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.728517293930053711e+00,1.873998626688029745e+00,1.878194857709621246e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117467403411865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.730517387390136719e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.873998626688029745e+00,1.878194857709621246e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.116393804550170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.732517480850219727e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.114265203475952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.734517574310302734e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113360404968261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.736517667770385742e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112510681152343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.738517761230468750e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111032962799072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.740518093109130859e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110568523406982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.742518186569213867e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113679885864257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.744518280029296875e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112880229949951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112820512820512420e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.746518373489379883e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112462997436523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.748518466949462891e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115688562393188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.750518560409545898e+00,1.873998626688029745e+00,1.878957808804456064e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113338232040405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.752518653869628906e+00,1.874380102235447154e+00,1.878576333257038655e+00,1.907288609411168234e-01,-1.907288609411168234e-01,1.873998626688029745e+00,1.878957808804456064e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.103058338165283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.754518747329711914e+00,1.873998626688029745e+00,1.878576333257038655e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.874380102235447154e+00,1.878576333257038655e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.109742164611816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.756518840789794922e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.114051818847656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112820512820512420e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.758518934249877930e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115982532501220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112820512820512420e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.760519027709960938e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117949485778808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.762519121170043945e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118683338165283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.764519214630126953e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118816375732421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.766519308090209961e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119682550430297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.768519401550292969e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119297742843627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.770519733428955078e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117096900939941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.772519826889038086e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114320278167724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.774519920349121094e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113356828689575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130402930402929940e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.776520013809204102e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113047122955322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.778520345687866211e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112993717193603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.780520439147949219e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113012075424194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.782520532608032227e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113197326660156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.784520626068115234e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113418340682983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.786520719528198242e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113698005676269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.788520812988281250e+00,1.874380102235447154e+00,1.878576333257038655e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103353500366210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.790520906448364258e+00,1.873998626688029745e+00,1.878576333257038655e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.874380102235447154e+00,1.878576333257038655e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.109510183334350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.792520999908447266e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.113751888275146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.794521093368530273e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115349292755126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112820512820512420e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.796521186828613281e+00,1.873998626688029745e+00,1.878194857709621246e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119077205657958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112820512820512420e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.798521280288696289e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.873998626688029745e+00,1.878194857709621246e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.119457244873046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.800521373748779297e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.118154525756835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.802521467208862305e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118091106414794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.804521560668945312e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117057800292968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.806523561477661133e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117087602615356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.808523654937744141e+00,1.874380102235447154e+00,1.878576333257038655e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103142261505126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.810523748397827148e+00,1.873998626688029745e+00,1.878576333257038655e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.874380102235447154e+00,1.878576333257038655e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.107494592666625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.812523841857910156e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.110369682312011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112820512820512420e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.814523935317993164e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111511468887329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.816524028778076172e+00,1.873998626688029745e+00,1.878194857709621246e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118590354919433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.818524122238159180e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.873998626688029745e+00,1.878194857709621246e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.119028806686401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.820524215698242188e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.117882966995239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.822524309158325195e+00,1.874380102235447154e+00,1.878576333257038655e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107271194458007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.824524402618408203e+00,1.873998626688029745e+00,1.878576333257038655e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.874380102235447154e+00,1.878576333257038655e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.112103939056396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.826524496078491211e+00,1.873998626688029745e+00,1.878576333257038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873998626688029745e+00,1.878576333257038655e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.116506576538085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
