time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.931417226791381836e+00,3.088998245212481564e+00,-6.211375600823987320e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.088998245212481564e+00,-6.211757076371404729e+00,1.907288609411168234e-01,0.000000000000000000e+00,6.655792891979217529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.933417320251464844e+00,3.088998245212481564e+00,-6.211757076371404729e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.088998245212481564e+00,-6.211375600823987320e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.007772982120513916e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.935417413711547852e+00,3.088998245212481564e+00,-6.211375600823987320e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.088998245212481564e+00,-6.211757076371404729e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.007772982120513916e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.937417507171630859e+00,3.088998245212481564e+00,-6.211375600823987320e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088998245212481564e+00,-6.211375600823987320e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.007772982120513916e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.939417600631713867e+00,3.088616769665064155e+00,-6.211375600823987320e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.088998245212481564e+00,-6.211375600823987320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007772982120513916e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.941417694091796875e+00,3.088998245212481564e+00,-6.211375600823987320e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.088616769665064155e+00,-6.211375600823987320e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.007772982120513916e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.943417787551879883e+00,3.088616769665064155e+00,-6.211757076371404729e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.088998245212481564e+00,-6.211375600823987320e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.100317016243934631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.945417881011962891e+00,3.088616769665064155e+00,-6.211757076371404729e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088616769665064155e+00,-6.211757076371404729e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,1.100317016243934631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.947417974472045898e+00,3.088616769665064155e+00,-6.211375600823987320e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.088616769665064155e+00,-6.211757076371404729e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100317016243934631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.949418067932128906e+00,3.088616769665064155e+00,-6.211757076371404729e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.088616769665064155e+00,-6.211375600823987320e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.100317016243934631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.951418161392211914e+00,3.088616769665064155e+00,-6.211757076371404729e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088616769665064155e+00,-6.211757076371404729e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.100317016243934631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.953418254852294922e+00,3.088616769665064155e+00,-6.211757076371404729e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088616769665064155e+00,-6.211757076371404729e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740538626909255981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.955418348312377930e+00,3.088998245212481564e+00,-6.211375600823987320e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.088616769665064155e+00,-6.211757076371404729e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740538626909255981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.957418441772460938e+00,3.088998245212481564e+00,-6.211757076371404729e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.088998245212481564e+00,-6.211375600823987320e+00,1.907288609411168234e-01,1.907288609411168234e-01,1.740538626909255981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.959418535232543945e+00,3.088998245212481564e+00,-6.211757076371404729e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088998245212481564e+00,-6.211757076371404729e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.740538626909255981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.961418628692626953e+00,3.088998245212481564e+00,-6.211757076371404729e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088998245212481564e+00,-6.211757076371404729e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740538626909255981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.963418722152709961e+00,3.088616769665064155e+00,-6.211757076371404729e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.088998245212481564e+00,-6.211757076371404729e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.842234849929809570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.965418815612792969e+00,3.088616769665064155e+00,-6.211757076371404729e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088616769665064155e+00,-6.211757076371404729e+00,-1.907288609411168234e-01,0.000000000000000000e+00,9.842234849929809570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.967418909072875977e+00,3.088616769665064155e+00,-6.211375600823987320e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.088616769665064155e+00,-6.211757076371404729e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.842234849929809570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.969419002532958984e+00,3.088616769665064155e+00,-6.211375600823987320e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088616769665064155e+00,-6.211375600823987320e+00,0.000000000000000000e+00,1.907288609411168234e-01,9.842234849929809570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.971419095993041992e+00,3.088616769665064155e+00,-6.211375600823987320e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088616769665064155e+00,-6.211375600823987320e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.842234849929809570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.973419189453125000e+00,3.088616769665064155e+00,-6.211375600823987320e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088616769665064155e+00,-6.211375600823987320e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.111548900604248047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.975419282913208008e+00,3.088235294117646745e+00,-6.211375600823987320e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.088616769665064155e+00,-6.211375600823987320e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.111548900604248047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.977419376373291016e+00,3.088616769665064155e+00,-6.210994125276569910e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.088235294117646745e+00,-6.211375600823987320e+00,-1.907288609411168234e-01,0.000000000000000000e+00,5.111548900604248047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.979419469833374023e+00,3.088998245212481564e+00,-6.210994125276569910e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.088616769665064155e+00,-6.210994125276569910e+00,1.907288609411168234e-01,1.907288609411168234e-01,5.111548900604248047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.981419563293457031e+00,3.088998245212481564e+00,-6.210994125276569910e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088998245212481564e+00,-6.210994125276569910e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.111548900604248047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.983419656753540039e+00,3.089379720759898973e+00,-6.210994125276569910e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.088998245212481564e+00,-6.210994125276569910e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.841094911098480225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.985419988632202148e+00,3.089379720759898973e+00,-6.211375600823987320e+00,0.000000000000000000e+00,-1.907061280613860654e-01,3.089379720759898973e+00,-6.210994125276569910e+00,1.907288609411168234e-01,0.000000000000000000e+00,-4.841094911098480225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.987420082092285156e+00,3.089379720759898973e+00,-6.211375600823987320e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089379720759898973e+00,-6.211375600823987320e+00,0.000000000000000000e+00,-1.907061280613860654e-01,-4.841094911098480225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.989420175552368164e+00,3.089379720759898973e+00,-6.211375600823987320e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089379720759898973e+00,-6.211375600823987320e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.841094911098480225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.991420269012451172e+00,3.088616769665064155e+00,-6.211757076371404729e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.089379720759898973e+00,-6.211375600823987320e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.841094911098480225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.993420362472534180e+00,3.087853818570229336e+00,-6.211375600823987320e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.088616769665064155e+00,-6.211757076371404729e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,6.318792104721069336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.995420455932617188e+00,3.087090867475394518e+00,-6.211757076371404729e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.087853818570229336e+00,-6.211375600823987320e+00,-3.814577218822336468e-01,1.907288609411168234e-01,6.318792104721069336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.997420549392700195e+00,3.086327916380559699e+00,-6.211375600823987320e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.087090867475394518e+00,-6.211757076371404729e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,6.318792104721069336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.999420642852783203e+00,3.085564965285724881e+00,-6.211375600823987320e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.086327916380559699e+00,-6.211375600823987320e+00,-3.814577218822336468e-01,1.907288609411168234e-01,6.318792104721069336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.001420736312866211e+00,3.085564965285724881e+00,-6.211375600823987320e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085564965285724881e+00,-6.211375600823987320e+00,-3.814577218822336468e-01,0.000000000000000000e+00,6.318792104721069336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.003421068191528320e+00,3.085946440833142290e+00,-6.211375600823987320e+00,1.907061280613860654e-01,0.000000000000000000e+00,3.085564965285724881e+00,-6.211375600823987320e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.785075619816780090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.005421161651611328e+00,3.086709391927977109e+00,-6.211375600823987320e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.085946440833142290e+00,-6.211375600823987320e+00,1.907061280613860654e-01,0.000000000000000000e+00,3.785075619816780090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.007421255111694336e+00,3.087472343022811927e+00,-6.211375600823987320e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.086709391927977109e+00,-6.211375600823987320e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.785075619816780090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.009421348571777344e+00,3.088998245212481564e+00,-6.211375600823987320e+00,7.629154437644672937e-01,0.000000000000000000e+00,3.087472343022811927e+00,-6.211375600823987320e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.785075619816780090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.011421442031860352e+00,3.090524147402151200e+00,-6.211757076371404729e+00,7.629154437644672937e-01,-1.907288609411168234e-01,3.088998245212481564e+00,-6.211375600823987320e+00,7.629154437644672937e-01,0.000000000000000000e+00,3.785075619816780090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.013421535491943359e+00,3.091287098496986019e+00,-6.211757076371404729e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.090524147402151200e+00,-6.211757076371404729e+00,7.629154437644672937e-01,-1.907288609411168234e-01,-8.502963781356811523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.015421628952026367e+00,3.090905622949568610e+00,-6.211375600823987320e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.091287098496986019e+00,-6.211757076371404729e+00,3.814577218822336468e-01,0.000000000000000000e+00,-8.502963781356811523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.017421722412109375e+00,3.090905622949568610e+00,-6.211375600823987320e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090905622949568610e+00,-6.211375600823987320e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-8.502963781356811523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.019421815872192383e+00,3.090524147402151200e+00,-6.211757076371404729e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.090905622949568610e+00,-6.211375600823987320e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.502963781356811523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655677655677653348e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.021421909332275391e+00,3.089379720759898973e+00,-6.211757076371404729e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.090524147402151200e+00,-6.211757076371404729e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-8.502963781356811523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.023422002792358398e+00,3.087853818570229336e+00,-6.211375600823987320e+00,-7.629154437644672937e-01,1.907288609411168234e-01,3.089379720759898973e+00,-6.211757076371404729e+00,-5.721865828233504425e-01,0.000000000000000000e+00,2.082963734865188599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.025422096252441406e+00,3.085946440833142290e+00,-6.211375600823987320e+00,-9.536443047055841449e-01,0.000000000000000000e+00,3.087853818570229336e+00,-6.211375600823987320e+00,-7.629154437644672937e-01,1.907288609411168234e-01,2.082963734865188599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.027422189712524414e+00,3.084420538643472653e+00,-6.211375600823987320e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.085946440833142290e+00,-6.211375600823987320e+00,-9.536443047055841449e-01,0.000000000000000000e+00,2.082963734865188599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.029422283172607422e+00,3.084039063096055244e+00,-6.211375600823987320e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.084420538643472653e+00,-6.211375600823987320e+00,-7.629154437644672937e-01,0.000000000000000000e+00,2.082963734865188599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.031422376632690430e+00,3.084802014190890063e+00,-6.211375600823987320e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.084039063096055244e+00,-6.211375600823987320e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.082963734865188599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.033422708511352539e+00,3.085183489738307472e+00,-6.211375600823987320e+00,1.907061280613860654e-01,0.000000000000000000e+00,3.084802014190890063e+00,-6.211375600823987320e+00,3.814577218822336468e-01,0.000000000000000000e+00,-2.671297639608383179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.035422801971435547e+00,3.085946440833142290e+00,-6.210231174181735092e+00,3.814577218822336468e-01,5.721865828233504425e-01,3.085183489738307472e+00,-6.211375600823987320e+00,1.907061280613860654e-01,0.000000000000000000e+00,-2.671297639608383179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.037423133850097656e+00,3.086327916380559699e+00,-6.209849698634317683e+00,1.907061280613860654e-01,1.907061280613860654e-01,3.085946440833142290e+00,-6.210231174181735092e+00,3.814577218822336468e-01,5.721865828233504425e-01,-2.671297639608383179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.039423227310180664e+00,3.086327916380559699e+00,-6.209468223086900274e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.086327916380559699e+00,-6.209849698634317683e+00,1.907061280613860654e-01,1.907061280613860654e-01,-2.671297639608383179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.041423320770263672e+00,3.086709391927977109e+00,-6.209086747539482865e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.086327916380559699e+00,-6.209468223086900274e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.671297639608383179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.043423414230346680e+00,3.086709391927977109e+00,-6.208705271992065455e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.086709391927977109e+00,-6.209086747539482865e+00,1.907288609411168234e-01,1.907288609411168234e-01,1.486051529645919800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.045423507690429688e+00,3.087090867475394518e+00,-6.208323796444648046e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.086709391927977109e+00,-6.208705271992065455e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.486051529645919800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.047423601150512695e+00,3.087090867475394518e+00,-6.208323796444648046e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087090867475394518e+00,-6.208323796444648046e+00,1.907288609411168234e-01,1.907288609411168234e-01,1.486051529645919800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.049423694610595703e+00,3.087472343022811927e+00,-6.208323796444648046e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.087090867475394518e+00,-6.208323796444648046e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486051529645919800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.051423788070678711e+00,3.087472343022811927e+00,-6.207942320897230637e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.087472343022811927e+00,-6.208323796444648046e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.486051529645919800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.053423881530761719e+00,3.087853818570229336e+00,-6.207560845349813228e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.087472343022811927e+00,-6.207942320897230637e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.219211101531982422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.055423974990844727e+00,3.088616769665064155e+00,-6.207560845349813228e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.087853818570229336e+00,-6.207560845349813228e+00,1.907288609411168234e-01,1.907288609411168234e-01,-3.219211101531982422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.057424068450927734e+00,3.088616769665064155e+00,-6.207560845349813228e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088616769665064155e+00,-6.207560845349813228e+00,3.814577218822336468e-01,0.000000000000000000e+00,-3.219211101531982422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.059424161911010742e+00,3.088616769665064155e+00,-6.207560845349813228e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088616769665064155e+00,-6.207560845349813228e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.219211101531982422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.061424255371093750e+00,3.088235294117646745e+00,-6.207560845349813228e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.088616769665064155e+00,-6.207560845349813228e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.219211101531982422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
