time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.122190475463867188e+00,2.902075226977951061e+00,-9.517814908064359258e-02,7.629154437644672937e-01,-2.479475192234518843e+00,2.689974822613869776e+00,-4.634737163347829814e+00,-3.051298048982177047e+00,8.772481890823758732e+00,1.761739015579223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.124190568923950195e+00,2.902838178072785880e+00,-9.822995345998286609e-02,3.814577218822336468e-01,-1.525830887528934587e+00,2.684252689402608638e+00,-4.617952239261462921e+00,-2.860932914116752546e+00,8.392069881409584653e+00,2.272753953933715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.126190662384033203e+00,2.903601129167620698e+00,-1.020447089341569580e-01,3.814577218822336468e-01,-1.907288609411168290e+00,2.678912031738764910e+00,-4.600785839627679508e+00,-2.670204053175635472e+00,8.582798742350256305e+00,2.272753953933715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.128190755844116211e+00,2.904745555809872926e+00,-1.062409399557484591e-01,5.721865828233504425e-01,-2.098017470352285141e+00,2.672426947432668953e+00,-4.579804684519722002e+00,-3.242390635998985804e+00,1.049008735176142615e+01,2.272753953933715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.130190849304199219e+00,2.906271457999542562e+00,-1.100556954299225509e-01,7.629154437644672937e-01,-1.907288609411168290e+00,2.668230716411077452e+00,-4.566453040360112681e+00,-2.098017470352285141e+00,6.675510132939089125e+00,2.272753953933715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.132190942764282227e+00,2.907797360189212199e+00,-1.150148775463488704e-01,7.629154437644672937e-01,-2.479475192234518843e+00,2.663653009842068542e+00,-4.548905165178911858e+00,-2.288746331293401770e+00,8.773527603291373822e+00,2.272753953933715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.134191036224365234e+00,2.909323262378881836e+00,-1.180666819256881439e-01,7.629154437644672937e-01,-1.525830887528934587e+00,2.659075303273059632e+00,-4.531738765545128445e+00,-2.288746331293401770e+00,8.582798742350256305e+00,1.900967001914978027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.136191129684448242e+00,2.910849164568551473e+00,-1.218814373998622358e-01,7.629154437644672937e-01,-1.907288609411168290e+00,2.654879072251468131e+00,-4.514572365911345031e+00,-2.098017470352285141e+00,8.582798742350256305e+00,1.900967001914978027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.138191223144531250e+00,2.912375066758221109e+00,-1.260776684214537369e-01,7.629154437644672937e-01,-2.098017470352285141e+00,2.649156939040206993e+00,-4.493972686350804935e+00,-2.860932914116752546e+00,1.029935849082030863e+01,1.900967001914978027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.140191316604614258e+00,2.913900968947890746e+00,-1.302738994430452379e-01,7.629154437644672937e-01,-2.098017470352285141e+00,2.645723659113450310e+00,-4.480621042191195613e+00,-1.716559748470051439e+00,6.675510132939089125e+00,1.900967001914978027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.142191410064697266e+00,2.915045395590142974e+00,-1.356145571068889666e-01,5.721865828233504425e-01,-2.670204053175635472e+00,2.641527428091858809e+00,-4.463836118104829609e+00,-2.098017470352285141e+00,8.392069881409140564e+00,1.900967001914978027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.144191503524780273e+00,2.915808346684977792e+00,-1.390478370336456493e-01,3.814577218822336468e-01,-1.716559748470051439e+00,2.637712672617684717e+00,-4.447051194018463605e+00,-1.907288609411168290e+00,8.392069881409140564e+00,1.406676769256591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.146191596984863281e+00,2.916571297779812610e+00,-1.436255436026545595e-01,3.814577218822336468e-01,-2.288746331293401770e+00,2.634279392690928034e+00,-4.430266269932097600e+00,-1.716559748470051439e+00,8.392069881409140564e+00,1.406676769256591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.148191690444946289e+00,2.917715724422064838e+00,-1.478217746242460606e-01,5.721865828233504425e-01,-2.098017470352285141e+00,2.630464637216753943e+00,-4.409666590371557504e+00,-1.907288609411168290e+00,1.029935849082030863e+01,1.406676769256591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.150191783905029297e+00,2.918860151064317066e+00,-1.523994811932549709e-01,5.721865828233504425e-01,-2.288746331293401770e+00,2.628175783932249487e+00,-4.396314946211948183e+00,-1.144373165646700885e+00,6.675510132939089125e+00,1.406676769256591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.152191877365112305e+00,2.920386053253986702e+00,-1.577401388570986995e-01,7.629154437644672937e-01,-2.670204053175635472e+00,2.624742504005492805e+00,-4.379530022125582178e+00,-1.716559748470051439e+00,8.392069881409140564e+00,1.406676769256591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.154191970825195312e+00,2.921149004348821521e+00,-1.615548943312727914e-01,3.814577218822336468e-01,-1.907288609411168290e+00,2.621690699626153531e+00,-4.362745098039216174e+00,-1.525830887528934587e+00,8.392069881409140564e+00,1.506308078765869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.156192064285278320e+00,2.922293430991073748e+00,-1.661326009002817017e-01,5.721865828233504425e-01,-2.288746331293401770e+00,2.619020370794231667e+00,-4.345960173952850170e+00,-1.335102026587817736e+00,8.392069881409140564e+00,1.506308078765869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.158192157745361328e+00,2.923056382085908567e+00,-1.707103074692906119e-01,3.814577218822336468e-01,-2.288746331293401770e+00,2.616731517509727212e+00,-4.325741969939727483e+00,-1.144373165646700885e+00,1.010862962987919111e+01,1.506308078765869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.160192251205444336e+00,2.923819333180743385e+00,-1.752880140382995222e-01,3.814577218822336468e-01,-2.288746331293401770e+00,2.615205615320057575e+00,-4.313534752422370389e+00,-7.628245122455442617e-01,6.102596097964354094e+00,1.506308078765869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.162192344665527344e+00,2.924963759822995613e+00,-1.810101472495606600e-01,5.721865828233504425e-01,-2.860932914116752546e+00,2.613298237582970529e+00,-4.296368352788586975e+00,-9.536443047055841449e-01,8.582798742350256305e+00,1.506308078765869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.164192438125610352e+00,2.925726710917830431e+00,-1.848249027237347519e-01,3.814577218822336468e-01,-1.907288609411168290e+00,2.611772335393300892e+00,-4.279964904249638380e+00,-7.629154437644672937e-01,8.201341020468023046e+00,9.165800809860229492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.166192770004272461e+00,2.926489662012665249e+00,-1.890211337453262530e-01,3.814122561227721309e-01,-2.097767408675246692e+00,2.609864957656213846e+00,-4.263561455710689785e+00,-9.536443047055841449e-01,8.201341020468023046e+00,9.165800809860229492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.168192863464355469e+00,2.928015564202334886e+00,-1.935988403143351633e-01,7.629154437644672937e-01,-2.288746331293401770e+00,2.608339055466544210e+00,-4.244106202792400140e+00,-7.629154437644672937e-01,9.727171907997846034e+00,9.165800809860229492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.170192956924438477e+00,2.928778515297169704e+00,-1.985580224307614827e-01,3.814577218822336468e-01,-2.479475192234518843e+00,2.607576104371709391e+00,-4.231136034180208227e+00,-3.814577218822336468e-01,6.484781271997971608e+00,9.165800809860229492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.172193050384521484e+00,2.930685893034256750e+00,-2.035172045471878022e-01,9.536443047055841449e-01,-2.479475192234518843e+00,2.606431677729457164e+00,-4.213969634546424814e+00,-5.721865828233504425e-01,8.582798742350256305e+00,9.165800809860229492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.174193143844604492e+00,2.931830319676508978e+00,-2.077134355687793033e-01,5.721865828233504425e-01,-2.098017470352285141e+00,2.605668726634622345e+00,-4.197184710460058810e+00,-3.814577218822336468e-01,8.392069881409140564e+00,1.609470881521701813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.176193237304687500e+00,2.932593270771343796e+00,-2.122911421377882135e-01,3.814577218822336468e-01,-2.288746331293401770e+00,2.604905775539787527e+00,-4.181544213015945033e+00,-3.814577218822336468e-01,7.819883298585789788e+00,1.609470881521701813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.178193330764770508e+00,2.934119172961013433e+00,-2.168688487067971238e-01,7.629154437644672937e-01,-2.288746331293401770e+00,2.604524299992370118e+00,-4.161326009002822346e+00,-1.907288609411168234e-01,1.010862962987919111e+01,1.609470881521701813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.180193424224853516e+00,2.935263599603265661e+00,-2.222095063706408524e-01,5.721865828233504425e-01,-2.670204053175635472e+00,2.604905775539787527e+00,-4.148737315938047843e+00,1.907288609411168234e-01,6.294052411056854979e+00,1.609470881521701813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.113553113553116702e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.182193756103515625e+00,2.936408026245517888e+00,-2.283131151293193994e-01,5.721183841841581685e-01,-3.051298048982177047e+00,2.604905775539787527e+00,-4.131189440756847020e+00,0.000000000000000000e+00,8.773527603291373822e+00,1.609470881521701813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465201465201467101e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.184193849563598633e+00,2.937170977340352707e+00,-2.325093461509109005e-01,3.814577218822336468e-01,-2.098017470352285141e+00,2.604524299992370118e+00,-4.114785992217898425e+00,-1.907288609411168234e-01,8.201341020468023046e+00,4.923486709594726562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.186193943023681641e+00,2.938315403982604934e+00,-2.374685282673372200e-01,5.721865828233504425e-01,-2.479475192234518843e+00,2.604524299992370118e+00,-4.098764019226367239e+00,0.000000000000000000e+00,8.010612159526907305e+00,4.923486709594726562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.188194036483764648e+00,2.939459830624857162e+00,-2.431906614785983578e-01,5.721865828233504425e-01,-2.860932914116752546e+00,2.604524299992370118e+00,-4.079690241855496780e+00,0.000000000000000000e+00,9.536443047055840339e+00,4.923486709594726562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.190194129943847656e+00,2.940604257267109389e+00,-2.489127946898594956e-01,5.721865828233504425e-01,-2.860932914116752546e+00,2.604905775539787527e+00,-4.065575646601052640e+00,1.907288609411168234e-01,7.056967854821322383e+00,4.923486709594726562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.192194223403930664e+00,2.942511635004196435e+00,-2.553978789959572282e-01,9.536443047055841449e-01,-3.242390635999873982e+00,2.605668726634622345e+00,-4.049553673609521454e+00,3.814577218822336468e-01,8.010612159526907305e+00,4.923486709594726562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.194194316864013672e+00,2.943656061646448663e+00,-2.595941100175487293e-01,5.721865828233504425e-01,-2.098017470352285141e+00,2.606431677729457164e+00,-4.033150225070572858e+00,3.814577218822336468e-01,8.201341020468023046e+00,1.388074643909931183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.196194410324096680e+00,2.944800488288700890e+00,-2.656977187762272763e-01,5.721865828233504425e-01,-3.051661775057869175e+00,2.607576104371709391e+00,-4.016365300984206854e+00,5.721865828233504425e-01,8.392069881409140564e+00,1.388074643909931183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.198194503784179688e+00,2.946326390478370527e+00,-2.714198519874884141e-01,7.629154437644672937e-01,-2.860932914116752546e+00,2.609483482108796437e+00,-3.997291523613336395e+00,9.536443047055841449e-01,9.536443047055840339e+00,1.388074643909931183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.200194597244262695e+00,2.947470817120622755e+00,-2.771419851987495520e-01,5.721865828233504425e-01,-2.860932914116752546e+00,2.610627908751048665e+00,-3.983176928358892255e+00,5.721865828233504425e-01,7.056967854821322383e+00,1.388074643909931183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.202194690704345703e+00,2.948996719310292391e+00,-2.840085450522629174e-01,7.629154437644672937e-01,-3.433119496940102877e+00,2.611390859845883483e+00,-3.966773479819943660e+00,3.814577218822336468e-01,8.201341020468023046e+00,1.388074643909931183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.204194784164428711e+00,2.950522621499962028e+00,-2.885862516212718276e-01,7.629154437644672937e-01,-2.288746331293401770e+00,2.612535286488135711e+00,-3.949988555733577655e+00,5.721865828233504425e-01,8.392069881409140564e+00,2.767842113971710205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.206194877624511719e+00,2.951667048142214256e+00,-2.950713359273677838e-01,5.721865828233504425e-01,-3.242390635998985804e+00,2.612916762035553120e+00,-3.933585107194629060e+00,1.907288609411168234e-01,8.201341020468023046e+00,2.767842113971710205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.208194971084594727e+00,2.952811474784466483e+00,-3.007934691386289217e-01,5.721865828233504425e-01,-2.860932914116752546e+00,2.614442664225222757e+00,-3.913366903181506373e+00,7.629154437644672937e-01,1.010862962987919111e+01,2.767842113971710205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.210195064544677734e+00,2.954337376974136120e+00,-3.068970778973074687e-01,7.629154437644672937e-01,-3.051661775057869175e+00,2.616731517509727212e+00,-3.899252307927062233e+00,1.144373165646700885e+00,7.056967854821322383e+00,2.767842113971710205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.212195158004760742e+00,2.955863279163805757e+00,-3.141451132982382433e-01,7.629154437644672937e-01,-3.623848357881219506e+00,2.619783321889066485e+00,-3.882467383840696229e+00,1.525830887528934587e+00,8.392069881409140564e+00,2.767842113971710205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.214195251464843750e+00,2.957389181353475394e+00,-3.194857709620819719e-01,7.629154437644672937e-01,-2.670204053175635472e+00,2.622835126268405759e+00,-3.865682459754330225e+00,1.525830887528934587e+00,8.392069881409140564e+00,2.978275157511234283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.216195344924926758e+00,2.959296559090562440e+00,-3.255893797207605189e-01,9.536443047055841449e-01,-3.051661775057869175e+00,2.626268406195162441e+00,-3.848516060120546811e+00,1.716559748470051439e+00,8.582798742350256305e+00,2.978275157511234283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.218195438385009766e+00,2.960822461280232076e+00,-3.316929884794390659e-01,7.629154437644672937e-01,-3.051661775057869175e+00,2.629701686121919124e+00,-3.828297856107424124e+00,1.716559748470051439e+00,1.010862962987919111e+01,2.978275157511234283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.220195531845092773e+00,2.962348363469901713e+00,-3.385595483329524313e-01,7.629154437644672937e-01,-3.433119496940102877e+00,2.632372014953840988e+00,-3.814946211947814803e+00,1.335102026587817736e+00,6.675510132939089125e+00,2.978275157511234283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.222195625305175781e+00,2.964255741206988759e+00,-3.461890592813006151e-01,9.536443047055841449e-01,-3.814577218822336580e+00,2.635805294880597671e+00,-3.797016861219196571e+00,1.716355152552474506e+00,8.963188018885144714e+00,2.978275157511234283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468864468864474304e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.224195718765258789e+00,2.965781643396658396e+00,-3.519111924925617529e-01,7.629154437644672937e-01,-2.860932914116752546e+00,2.639238574807354354e+00,-3.780994888227665385e+00,1.716355152552474506e+00,8.009657378578214804e+00,-2.487588226795196533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.226195812225341797e+00,2.967307545586328033e+00,-3.587777523460751183e-01,7.629154437644672937e-01,-3.433119496940102877e+00,2.643053330281528446e+00,-3.764209964141299380e+00,1.907288609411168290e+00,8.392069881409140564e+00,-2.487588226795196533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.228195905685424805e+00,2.968833447775997669e+00,-3.656443121995884837e-01,7.629154437644672937e-01,-3.433119496940102877e+00,2.647631036850537356e+00,-3.743228809033340099e+00,2.288746331293401770e+00,1.049008735176231255e+01,-2.487588226795196533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.230196237564086914e+00,2.969977874418249897e+00,-3.725108720531018491e-01,5.721183841841581685e-01,-3.432710305104949011e+00,2.651064316777294039e+00,-3.730258640421148186e+00,1.716559748470051439e+00,6.484781271997971608e+00,-2.487588226795196533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.232196331024169922e+00,2.972266727702754352e+00,-3.809033340962848513e-01,1.144373165646700885e+00,-4.196034940704570282e+00,2.655642023346302949e+00,-3.713092240787364773e+00,2.288746331293401770e+00,8.582798742350256305e+00,-2.487588226795196533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.234196424484252930e+00,2.973411154345006580e+00,-3.866254673075459891e-01,5.721865828233504425e-01,-2.860932914116752546e+00,2.659838254367894450e+00,-3.696307316700998769e+00,2.097767408675246692e+00,8.391069634700986768e+00,-2.721651494503021240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.236196517944335938e+00,2.975700007629511035e+00,-3.938735027084767637e-01,1.144373165646700885e+00,-3.623848357881219506e+00,2.664415960936903360e+00,-3.679140917067215355e+00,2.288746331293401770e+00,8.582798742350256305e+00,-2.721651494503021240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.238196849822998047e+00,2.977607385366598081e+00,-4.011215381094075383e-01,9.535306403069302439e-01,-3.623416433166334993e+00,2.670519569695581907e+00,-3.658922713054092668e+00,3.051661775057869175e+00,1.010862962987919111e+01,-2.721651494503021240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.240196943283081055e+00,2.979514763103685127e+00,-4.083695735103383129e-01,9.536443047055841449e-01,-3.623848357881219506e+00,2.674334325169755999e+00,-3.645189593347065937e+00,1.907288609411168290e+00,6.866238993880205754e+00,-2.721651494503021240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.242197036743164062e+00,2.981422140840772173e+00,-4.171435111009387242e-01,9.536443047055841449e-01,-4.386763801645686911e+00,2.679674982833599728e+00,-3.628023193713282524e+00,2.670204053175635472e+00,8.582798742350256305e+00,-2.721651494503021240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.244197130203247070e+00,2.982566567483024400e+00,-4.228656443121998620e-01,5.721865828233504425e-01,-2.860932914116752546e+00,2.684634164950026047e+00,-3.610856794079499110e+00,2.479475192234518843e+00,8.582798742350256305e+00,3.615467548370361328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996336996336999903e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.246197223663330078e+00,2.984855420767528855e+00,-4.304951552605480458e-01,1.144373165646700885e+00,-3.814577218822336580e+00,2.690356298161287185e+00,-3.594071869993133106e+00,2.860591920920791065e+00,8.391069634700986768e+00,3.615467548370361328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992673992673992700e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.248197317123413086e+00,2.986762798504615901e+00,-4.385061417563136388e-01,9.536443047055841449e-01,-4.005306079763453653e+00,2.697222858014800551e+00,-3.573853665980010419e+00,3.433119496940102877e+00,1.010862962987919111e+01,3.615467548370361328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069597069597069350e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.250197410583496094e+00,2.988670176241702947e+00,-4.465171282520792317e-01,9.536443047055841449e-01,-4.005306079763453653e+00,2.702182040131226870e+00,-3.559739070725566279e+00,2.479475192234518843e+00,7.056967854821322383e+00,3.615467548370361328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116483516483516070e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.252197504043579102e+00,2.991340505073624811e+00,-4.560540169375144615e-01,1.335102026587817736e+00,-4.768221523527920169e+00,2.708667124437322826e+00,-3.542954146639200275e+00,3.242390635998985804e+00,8.392069881409140564e+00,3.615467548370361328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175091575091574470e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
