time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.276751041412353516e+00,3.171015487907224539e+00,-6.112191958495460042e+00,-1.144373165646700885e+00,0.000000000000000000e+00,2.980277714198519945e+00,-5.781834134431982797e+00,-3.814577218822336468e-01,1.525830887528934587e+00,4.724333882331848145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.278751134872436523e+00,3.169108110170137493e+00,-6.112573434042877452e+00,-9.536443047055841449e-01,-1.907288609411168234e-01,2.979896238651102536e+00,-5.777637903410391296e+00,-1.907288609411168234e-01,2.098017470352285141e+00,4.724333882331848145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.280751228332519531e+00,3.166437781338215629e+00,-6.112954909590294861e+00,-1.335102026587817736e+00,-1.907288609411168234e-01,2.979514763103685127e+00,-5.774967574578469431e+00,-1.907288609411168234e-01,1.335102026587817736e+00,4.724333882331848145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.282751321792602539e+00,3.163767452506293765e+00,-6.113336385137712270e+00,-1.335102026587817736e+00,-1.907288609411168234e-01,2.979896238651102536e+00,-5.771534294651712749e+00,1.907288609411168234e-01,1.716559748470051439e+00,4.724333882331848145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.284751653671264648e+00,3.161860074769206719e+00,-6.113717860685129679e+00,-9.535306403069302439e-01,-1.907061280613860654e-01,2.979896238651102536e+00,-5.768101014724956066e+00,0.000000000000000000e+00,1.716559748470051439e+00,-3.555856645107269287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.286751747131347656e+00,3.159952697032119673e+00,-6.113336385137712270e+00,-9.536443047055841449e-01,1.907288609411168234e-01,2.979896238651102536e+00,-5.765049210345616792e+00,0.000000000000000000e+00,1.525830887528934587e+00,-3.555856645107269287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.288751840591430664e+00,3.157663843747615218e+00,-6.112954909590294861e+00,-1.144373165646700885e+00,1.907288609411168234e-01,2.979514763103685127e+00,-5.760852979324025291e+00,-1.907288609411168234e-01,2.098017470352285141e+00,-3.555856645107269287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.290751934051513672e+00,3.156519417105362990e+00,-6.112954909590294861e+00,-5.721865828233504425e-01,0.000000000000000000e+00,2.979133287556267717e+00,-5.758182650492103427e+00,-1.907288609411168234e-01,1.335102026587817736e+00,-3.555856645107269287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.292752027511596680e+00,3.155756466010528172e+00,-6.112573434042877452e+00,-3.814577218822336468e-01,1.907288609411168234e-01,2.978370336461432899e+00,-5.754749370565346744e+00,-3.814577218822336468e-01,1.716559748470051439e+00,-3.555856645107269287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.294752120971679688e+00,3.154993514915693353e+00,-6.112954909590294861e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,2.977607385366598081e+00,-5.751697566186007471e+00,-3.814577218822336468e-01,1.525830887528934587e+00,5.662294626235961914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.296752214431762695e+00,3.154612039368275944e+00,-6.112573434042877452e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.976081483176928444e+00,-5.747882810711833379e+00,-7.629154437644672937e-01,1.907288609411168290e+00,5.662294626235961914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.298752307891845703e+00,3.154612039368275944e+00,-6.112573434042877452e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974937056534676216e+00,-5.743686579690241878e+00,-5.721865828233504425e-01,2.098017470352285141e+00,5.662294626235961914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.300752401351928711e+00,3.154612039368275944e+00,-6.112954909590294861e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.974174105439841398e+00,-5.741016250858320014e+00,-3.814577218822336468e-01,1.335102026587817736e+00,5.662294626235961914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.302752733230590820e+00,3.153849088273441126e+00,-6.113336385137712270e+00,-3.814122561227721309e-01,-1.907061280613860654e-01,2.973411154345006580e+00,-5.737201495384145922e+00,-3.814577218822336468e-01,1.907288609411168290e+00,5.662294626235961914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.304752826690673828e+00,3.153086137178606307e+00,-6.113336385137712270e+00,-3.814577218822336468e-01,0.000000000000000000e+00,2.973029678797589170e+00,-5.733386739909971830e+00,-1.907288609411168234e-01,1.907288609411168290e+00,1.313448309898376465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.306752920150756836e+00,3.151560234988936671e+00,-6.113717860685129679e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,2.973029678797589170e+00,-5.729571984435797738e+00,0.000000000000000000e+00,1.907288609411168290e+00,1.313448309898376465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.308753013610839844e+00,3.149271381704432216e+00,-6.114099336232547088e+00,-1.144373165646700885e+00,-1.907288609411168234e-01,2.973792629892423989e+00,-5.724612802319371418e+00,3.814122561227721309e-01,2.479179664798018656e+00,1.313448309898376465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.310753107070922852e+00,3.147745479514762579e+00,-6.114480811779964498e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,2.974555580987258807e+00,-5.721560997940032145e+00,3.814577218822336468e-01,1.525830887528934587e+00,1.313448309898376465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.312753438949584961e+00,3.145075150682840714e+00,-6.114862287327381907e+00,-1.334942896429702319e+00,-1.907061280613860654e-01,2.975318532082093625e+00,-5.717364766918440644e+00,3.814577218822336468e-01,2.098017470352285141e+00,1.313448309898376465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.314753532409667969e+00,3.143549248493171078e+00,-6.114862287327381907e+00,-7.629154437644672937e-01,0.000000000000000000e+00,2.975318532082093625e+00,-5.713550011444266552e+00,0.000000000000000000e+00,1.907288609411168290e+00,-7.510827779769897461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.316753625869750977e+00,3.141641870756084032e+00,-6.115243762874799316e+00,-9.536443047055841449e-01,-1.907288609411168234e-01,2.975318532082093625e+00,-5.709735255970092460e+00,0.000000000000000000e+00,1.907288609411168290e+00,-7.510827779769897461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.318753719329833984e+00,3.140115968566414395e+00,-6.115243762874799316e+00,-7.629154437644672937e-01,0.000000000000000000e+00,2.974937056534676216e+00,-5.705157549401083550e+00,-1.907288609411168234e-01,2.288746331293401770e+00,-7.510827779769897461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.320753812789916992e+00,3.138971541924162167e+00,-6.115243762874799316e+00,-5.721865828233504425e-01,0.000000000000000000e+00,2.974937056534676216e+00,-5.702105745021744276e+00,0.000000000000000000e+00,1.525830887528934587e+00,-7.510827779769897461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.322753906250000000e+00,3.137445639734492531e+00,-6.115243762874799316e+00,-7.629154437644672937e-01,0.000000000000000000e+00,2.974174105439841398e+00,-5.698672465094987594e+00,-3.814577218822336468e-01,1.716559748470051439e+00,-7.510827779769897461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.324753999710083008e+00,3.136682688639657712e+00,-6.115243762874799316e+00,-3.814577218822336468e-01,0.000000000000000000e+00,2.973411154345006580e+00,-5.694857709620813502e+00,-3.814577218822336468e-01,1.907288609411168290e+00,-7.852949202060699463e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.326754093170166016e+00,3.135919737544822894e+00,-6.115243762874799316e+00,-3.814577218822336468e-01,0.000000000000000000e+00,2.973029678797589170e+00,-5.691042954146639410e+00,-1.907288609411168234e-01,1.907288609411168290e+00,-7.852949202060699463e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.328754186630249023e+00,3.135156786449988076e+00,-6.114862287327381907e+00,-3.814577218822336468e-01,1.907288609411168234e-01,2.972266727702754352e+00,-5.686846723125047909e+00,-3.814577218822336468e-01,2.098017470352285141e+00,-7.852949202060699463e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.330754280090332031e+00,3.133630884260318439e+00,-6.114862287327381907e+00,-7.629154437644672937e-01,0.000000000000000000e+00,2.971503776607919534e+00,-5.683413443198291226e+00,-3.814577218822336468e-01,1.716559748470051439e+00,-7.852949202060699463e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.332754373550415039e+00,3.132486457618066211e+00,-6.114480811779964498e+00,-5.721865828233504425e-01,1.907288609411168234e-01,2.970740825513084715e+00,-5.679217212176699725e+00,-3.814577218822336468e-01,2.098017470352285141e+00,-7.852949202060699463e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.334754467010498047e+00,3.131342030975813984e+00,-6.114099336232547088e+00,-5.721865828233504425e-01,1.907288609411168234e-01,2.969977874418249897e+00,-5.675020981155108224e+00,-3.814577218822336468e-01,2.098017470352285141e+00,2.799807488918304443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.336754560470581055e+00,3.130197604333561756e+00,-6.114099336232547088e+00,-5.721865828233504425e-01,0.000000000000000000e+00,2.969214923323415078e+00,-5.670824750133516723e+00,-3.814577218822336468e-01,2.098017470352285141e+00,2.799807488918304443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.338754653930664062e+00,3.129053177691309529e+00,-6.113717860685129679e+00,-5.721865828233504425e-01,1.907288609411168234e-01,2.968833447775997669e+00,-5.665865568017090403e+00,-1.907288609411168234e-01,2.479475192234518843e+00,2.799807488918304443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.340754747390747070e+00,3.127527275501639892e+00,-6.113717860685129679e+00,-7.629154437644672937e-01,0.000000000000000000e+00,2.968451972228580260e+00,-5.662432288090333721e+00,-1.907061280613860654e-01,1.716355152552474506e+00,2.799807488918304443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.342754840850830078e+00,3.125238422217135437e+00,-6.113336385137712270e+00,-1.144373165646700885e+00,1.907288609411168234e-01,2.968070496681162851e+00,-5.657854581521324810e+00,-1.907288609411168234e-01,2.288746331293401770e+00,2.799807488918304443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.344754934310913086e+00,3.123712520027465800e+00,-6.113336385137712270e+00,-7.629154437644672937e-01,0.000000000000000000e+00,2.967689021133745442e+00,-5.653276874952315900e+00,-1.907288609411168234e-01,2.288746331293401770e+00,2.154471427202224731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.346755027770996094e+00,3.122568093385213572e+00,-6.112954909590294861e+00,-5.721865828233504425e-01,1.907288609411168234e-01,2.967689021133745442e+00,-5.648699168383306990e+00,0.000000000000000000e+00,2.288746331293401770e+00,2.154471427202224731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.348755121231079102e+00,3.121042191195543936e+00,-6.112954909590294861e+00,-7.629154437644672937e-01,0.000000000000000000e+00,2.968070496681162851e+00,-5.642977035172045852e+00,1.907288609411168234e-01,2.860932914116752546e+00,2.154471427202224731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.350755214691162109e+00,3.119897764553291708e+00,-6.112573434042877452e+00,-5.721865828233504425e-01,1.907288609411168234e-01,2.968451972228580260e+00,-5.639162279697871760e+00,1.907288609411168234e-01,1.907288609411168290e+00,2.154471427202224731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.352755308151245117e+00,3.119516289005874299e+00,-6.112573434042877452e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.968833447775997669e+00,-5.634203097581445441e+00,1.907288609411168234e-01,2.479475192234518843e+00,2.154471427202224731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.354755401611328125e+00,3.119134813458456890e+00,-6.112573434042877452e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.969214923323415078e+00,-5.629243915465019121e+00,1.907288609411168234e-01,2.479475192234518843e+00,-8.510229587554931641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.356755733489990234e+00,3.119134813458456890e+00,-6.112573434042877452e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969214923323415078e+00,-5.624284733348591914e+00,0.000000000000000000e+00,2.479475192234962933e+00,-8.510229587554931641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.358755826950073242e+00,3.119516289005874299e+00,-6.112191958495460042e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.968451972228580260e+00,-5.618562600137330776e+00,-3.814577218822336468e-01,2.860932914116752546e+00,-8.510229587554931641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.360755920410156250e+00,3.119897764553291708e+00,-6.112573434042877452e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.967689021133745442e+00,-5.614366369115739275e+00,-3.814577218822336468e-01,2.098017470352285141e+00,-8.510229587554931641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.362756013870239258e+00,3.119897764553291708e+00,-6.112573434042877452e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966926070038910623e+00,-5.609025711451895546e+00,-3.814577218822336468e-01,2.670204053175635472e+00,-8.510229587554931641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.364756107330322266e+00,3.119516289005874299e+00,-6.112954909590294861e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.965781643396658396e+00,-5.604448004882886636e+00,-5.721865828233504425e-01,2.288746331293401770e+00,-6.995099782943725586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.366756200790405273e+00,3.117990386816204662e+00,-6.113336385137712270e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,2.964255741206988759e+00,-5.599107347219042907e+00,-7.629154437644672937e-01,2.670204053175635472e+00,-6.995099782943725586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.368756294250488281e+00,3.115701533531700207e+00,-6.113717860685129679e+00,-1.144373165646700885e+00,-1.907288609411168234e-01,2.961585412375066895e+00,-5.592622262912946951e+00,-1.335102026587817736e+00,3.242390635998985804e+00,-6.995099782943725586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.370756387710571289e+00,3.113794155794613161e+00,-6.114099336232547088e+00,-9.536443047055841449e-01,-1.907288609411168234e-01,2.959678034637979849e+00,-5.588426031891355450e+00,-9.536443047055841449e-01,2.098017470352285141e+00,-6.995099782943725586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.372756481170654297e+00,3.111505302510108706e+00,-6.114480811779964498e+00,-1.144373165646700885e+00,-1.907288609411168234e-01,2.957770656900892803e+00,-5.583085374227511721e+00,-9.536443047055841449e-01,2.670204053175635472e+00,-6.995099782943725586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.374756574630737305e+00,3.109597924773021660e+00,-6.115243762874799316e+00,-9.536443047055841449e-01,-3.814577218822336468e-01,2.956626230258640575e+00,-5.576981765468833174e+00,-5.721865828233504425e-01,3.051661775057869175e+00,-5.800744295120239258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.376756668090820312e+00,3.107309071488517205e+00,-6.115243762874799316e+00,-1.144373165646700885e+00,0.000000000000000000e+00,2.956244754711223166e+00,-5.571259632257572036e+00,-1.907061280613860654e-01,2.860591920920791065e+00,-5.800744295120239258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.378756761550903320e+00,3.106164644846264977e+00,-6.115243762874799316e+00,-5.721865828233504425e-01,0.000000000000000000e+00,2.955481803616388348e+00,-5.563248645761806443e+00,-3.814577218822336468e-01,4.005306079763453653e+00,-5.800744295120239258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.380756855010986328e+00,3.105783169298847568e+00,-6.115243762874799316e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.955100328068970938e+00,-5.558289463645380124e+00,-1.907288609411168234e-01,2.479475192234518843e+00,-5.800744295120239258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.382756948471069336e+00,3.105783169298847568e+00,-6.115243762874799316e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953955901426718711e+00,-5.551804379339284168e+00,-5.721865828233504425e-01,3.242390635998985804e+00,-5.800744295120239258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.384757041931152344e+00,3.105401693751430159e+00,-6.114862287327381907e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.952429999237049074e+00,-5.545319295033188212e+00,-7.629154437644672937e-01,3.242390635998985804e+00,-1.214720726013183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.386757135391235352e+00,3.105783169298847568e+00,-6.114480811779964498e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.950904097047379437e+00,-5.538071259632257437e+00,-7.629154437644672937e-01,3.623848357881219506e+00,-1.214720726013183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.388757228851318359e+00,3.106546120393682386e+00,-6.114480811779964498e+00,3.814577218822336468e-01,0.000000000000000000e+00,2.949378194857709801e+00,-5.530441748683909253e+00,-7.629154437644672937e-01,3.814577218822336580e+00,-1.214720726013183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.390757560729980469e+00,3.107309071488517205e+00,-6.114480811779964498e+00,3.814122561227721309e-01,0.000000000000000000e+00,2.948233768215457573e+00,-5.524719615472648115e+00,-5.721865828233504425e-01,2.860932914116752546e+00,-1.214720726013183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.392757654190063477e+00,3.106546120393682386e+00,-6.114099336232547088e+00,-3.814577218822336468e-01,1.907288609411168234e-01,2.947089341573205346e+00,-5.517853055619134750e+00,-5.721865828233504425e-01,3.433119496940102877e+00,-1.214720726013183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.394757747650146484e+00,3.105783169298847568e+00,-6.114480811779964498e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,2.945181963836118300e+00,-5.510605020218203975e+00,-9.536443047055841449e-01,3.623848357881219506e+00,-1.242933988571166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.396757841110229492e+00,3.104257267109177931e+00,-6.114480811779964498e+00,-7.629154437644672937e-01,0.000000000000000000e+00,2.944037537193866072e+00,-5.502975509269855792e+00,-5.721865828233504425e-01,3.814577218822336580e+00,-1.242933988571166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.398757934570312500e+00,3.102731364919508295e+00,-6.114480811779964498e+00,-7.629154437644672937e-01,0.000000000000000000e+00,2.942130159456779026e+00,-5.493438620584420562e+00,-9.536443047055841449e-01,4.768221523527920169e+00,-1.242933988571166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.400758028030395508e+00,3.101205462729838658e+00,-6.114480811779964498e+00,-7.629154437644672937e-01,0.000000000000000000e+00,2.940604257267109389e+00,-5.486953536278324606e+00,-7.629154437644672937e-01,3.242390635998985804e+00,-1.242933988571166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.402758121490478516e+00,3.098535133897916793e+00,-6.114862287327381907e+00,-1.335102026587817736e+00,-1.907288609411168234e-01,2.939078355077439753e+00,-5.479324025329976422e+00,-7.629154437644672937e-01,3.814577218822336580e+00,-1.242933988571166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.404758453369140625e+00,3.097009231708247157e+00,-6.114862287327381907e+00,-7.628245122455442617e-01,0.000000000000000000e+00,2.936789501792935297e+00,-5.470931563286793420e+00,-1.144373165646700885e+00,4.196034940704570282e+00,-1.676461219787597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.406758546829223633e+00,3.095101853971160111e+00,-6.114862287327381907e+00,-9.536443047055841449e-01,0.000000000000000000e+00,2.934500648508430842e+00,-5.462920576791027827e+00,-1.144373165646700885e+00,4.005306079763453653e+00,-1.676461219787597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
