time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.748447179794311523e+00,-2.161249713893338864e+00,-7.403868162050812884e+00,2.098017470352285141e+00,-2.288746331293401770e+00,-2.165445944914930365e+00,-7.399290455481803974e+00,2.670204053175635472e+00,-3.242390635998985804e+00,-2.934118747711181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.750447273254394531e+00,-2.156290531776912545e+00,-7.409208819714656613e+00,2.479475192234518843e+00,-2.670204053175635472e+00,-2.161249713893338864e+00,-7.403868162050812884e+00,2.098017470352285141e+00,-2.288746331293401770e+00,-2.934118747711181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.752447366714477539e+00,-2.151712825207903634e+00,-7.414549477378500342e+00,2.288746331293401770e+00,-2.670204053175635472e+00,-2.156290531776912545e+00,-7.409208819714656613e+00,2.479475192234518843e+00,-2.670204053175635472e+00,-2.934118747711181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.754447460174560547e+00,-2.147516594186312133e+00,-7.419508659494926661e+00,2.098017470352285141e+00,-2.479475192234518843e+00,-2.151712825207903634e+00,-7.414549477378500342e+00,2.288746331293401770e+00,-2.670204053175635472e+00,-2.929714202880859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.756447553634643555e+00,-2.142938887617303223e+00,-7.425612268253605208e+00,2.288746331293401770e+00,-3.051661775057869175e+00,-2.147516594186312133e+00,-7.419508659494926661e+00,2.098017470352285141e+00,-2.479475192234518843e+00,-2.929714202880859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.758447647094726562e+00,-2.139124132143129131e+00,-7.429427023727779300e+00,1.907288609411168290e+00,-1.907288609411168290e+00,-2.142938887617303223e+00,-7.425612268253605208e+00,2.288746331293401770e+00,-3.051661775057869175e+00,-2.929714202880859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.760447740554809570e+00,-2.134927901121537630e+00,-7.434386205844205620e+00,2.098017470352285141e+00,-2.479475192234518843e+00,-2.139124132143129131e+00,-7.429427023727779300e+00,1.907288609411168290e+00,-1.907288609411168290e+00,-2.929714202880859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.762447834014892578e+00,-2.130731670099946129e+00,-7.438963912413214530e+00,2.098017470352285141e+00,-2.288746331293401770e+00,-2.134927901121537630e+00,-7.434386205844205620e+00,2.098017470352285141e+00,-2.479475192234518843e+00,-2.929714202880859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.764447927474975586e+00,-2.126535439078354628e+00,-7.443923094529640849e+00,2.098017470352285141e+00,-2.479475192234518843e+00,-2.130731670099946129e+00,-7.438963912413214530e+00,2.098017470352285141e+00,-2.288746331293401770e+00,-2.927867889404296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.766448020935058594e+00,-2.122339208056763127e+00,-7.449263752193484578e+00,2.098017470352285141e+00,-2.670204053175635472e+00,-2.126535439078354628e+00,-7.443923094529640849e+00,2.098017470352285141e+00,-2.479475192234518843e+00,-2.927867889404296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.768448114395141602e+00,-2.119668879224841262e+00,-7.453078507667658670e+00,1.335102026587817736e+00,-1.907288609411168290e+00,-2.122339208056763127e+00,-7.449263752193484578e+00,2.098017470352285141e+00,-2.670204053175635472e+00,-2.927867889404296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.770448207855224609e+00,-2.116235599298084580e+00,-7.456893263141832762e+00,1.716559748470051439e+00,-1.907288609411168290e+00,-2.119668879224841262e+00,-7.453078507667658670e+00,1.335102026587817736e+00,-1.907288609411168290e+00,-2.927867889404296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.772448301315307617e+00,-2.112420843823910488e+00,-7.461089494163424263e+00,1.907288609411168290e+00,-2.098017470352285141e+00,-2.116235599298084580e+00,-7.456893263141832762e+00,1.716559748470051439e+00,-1.907288609411168290e+00,-2.927867889404296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.774448394775390625e+00,-2.108606088349736396e+00,-7.465285725185015764e+00,1.907288609411168290e+00,-2.098017470352285141e+00,-2.112420843823910488e+00,-7.461089494163424263e+00,1.907288609411168290e+00,-2.098017470352285141e+00,-2.926593780517578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.776448488235473633e+00,-2.104791332875562304e+00,-7.469863431754024674e+00,1.907288609411168290e+00,-2.288746331293401770e+00,-2.108606088349736396e+00,-7.465285725185015764e+00,1.907288609411168290e+00,-2.098017470352285141e+00,-2.926593780517578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.778448581695556641e+00,-2.102121004043640440e+00,-7.473296711680781357e+00,1.335102026587817736e+00,-1.716559748470051439e+00,-2.104791332875562304e+00,-7.469863431754024674e+00,1.907288609411168290e+00,-2.288746331293401770e+00,-2.926593780517578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.780448675155639648e+00,-2.099069199664301166e+00,-7.477492942702372858e+00,1.525830887528934587e+00,-2.098017470352285141e+00,-2.102121004043640440e+00,-7.473296711680781357e+00,1.335102026587817736e+00,-1.716559748470051439e+00,-2.926593780517578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.782448768615722656e+00,-2.096398870832379302e+00,-7.481307698176546950e+00,1.335102026587817736e+00,-1.907288609411168290e+00,-2.099069199664301166e+00,-7.477492942702372858e+00,1.525830887528934587e+00,-2.098017470352285141e+00,-2.926593780517578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.784448862075805664e+00,-2.093347066453040028e+00,-7.485122453650721042e+00,1.525830887528934587e+00,-1.907288609411168290e+00,-2.096398870832379302e+00,-7.481307698176546950e+00,1.335102026587817736e+00,-1.907288609411168290e+00,-2.929558277130126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.786448955535888672e+00,-2.089532310978865937e+00,-7.489318684672312543e+00,1.907288609411168290e+00,-2.098017470352285141e+00,-2.093347066453040028e+00,-7.485122453650721042e+00,1.525830887528934587e+00,-1.907288609411168290e+00,-2.929558277130126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.788449048995971680e+00,-2.087243457694361481e+00,-7.491989013504234407e+00,1.144373165646700885e+00,-1.335102026587817736e+00,-2.089532310978865937e+00,-7.489318684672312543e+00,1.907288609411168290e+00,-2.098017470352285141e+00,-2.929558277130126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.790449142456054688e+00,-2.084573128862439617e+00,-7.495422293430991090e+00,1.335102026587817736e+00,-1.716559748470051439e+00,-2.087243457694361481e+00,-7.491989013504234407e+00,1.144373165646700885e+00,-1.335102026587817736e+00,-2.929558277130126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.792449235916137695e+00,-2.081902800030517753e+00,-7.498855573357747772e+00,1.335102026587817736e+00,-1.716559748470051439e+00,-2.084573128862439617e+00,-7.495422293430991090e+00,1.335102026587817736e+00,-1.716559748470051439e+00,-2.929558277130126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.794449329376220703e+00,-2.079232471198595888e+00,-7.502288853284504455e+00,1.335102026587817736e+00,-1.716559748470051439e+00,-2.081902800030517753e+00,-7.498855573357747772e+00,1.335102026587817736e+00,-1.716559748470051439e+00,-2.927883386611938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.796449422836303711e+00,-2.076180666819256615e+00,-7.505722133211261138e+00,1.525830887528934587e+00,-1.716559748470051439e+00,-2.079232471198595888e+00,-7.502288853284504455e+00,1.335102026587817736e+00,-1.716559748470051439e+00,-2.927883386611938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.751648351648352531e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.798449516296386719e+00,-2.074273289082169569e+00,-7.508392462043183002e+00,9.536443047055841449e-01,-1.335102026587817736e+00,-2.076180666819256615e+00,-7.505722133211261138e+00,1.525830887528934587e+00,-1.716559748470051439e+00,-2.927883386611938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.751648351648352531e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.800449609756469727e+00,-2.072365911345082523e+00,-7.511062790875104866e+00,9.536443047055841449e-01,-1.335102026587817736e+00,-2.074273289082169569e+00,-7.508392462043183002e+00,9.536443047055841449e-01,-1.335102026587817736e+00,-2.927883386611938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.802449703216552734e+00,-2.070458533607995477e+00,-7.514114595254444140e+00,9.536443047055841449e-01,-1.525830887528934587e+00,-2.072365911345082523e+00,-7.511062790875104866e+00,9.536443047055841449e-01,-1.335102026587817736e+00,-2.927883386611938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.804449796676635742e+00,-2.068169680323491022e+00,-7.516784924086366004e+00,1.144373165646700885e+00,-1.335102026587817736e+00,-2.070458533607995477e+00,-7.514114595254444140e+00,9.536443047055841449e-01,-1.525830887528934587e+00,-2.938627481460571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.806449890136718750e+00,-2.065499351491569158e+00,-7.519836728465705278e+00,1.335102026587817736e+00,-1.525830887528934587e+00,-2.068169680323491022e+00,-7.516784924086366004e+00,1.144373165646700885e+00,-1.335102026587817736e+00,-2.938627481460571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.808449983596801758e+00,-2.063973449301899521e+00,-7.522125581750209733e+00,7.629154437644672937e-01,-1.144373165646700885e+00,-2.065499351491569158e+00,-7.519836728465705278e+00,1.335102026587817736e+00,-1.525830887528934587e+00,-2.938627481460571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.810450077056884766e+00,-2.061684596017395066e+00,-7.524414435034714188e+00,1.144373165646700885e+00,-1.144373165646700885e+00,-2.063973449301899521e+00,-7.522125581750209733e+00,7.629154437644672937e-01,-1.144373165646700885e+00,-2.938627481460571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.812450170516967773e+00,-2.060158693827725429e+00,-7.527084763866636052e+00,7.629154437644672937e-01,-1.335102026587817736e+00,-2.061684596017395066e+00,-7.524414435034714188e+00,1.144373165646700885e+00,-1.144373165646700885e+00,-2.938627481460571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.814450263977050781e+00,-2.058632791638055792e+00,-7.529373617151140508e+00,7.629154437644672937e-01,-1.144373165646700885e+00,-2.060158693827725429e+00,-7.527084763866636052e+00,7.629154437644672937e-01,-1.335102026587817736e+00,-2.948249340057373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.816450357437133789e+00,-2.056725413900968746e+00,-7.532043945983062372e+00,9.536443047055841449e-01,-1.335102026587817736e+00,-2.058632791638055792e+00,-7.529373617151140508e+00,7.629154437644672937e-01,-1.144373165646700885e+00,-2.948249340057373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.818450450897216797e+00,-2.055962462806133928e+00,-7.533951323720149418e+00,3.814577218822336468e-01,-9.536443047055841449e-01,-2.056725413900968746e+00,-7.532043945983062372e+00,9.536443047055841449e-01,-1.335102026587817736e+00,-2.948249340057373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.820450544357299805e+00,-2.054436560616464291e+00,-7.536240177004653873e+00,7.629154437644672937e-01,-1.144373165646700885e+00,-2.055962462806133928e+00,-7.533951323720149418e+00,3.814577218822336468e-01,-9.536443047055841449e-01,-2.948249340057373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.822450637817382812e+00,-2.052910658426794654e+00,-7.538529030289158328e+00,7.629154437644672937e-01,-1.144373165646700885e+00,-2.054436560616464291e+00,-7.536240177004653873e+00,7.629154437644672937e-01,-1.144373165646700885e+00,-2.948249340057373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.824450731277465820e+00,-2.051766231784542427e+00,-7.540054932478827965e+00,5.721865828233504425e-01,-7.629154437644672937e-01,-2.052910658426794654e+00,-7.538529030289158328e+00,7.629154437644672937e-01,-1.144373165646700885e+00,-2.956636428833007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.826450824737548828e+00,-2.050621805142290199e+00,-7.541962310215915011e+00,5.721865828233504425e-01,-9.536443047055841449e-01,-2.051766231784542427e+00,-7.540054932478827965e+00,5.721865828233504425e-01,-7.629154437644672937e-01,-2.956636428833007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.828450918197631836e+00,-2.049858854047455381e+00,-7.543488212405584648e+00,3.814577218822336468e-01,-7.629154437644672937e-01,-2.050621805142290199e+00,-7.541962310215915011e+00,5.721865828233504425e-01,-9.536443047055841449e-01,-2.956636428833007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.830451011657714844e+00,-2.048714427405203153e+00,-7.545395590142671693e+00,5.721865828233504425e-01,-9.536443047055841449e-01,-2.049858854047455381e+00,-7.543488212405584648e+00,3.814577218822336468e-01,-7.629154437644672937e-01,-2.956636428833007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.832451105117797852e+00,-2.047951476310368335e+00,-7.546921492332341330e+00,3.814577218822336468e-01,-7.629154437644672937e-01,-2.048714427405203153e+00,-7.545395590142671693e+00,5.721865828233504425e-01,-9.536443047055841449e-01,-2.956636428833007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.834451436996459961e+00,-2.047188525215533517e+00,-7.548065918974593558e+00,3.814122561227721309e-01,-5.721183841841581685e-01,-2.047951476310368335e+00,-7.546921492332341330e+00,3.814577218822336468e-01,-7.629154437644672937e-01,-2.963384866714477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.836451530456542969e+00,-2.046807049668116107e+00,-7.549591821164263195e+00,1.907288609411168234e-01,-7.629154437644672937e-01,-2.047188525215533517e+00,-7.548065918974593558e+00,3.814122561227721309e-01,-5.721183841841581685e-01,-2.963384866714477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.838451623916625977e+00,-2.046044098573281289e+00,-7.550354772259098013e+00,3.814577218822336468e-01,-3.814577218822336468e-01,-2.046807049668116107e+00,-7.549591821164263195e+00,1.907288609411168234e-01,-7.629154437644672937e-01,-2.963384866714477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.840451717376708984e+00,-2.045662623025863880e+00,-7.551880674448767650e+00,1.907288609411168234e-01,-7.629154437644672937e-01,-2.046044098573281289e+00,-7.550354772259098013e+00,3.814577218822336468e-01,-3.814577218822336468e-01,-2.963384866714477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.842451810836791992e+00,-2.045662623025863880e+00,-7.552643625543602468e+00,0.000000000000000000e+00,-3.814577218822336468e-01,-2.045662623025863880e+00,-7.551880674448767650e+00,1.907288609411168234e-01,-7.629154437644672937e-01,-2.963384866714477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.844451904296875000e+00,-2.045281147478446471e+00,-7.553406576638437286e+00,1.907288609411168234e-01,-3.814577218822336468e-01,-2.045662623025863880e+00,-7.552643625543602468e+00,0.000000000000000000e+00,-3.814577218822336468e-01,-2.970575571060180664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.846451997756958008e+00,-2.045281147478446471e+00,-7.554169527733272105e+00,0.000000000000000000e+00,-3.814577218822336468e-01,-2.045281147478446471e+00,-7.553406576638437286e+00,1.907288609411168234e-01,-3.814577218822336468e-01,-2.970575571060180664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.848452091217041016e+00,-2.045281147478446471e+00,-7.554932478828106923e+00,0.000000000000000000e+00,-3.814577218822336468e-01,-2.045281147478446471e+00,-7.554169527733272105e+00,0.000000000000000000e+00,-3.814577218822336468e-01,-2.970575571060180664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.850452423095703125e+00,-2.045281147478446471e+00,-7.555695429922941742e+00,0.000000000000000000e+00,-3.814122561227721309e-01,-2.045281147478446471e+00,-7.554932478828106923e+00,0.000000000000000000e+00,-3.814577218822336468e-01,-2.970575571060180664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.852452516555786133e+00,-2.045281147478446471e+00,-7.556458381017776560e+00,0.000000000000000000e+00,-3.814577218822336468e-01,-2.045281147478446471e+00,-7.555695429922941742e+00,0.000000000000000000e+00,-3.814122561227721309e-01,-2.970575571060180664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.854452610015869141e+00,-2.045281147478446471e+00,-7.556458381017776560e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.045281147478446471e+00,-7.556458381017776560e+00,0.000000000000000000e+00,-3.814577218822336468e-01,-2.975159168243408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.856452703475952148e+00,-2.045662623025863880e+00,-7.556458381017776560e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.045281147478446471e+00,-7.556458381017776560e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.975159168243408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.858452796936035156e+00,-2.046044098573281289e+00,-7.556839856565193969e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-2.045662623025863880e+00,-7.556458381017776560e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.975159168243408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.860452890396118164e+00,-2.046425574120698698e+00,-7.556458381017776560e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-2.046044098573281289e+00,-7.556839856565193969e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-2.975159168243408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.862452983856201172e+00,-2.047188525215533517e+00,-7.556458381017776560e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-2.046425574120698698e+00,-7.556458381017776560e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-2.975159168243408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.864453077316284180e+00,-2.047570000762950926e+00,-7.556458381017776560e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.047188525215533517e+00,-7.556458381017776560e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-2.974917650222778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.866453170776367188e+00,-2.048332951857785744e+00,-7.555695429922941742e+00,-3.814577218822336468e-01,3.814577218822336468e-01,-2.047570000762950926e+00,-7.556458381017776560e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.974917650222778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.868453264236450195e+00,-2.048714427405203153e+00,-7.555313954375524332e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-2.048332951857785744e+00,-7.555695429922941742e+00,-3.814577218822336468e-01,3.814577218822336468e-01,-2.974917650222778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.870453357696533203e+00,-2.049095902952620563e+00,-7.555313954375524332e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.048714427405203153e+00,-7.555313954375524332e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-2.974917650222778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.872453451156616211e+00,-2.050240329594872790e+00,-7.555313954375524332e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-2.049095902952620563e+00,-7.555313954375524332e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.974917650222778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.874453783035278320e+00,-2.051003280689707609e+00,-7.555313954375524332e+00,-3.814122561227721309e-01,0.000000000000000000e+00,-2.050240329594872790e+00,-7.555313954375524332e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-2.976763248443603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.876453876495361328e+00,-2.052529182879377245e+00,-7.555313954375524332e+00,-7.629154437644672937e-01,0.000000000000000000e+00,-2.051003280689707609e+00,-7.555313954375524332e+00,-3.814122561227721309e-01,0.000000000000000000e+00,-2.976763248443603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
