time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.356392860412597656e+00,2.811665522240025084e+00,1.820210574502175049e+00,-1.144373165646700885e+00,9.727171907996957856e+00,2.813954375524529539e+00,1.800755321583887181e+00,-9.536443047055841449e-01,7.629154437644673159e+00,-1.883785963058471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.358392953872680664e+00,2.810521095597772856e+00,1.833562218661784371e+00,-5.721865828233504425e-01,6.675510132939089125e+00,2.811665522240025084e+00,1.820210574502175049e+00,-1.144373165646700885e+00,9.727171907996957856e+00,-1.883785963058471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.413919413919405343e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.360393047332763672e+00,2.808613717860685810e+00,1.850347142748150375e+00,-9.536443047055841449e-01,8.392069881409140564e+00,2.810521095597772856e+00,1.833562218661784371e+00,-5.721865828233504425e-01,6.675510132939089125e+00,-1.883785963058471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081318681318681030e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.362393140792846680e+00,2.805180437933929127e+00,1.865987640192264152e+00,-1.716559748470051439e+00,7.819883298585789788e+00,2.808613717860685810e+00,1.850347142748150375e+00,-9.536443047055841449e-01,8.392069881409140564e+00,-1.322187542915344238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.221978021978021189e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.364393234252929688e+00,2.802128633554589854e+00,1.882009613183795338e+00,-1.525830887528934587e+00,8.010612159526907305e+00,2.805180437933929127e+00,1.865987640192264152e+00,-1.716559748470051439e+00,7.819883298585789788e+00,-1.322187542915344238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567765567765567525e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.366393327713012695e+00,2.799839780270085399e+00,1.902609292744335434e+00,-1.144373165646700885e+00,1.029935849082030863e+01,2.802128633554589854e+00,1.882009613183795338e+00,-1.525830887528934587e+00,8.010612159526907305e+00,-1.322187542915344238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866666666666667140e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.368393659591674805e+00,2.798313878080415762e+00,1.915960936903944756e+00,-7.628245122455442617e-01,6.674714482148512040e+00,2.799839780270085399e+00,1.902609292744335434e+00,-1.144373165646700885e+00,1.029935849082030863e+01,-1.322187542915344238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.743589743589742724e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.370393991470336914e+00,2.797550926985580944e+00,1.932745860990310760e+00,-3.814122561227721309e-01,8.391069634700986768e+00,2.798313878080415762e+00,1.915960936903944756e+00,-7.628245122455442617e-01,6.674714482148512040e+00,-1.322187542915344238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.626373626373625925e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.372394084930419922e+00,2.796025024795911307e+00,1.949530785076676764e+00,-7.629154437644672937e-01,8.392069881409140564e+00,2.797550926985580944e+00,1.932745860990310760e+00,-3.814122561227721309e-01,8.391069634700986768e+00,-1.503952741622924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.403663003663004005e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.374394178390502930e+00,2.794117647058824261e+00,1.966315709163042769e+00,-9.536443047055841449e-01,8.392069881409140564e+00,2.796025024795911307e+00,1.949530785076676764e+00,-7.629154437644672937e-01,8.392069881409140564e+00,-1.503952741622924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268864468864469686e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.376394271850585938e+00,2.792210269321737215e+00,1.986915388723582865e+00,-9.536443047055841449e-01,1.029935849082030863e+01,2.794117647058824261e+00,1.966315709163042769e+00,-9.536443047055841449e-01,8.392069881409140564e+00,-1.503952741622924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274725274725275526e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.378394365310668945e+00,2.790684367132067578e+00,2.000648508430609596e+00,-7.629154437644672937e-01,6.866238993880205754e+00,2.792210269321737215e+00,1.986915388723582865e+00,-9.536443047055841449e-01,1.029935849082030863e+01,-1.503952741622924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.450549450549450725e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.380394458770751953e+00,2.788776989394980532e+00,2.017814908064393009e+00,-9.536443047055841449e-01,8.582798742350256305e+00,2.790684367132067578e+00,2.000648508430609596e+00,-7.629154437644672937e-01,6.866238993880205754e+00,-1.503952741622924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.532600732600732485e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.382394552230834961e+00,2.787251087205310895e+00,2.034981307698176423e+00,-7.629154437644672937e-01,8.582798742350256305e+00,2.788776989394980532e+00,2.017814908064393009e+00,-9.536443047055841449e-01,8.582798742350256305e+00,-6.717007160186767578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.561904761904761685e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.384394645690917969e+00,2.785725185015641259e+00,2.052147707331959836e+00,-7.629154437644672937e-01,8.582798742350256305e+00,2.787251087205310895e+00,2.034981307698176423e+00,-7.629154437644672937e-01,8.582798742350256305e+00,-6.717007160186767578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567765567765567525e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.386394739151000977e+00,2.784199282825971622e+00,2.072747386892499932e+00,-7.629154437644672937e-01,1.029935849082030863e+01,2.785725185015641259e+00,2.052147707331959836e+00,-7.629154437644672937e-01,8.582798742350256305e+00,-6.717007160186767578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.556043956043955845e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.388395071029663086e+00,2.783054856183719394e+00,2.087243457694361481e+00,-5.721183841841581685e-01,7.246832866332669987e+00,2.784199282825971622e+00,2.072747386892499932e+00,-7.629154437644672937e-01,1.029935849082030863e+01,-6.717007160186767578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.180952380952380310e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.390395164489746094e+00,2.781910429541467167e+00,2.104791332875562304e+00,-5.721865828233504425e-01,8.773527603291373822e+00,2.783054856183719394e+00,2.087243457694361481e+00,-5.721183841841581685e-01,7.246832866332669987e+00,-6.717007160186767578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.010989010989010950e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.392395257949829102e+00,2.781147478446632348e+00,2.122720683604180536e+00,-3.814577218822336468e-01,8.964256464232491339e+00,2.781910429541467167e+00,2.104791332875562304e+00,-5.721865828233504425e-01,8.773527603291373822e+00,6.630344390869140625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.054945054945058303e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.394395351409912109e+00,2.780384527351797530e+00,2.140268558785381359e+00,-3.814577218822336468e-01,8.773527603291373822e+00,2.781147478446632348e+00,2.122720683604180536e+00,-3.814577218822336468e-01,8.964256464232491339e+00,6.630344390869140625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.234432234432240705e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.396395444869995117e+00,2.779240100709545302e+00,2.160868238345921455e+00,-5.721865828233504425e-01,1.029935849082030863e+01,2.780384527351797530e+00,2.140268558785381359e+00,-3.814577218822336468e-01,8.773527603291373822e+00,6.630344390869140625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.398395538330078125e+00,2.778477149614710484e+00,2.174982833600365595e+00,-3.814577218822336468e-01,7.056967854821322383e+00,2.779240100709545302e+00,2.160868238345921455e+00,-5.721865828233504425e-01,1.029935849082030863e+01,6.630344390869140625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.400395631790161133e+00,2.778095674067293075e+00,2.192530708781566418e+00,-1.907288609411168234e-01,8.773527603291373822e+00,2.778477149614710484e+00,2.174982833600365595e+00,-3.814577218822336468e-01,7.056967854821322383e+00,6.630344390869140625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.402395963668823242e+00,2.778095674067293075e+00,2.211223010605019468e+00,0.000000000000000000e+00,9.344600275007916679e+00,2.778095674067293075e+00,2.192530708781566418e+00,-1.907288609411168234e-01,8.773527603291373822e+00,8.583563566207885742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.404396057128906250e+00,2.778477149614710484e+00,2.228007934691385472e+00,1.907288609411168234e-01,8.392069881409140564e+00,2.778095674067293075e+00,2.211223010605019468e+00,0.000000000000000000e+00,9.344600275007916679e+00,8.583563566207885742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.406396150588989258e+00,2.779621576256962712e+00,2.248607614251925568e+00,5.721865828233504425e-01,1.029935849082030863e+01,2.778477149614710484e+00,2.228007934691385472e+00,1.907288609411168234e-01,8.392069881409140564e+00,8.583563566207885742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.408396244049072266e+00,2.780384527351797530e+00,2.263103685053788894e+00,3.814577218822336468e-01,7.247696715763327191e+00,2.779621576256962712e+00,2.248607614251925568e+00,5.721865828233504425e-01,1.029935849082030863e+01,8.583563566207885742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.410396337509155273e+00,2.781528953994049758e+00,2.280651560234989716e+00,5.721865828233504425e-01,8.773527603291373822e+00,2.780384527351797530e+00,2.263103685053788894e+00,3.814577218822336468e-01,7.247696715763327191e+00,8.583563566207885742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.412396430969238281e+00,2.782673380636301985e+00,2.298199435416190539e+00,5.721865828233504425e-01,8.773527603291373822e+00,2.781528953994049758e+00,2.280651560234989716e+00,5.721865828233504425e-01,8.773527603291373822e+00,-1.339884877204895020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.414396524429321289e+00,2.784199282825971622e+00,2.315747310597391362e+00,7.629154437644672937e-01,8.773527603291373822e+00,2.782673380636301985e+00,2.298199435416190539e+00,5.721865828233504425e-01,8.773527603291373822e+00,-1.339884877204895020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.416396617889404297e+00,2.786106660563058668e+00,2.336346990157931458e+00,9.536443047055841449e-01,1.029935849082030863e+01,2.784199282825971622e+00,2.315747310597391362e+00,7.629154437644672937e-01,8.773527603291373822e+00,-1.339884877204895020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.418396711349487305e+00,2.787251087205310895e+00,2.350843060959793007e+00,5.721865828233504425e-01,7.247696715762439013e+00,2.786106660563058668e+00,2.336346990157931458e+00,9.536443047055841449e-01,1.029935849082030863e+01,-1.339884877204895020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.420396804809570312e+00,2.789158464942397941e+00,2.368390936140993830e+00,9.536443047055841449e-01,8.773527603291373822e+00,2.787251087205310895e+00,2.350843060959793007e+00,5.721865828233504425e-01,7.247696715762439013e+00,-1.339884877204895020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.422396898269653320e+00,2.789921416037232760e+00,2.385938811322194653e+00,3.814577218822336468e-01,8.773527603291373822e+00,2.789158464942397941e+00,2.368390936140993830e+00,9.536443047055841449e-01,8.773527603291373822e+00,-1.653617382049560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.424396991729736328e+00,2.790302891584650169e+00,2.403486686503395475e+00,1.907288609411168234e-01,8.773527603291373822e+00,2.789921416037232760e+00,2.385938811322194653e+00,3.814577218822336468e-01,8.773527603291373822e+00,-1.653617382049560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.648351648351656706e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.426397085189819336e+00,2.789539940489815351e+00,2.424086366063935571e+00,-3.814577218822336468e-01,1.029935849082030863e+01,2.790302891584650169e+00,2.403486686503395475e+00,1.907288609411168234e-01,8.773527603291373822e+00,-1.653617382049560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.644688644688649504e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.428397178649902344e+00,2.789539940489815351e+00,2.438582436865797121e+00,0.000000000000000000e+00,7.247696715762439013e+00,2.789539940489815351e+00,2.424086366063935571e+00,-3.814577218822336468e-01,1.029935849082030863e+01,-1.653617382049560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567765567765567525e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.430397272109985352e+00,2.791447318226902397e+00,2.456511787594415352e+00,9.536443047055841449e-01,8.964256464232491339e+00,2.789539940489815351e+00,2.438582436865797121e+00,0.000000000000000000e+00,7.247696715762439013e+00,-1.653617382049560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831501831501832100e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.432397365570068359e+00,2.794117647058824261e+00,2.474059662775616175e+00,1.335102026587817736e+00,8.773527603291373822e+00,2.791447318226902397e+00,2.456511787594415352e+00,9.536443047055841449e-01,8.964256464232491339e+00,3.227113485336303711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.808058608058608741e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.434397459030151367e+00,2.797550926985580944e+00,2.491989013504234407e+00,1.716559748470051439e+00,8.964256464232491339e+00,2.794117647058824261e+00,2.474059662775616175e+00,1.335102026587817736e+00,8.773527603291373822e+00,3.227113485336303711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.772893772893773701e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.436397552490234375e+00,2.800221255817502808e+00,2.512588693064774503e+00,1.335102026587817736e+00,1.029935849082030863e+01,2.797550926985580944e+00,2.491989013504234407e+00,1.716559748470051439e+00,8.964256464232491339e+00,3.227113485336303711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.614652014652014245e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.438397645950317383e+00,2.802128633554589854e+00,2.526703288319218643e+00,9.536443047055841449e-01,7.056967854821322383e+00,2.800221255817502808e+00,2.512588693064774503e+00,1.335102026587817736e+00,1.029935849082030863e+01,3.227113485336303711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.996336996336999903e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.440397739410400391e+00,2.804417486839094309e+00,2.544632639047836875e+00,1.144373165646700885e+00,8.964256464232491339e+00,2.802128633554589854e+00,2.526703288319218643e+00,9.536443047055841449e-01,7.056967854821322383e+00,3.227113485336303711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245421245421244549e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.442398071289062500e+00,2.807850766765850992e+00,2.563324940871289925e+00,1.716355152552474506e+00,9.344600275007916679e+00,2.804417486839094309e+00,2.544632639047836875e+00,1.144373165646700885e+00,8.964256464232491339e+00,1.150699257850646973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.444398164749145508e+00,2.811284046692607674e+00,2.581254291599908157e+00,1.716559748470051439e+00,8.964256464232491339e+00,2.807850766765850992e+00,2.563324940871289925e+00,1.716355152552474506e+00,9.344600275007916679e+00,1.150699257850646973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.446398258209228516e+00,2.815480277714199175e+00,2.601472495613030844e+00,2.098017470352285141e+00,1.010862962987919111e+01,2.811284046692607674e+00,2.581254291599908157e+00,1.716559748470051439e+00,8.964256464232491339e+00,1.150699257850646973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.448398351669311523e+00,2.818150606546121040e+00,2.616350041962309803e+00,1.335102026587817736e+00,7.438425576703556530e+00,2.815480277714199175e+00,2.601472495613030844e+00,2.098017470352285141e+00,1.010862962987919111e+01,1.150699257850646973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.450398445129394531e+00,2.821583886472877722e+00,2.634660868238345444e+00,1.716559748470051439e+00,9.154985325173607080e+00,2.818150606546121040e+00,2.616350041962309803e+00,1.335102026587817736e+00,7.438425576703556530e+00,1.150699257850646973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.452398538589477539e+00,2.825780117494469224e+00,2.652971694514381085e+00,2.098017470352285141e+00,9.154985325173607080e+00,2.821583886472877722e+00,2.634660868238345444e+00,1.716559748470051439e+00,9.154985325173607080e+00,2.536394119262695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.454398632049560547e+00,2.830357824063478134e+00,2.670519569695581907e+00,2.288746331293401770e+00,8.773527603291373822e+00,2.825780117494469224e+00,2.652971694514381085e+00,2.098017470352285141e+00,9.154985325173607080e+00,2.536394119262695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.456398725509643555e+00,2.836842908369574090e+00,2.691882200350956822e+00,3.242390635998985804e+00,1.068081621270254189e+01,2.830357824063478134e+00,2.670519569695581907e+00,2.288746331293401770e+00,8.773527603291373822e+00,2.536394119262695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.458398818969726562e+00,2.841802090486000409e+00,2.706759746700235780e+00,2.479475192234518843e+00,7.438425576703556530e+00,2.836842908369574090e+00,2.691882200350956822e+00,3.242390635998985804e+00,1.068081621270254189e+01,2.536394119262695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350915750915751445e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.460399150848388672e+00,2.849050125886931184e+00,2.724307621881436603e+00,3.623416433166334993e+00,8.772481890823758732e+00,2.841802090486000409e+00,2.706759746700235780e+00,2.479475192234518843e+00,7.438425576703556530e+00,2.536394119262695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573626373626373365e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.462399244308471680e+00,2.857061112382696777e+00,2.742236972610054835e+00,4.005306079763453653e+00,8.964256464232491339e+00,2.849050125886931184e+00,2.724307621881436603e+00,3.623416433166334993e+00,8.772481890823758732e+00,2.886990547180175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112820512820512420e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.464399337768554688e+00,2.863927672236210142e+00,2.759784847791257434e+00,3.433119496940102877e+00,8.773527603292262000e+00,2.857061112382696777e+00,2.742236972610054835e+00,4.005306079763453653e+00,8.964256464232491339e+00,2.886990547180175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470329670329670435e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.466399431228637695e+00,2.871557183184558326e+00,2.780003051804380121e+00,3.814577218822336580e+00,1.010862962987919111e+01,2.863927672236210142e+00,2.759784847791257434e+00,3.433119496940102877e+00,8.773527603292262000e+00,2.886990547180175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441025641025641235e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.468399524688720703e+00,2.876897840848402055e+00,2.794117647058824261e+00,2.670204053175635472e+00,7.056967854821322383e+00,2.871557183184558326e+00,2.780003051804380121e+00,3.814577218822336580e+00,1.010862962987919111e+01,2.886990547180175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722344322344321554e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.470399618148803711e+00,2.883764400701915420e+00,2.810521095597772856e+00,3.433119496940102877e+00,8.201341020468023046e+00,2.876897840848402055e+00,2.794117647058824261e+00,2.670204053175635472e+00,7.056967854821322383e+00,2.886990547180175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.472399711608886719e+00,2.891393911650263604e+00,2.827687495231556269e+00,3.814577218822336580e+00,8.582798742350256305e+00,2.883764400701915420e+00,2.810521095597772856e+00,3.433119496940102877e+00,8.201341020468023046e+00,2.725836038589477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605128205128204755e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.474399805068969727e+00,2.899404898146029197e+00,2.845235370412757092e+00,4.005306079763453653e+00,8.773527603291373822e+00,2.891393911650263604e+00,2.827687495231556269e+00,3.814577218822336580e+00,8.582798742350256305e+00,2.725836038589477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493772893772893795e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.476400136947631836e+00,2.910086213473716654e+00,2.865453574425879779e+00,5.339771585718809277e+00,1.010742478725346061e+01,2.899404898146029197e+00,2.845235370412757092e+00,4.005306079763453653e+00,8.773527603291373822e+00,2.725836038589477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587545787545787235e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.478400468826293945e+00,2.918097199969482247e+00,2.878423743038071692e+00,4.004828689289107402e+00,6.484008354087126058e+00,2.910086213473716654e+00,2.865453574425879779e+00,5.339771585718809277e+00,1.010742478725346061e+01,2.725836038589477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411721611721612035e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.480400562286376953e+00,2.928015564202334886e+00,2.895208667124437696e+00,4.958950384469037687e+00,8.392069881409140564e+00,2.918097199969482247e+00,2.878423743038071692e+00,4.004828689289107402e+00,6.484008354087126058e+00,2.725836038589477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429304029304029555e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.482400655746459961e+00,2.938315403982604934e+00,2.911993591210803700e+00,5.149679245410154316e+00,8.392069881409140564e+00,2.928015564202334886e+00,2.895208667124437696e+00,4.958950384469037687e+00,8.392069881409140564e+00,2.731454133987426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575824175824175555e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.484400749206542969e+00,2.948615243762874982e+00,2.928397039749752295e+00,5.149679245410154316e+00,8.201341020468023046e+00,2.938315403982604934e+00,2.911993591210803700e+00,5.149679245410154316e+00,8.392069881409140564e+00,2.731454133987426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370695970695971155e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.486400842666625977e+00,2.962348363469901713e+00,2.947852292668040164e+00,6.866238993880205754e+00,9.727171907996957856e+00,2.948615243762874982e+00,2.928397039749752295e+00,5.149679245410154316e+00,8.201341020468023046e+00,2.731454133987426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569963369963369715e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.488400936126708984e+00,2.971503776607919534e+00,2.961585412375066895e+00,4.577492662586803540e+00,6.866238993880205754e+00,2.962348363469901713e+00,2.947852292668040164e+00,6.866238993880205754e+00,9.727171907996957856e+00,2.731454133987426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423443223443223715e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
