time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.045284271240234375e+00,3.385786221103227689e+00,-1.301403830014496776e+00,3.814122561227721309e-01,6.865420610209898022e+00,3.385023270008392871e+00,-1.315136949721523507e+00,1.907288609411168234e-01,5.912594689174621720e+00,-1.263824701309204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.047284364700317383e+00,3.385404745555810280e+00,-1.292629892423896365e+00,-1.907288609411168234e-01,4.386763801645686911e+00,3.385786221103227689e+00,-1.301403830014496776e+00,3.814122561227721309e-01,6.865420610209898022e+00,-1.263824701309204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.531135531135539907e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.049284458160400391e+00,3.384641794460975461e+00,-1.280804150453956680e+00,-3.814577218822336468e-01,5.912594689174621720e+00,3.385404745555810280e+00,-1.292629892423896365e+00,-1.907288609411168234e-01,4.386763801645686911e+00,-1.263824701309204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.527472527472532704e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.051284551620483398e+00,3.383115892271305825e+00,-1.268978408484016995e+00,-7.629154437644672937e-01,5.912594689174621720e+00,3.384641794460975461e+00,-1.280804150453956680e+00,-3.814577218822336468e-01,5.912594689174621720e+00,-1.263824701309204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.699633699633700701e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.053284645080566406e+00,3.381971465629053597e+00,-1.257915617608912129e+00,-5.721865828233504425e-01,5.531136967292387574e+00,3.383115892271305825e+00,-1.268978408484016995e+00,-7.629154437644672937e-01,5.912594689174621720e+00,-1.425803303718566895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.134065934065933590e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.055284738540649414e+00,3.380827038986801369e+00,-1.244182497901883622e+00,-5.721865828233504425e-01,6.866238993881093933e+00,3.381971465629053597e+00,-1.257915617608912129e+00,-5.721865828233504425e-01,5.531136967292387574e+00,-1.425803303718566895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.239560439560438709e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.057284832000732422e+00,3.380064087891966551e+00,-1.235408560311283210e+00,-3.814577218822336468e-01,4.386763801645686911e+00,3.380827038986801369e+00,-1.244182497901883622e+00,-5.721865828233504425e-01,6.866238993881093933e+00,-1.425803303718566895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.374358974358974805e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.059284925460815430e+00,3.379682612344549142e+00,-1.223964293888760935e+00,-1.907288609411168234e-01,5.721865828233505091e+00,3.380064087891966551e+00,-1.235408560311283210e+00,-3.814577218822336468e-01,4.386763801645686911e+00,-1.425803303718566895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427106227106227365e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.061285018920898438e+00,3.378919661249714324e+00,-1.212901503013656068e+00,-3.814577218822336468e-01,5.531136967292387574e+00,3.379682612344549142e+00,-1.223964293888760935e+00,-1.907288609411168234e-01,5.721865828233505091e+00,-1.425803303718566895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.403663003663004005e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.063285112380981445e+00,3.378156710154879505e+00,-1.201838712138551202e+00,-3.814577218822336468e-01,5.531136967292387574e+00,3.378919661249714324e+00,-1.212901503013656068e+00,-3.814577218822336468e-01,5.531136967292387574e+00,-2.298847198486328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.327472527472528085e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.065285205841064453e+00,3.376630807965209868e+00,-1.188868543526359289e+00,-7.629154437644672937e-01,6.484781271997971608e+00,3.378156710154879505e+00,-1.201838712138551202e+00,-3.814577218822336468e-01,5.531136967292387574e+00,-2.298847198486328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286446886446887206e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.067285299301147461e+00,3.375867856870375050e+00,-1.179331654840924060e+00,-3.814577218822336468e-01,4.768221523527920169e+00,3.376630807965209868e+00,-1.188868543526359289e+00,-7.629154437644672937e-01,6.484781271997971608e+00,-2.298847198486328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.673260073260072645e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.069285392761230469e+00,3.374341954680705413e+00,-1.167887388418401784e+00,-7.629154437644672937e-01,5.721865828233505091e+00,3.375867856870375050e+00,-1.179331654840924060e+00,-3.814577218822336468e-01,4.768221523527920169e+00,-2.298847198486328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.854945054945055460e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.071285486221313477e+00,3.372053101396200958e+00,-1.156443121995879508e+00,-1.144373165646700885e+00,5.721865828233505091e+00,3.374341954680705413e+00,-1.167887388418401784e+00,-7.629154437644672937e-01,5.721865828233505091e+00,-2.298847198486328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.989743589743589780e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.073285579681396484e+00,3.370145723659113912e+00,-1.144235904478522414e+00,-9.536443047055841449e-01,6.103323550115738350e+00,3.372053101396200958e+00,-1.156443121995879508e+00,-1.144373165646700885e+00,5.721865828233505091e+00,-2.238835334777832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136263736263735780e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.075285673141479492e+00,3.368238345922026866e+00,-1.130502784771495683e+00,-9.536443047055841449e-01,6.866238993880205754e+00,3.370145723659113912e+00,-1.144235904478522414e+00,-9.536443047055841449e-01,6.103323550115738350e+00,-2.238835334777832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224175824175823379e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.077285766601562500e+00,3.366712443732357229e+00,-1.120965896086060454e+00,-7.629154437644672937e-01,4.768221523527920169e+00,3.368238345922026866e+00,-1.130502784771495683e+00,-9.536443047055841449e-01,6.866238993880205754e+00,-2.238835334777832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.079286098480224609e+00,3.365568017090105002e+00,-1.109140154116120769e+00,-5.721183841841581685e-01,5.911889969902968112e+00,3.366712443732357229e+00,-1.120965896086060454e+00,-7.629154437644672937e-01,4.768221523527920169e+00,-2.238835334777832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.081286191940307617e+00,3.363279163805600547e+00,-1.097695887693598493e+00,-1.144373165646700885e+00,5.721865828233505091e+00,3.365568017090105002e+00,-1.109140154116120769e+00,-5.721183841841581685e-01,5.911889969902968112e+00,-2.238835334777832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.083286285400390625e+00,3.361371786068513501e+00,-1.085107194628823990e+00,-9.536443047055841449e-01,6.294052411056854979e+00,3.363279163805600547e+00,-1.097695887693598493e+00,-1.144373165646700885e+00,5.721865828233505091e+00,-2.639306306838989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.085286378860473633e+00,3.358701457236591637e+00,-1.070992599374379850e+00,-1.335102026587817736e+00,7.056967854821322383e+00,3.361371786068513501e+00,-1.085107194628823990e+00,-9.536443047055841449e-01,6.294052411056854979e+00,-2.639306306838989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.087286710739135742e+00,3.356412603952087181e+00,-1.060692759594109802e+00,-1.144236768368316337e+00,5.149065457657423295e+00,3.358701457236591637e+00,-1.070992599374379850e+00,-1.335102026587817736e+00,7.056967854821322383e+00,-2.639306306838989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000000355e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.089286804199218750e+00,3.353742275120165317e+00,-1.048104066529335299e+00,-1.335102026587817736e+00,6.294052411056854979e+00,3.356412603952087181e+00,-1.060692759594109802e+00,-1.144236768368316337e+00,5.149065457657423295e+00,-2.639306306838989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.470329670329670435e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.091286897659301758e+00,3.350690470740826044e+00,-1.035515373464560795e+00,-1.525830887528934587e+00,6.294052411056854979e+00,3.353742275120165317e+00,-1.048104066529335299e+00,-1.335102026587817736e+00,6.294052411056854979e+00,-2.639306306838989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417582417582417875e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.093286991119384766e+00,3.347638666361486770e+00,-1.023689631494621111e+00,-1.525830887528934587e+00,5.912594689174621720e+00,3.350690470740826044e+00,-1.035515373464560795e+00,-1.525830887528934587e+00,6.294052411056854979e+00,-2.730352163314819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.446886446886447075e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.095287084579467773e+00,3.344205386434730087e+00,-1.009193560692759561e+00,-1.716559748470051439e+00,7.247696715762439013e+00,3.347638666361486770e+00,-1.023689631494621111e+00,-1.525830887528934587e+00,5.912594689174621720e+00,-2.730352163314819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.464468864468864595e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.097287178039550781e+00,3.341535057602808223e+00,-9.992751964599069225e-01,-1.335102026587817736e+00,4.958950384469037687e+00,3.344205386434730087e+00,-1.009193560692759561e+00,-1.716559748470051439e+00,7.247696715762439013e+00,-2.730352163314819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.540659340659340515e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.099287271499633789e+00,3.338101777676051540e+00,-9.863050278477150101e-01,-1.716559748470051439e+00,6.484781271997971608e+00,3.341535057602808223e+00,-9.992751964599069225e-01,-1.335102026587817736e+00,4.958950384469037687e+00,-2.730352163314819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716483516483515714e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.101287364959716797e+00,3.335049973296712267e+00,-9.740978103303579161e-01,-1.525830887528934587e+00,6.103323550115738350e+00,3.338101777676051540e+00,-9.863050278477150101e-01,-1.716559748470051439e+00,6.484781271997971608e+00,-2.730352163314819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.734065934065933234e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.103287458419799805e+00,3.331235217822538175e+00,-9.615091172655834129e-01,-1.907288609411168290e+00,6.294052411056854979e+00,3.335049973296712267e+00,-9.740978103303579161e-01,-1.525830887528934587e+00,6.103323550115738350e+00,-2.167818546295166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.734065934065933234e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.105287551879882812e+00,3.327038986800946674e+00,-9.458686198214696361e-01,-2.098017470352285141e+00,7.819883298585789788e+00,3.331235217822538175e+00,-9.615091172655834129e-01,-1.907288609411168290e+00,6.294052411056854979e+00,-2.167818546295166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552380952380952195e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.107287645339965820e+00,3.323605706874189991e+00,-9.359502555886169972e-01,-1.716559748470051439e+00,4.958950384469037687e+00,3.327038986800946674e+00,-9.458686198214696361e-01,-2.098017470352285141e+00,7.819883298585789788e+00,-2.167818546295166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206593406593405859e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.109287738800048828e+00,3.319790951400015899e+00,-9.225986114290076756e-01,-1.907288609411168290e+00,6.675510132939089125e+00,3.323605706874189991e+00,-9.359502555886169972e-01,-1.716559748470051439e+00,4.958950384469037687e+00,-2.167818546295166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.111287832260131836e+00,3.315594720378424398e+00,-9.096284428168157632e-01,-2.098017470352285141e+00,6.484781271997971608e+00,3.319790951400015899e+00,-9.225986114290076756e-01,-1.907288609411168290e+00,6.675510132939089125e+00,-2.167818546295166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.083516483516483220e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.113287925720214844e+00,3.311017013809415488e+00,-8.966582742046238508e-01,-2.288746331293401770e+00,6.484781271997971608e+00,3.315594720378424398e+00,-9.096284428168157632e-01,-2.098017470352285141e+00,6.484781271997971608e+00,-1.761441707611083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212454212454211699e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.115288019180297852e+00,3.305676356145571759e+00,-8.802548256656752557e-01,-2.670204053175635472e+00,8.201341020468023046e+00,3.311017013809415488e+00,-8.966582742046238508e-01,-2.288746331293401770e+00,6.484781271997971608e+00,-1.761441707611083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.117288112640380859e+00,3.302624551766232486e+00,-8.699549858854052076e-01,-1.525830887528934587e+00,5.149679245410154316e+00,3.305676356145571759e+00,-8.802548256656752557e-01,-2.670204053175635472e+00,8.201341020468023046e+00,-1.761441707611083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001465201465201460e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.119288206100463867e+00,3.298428320744640985e+00,-8.562218661783784768e-01,-2.098017470352285141e+00,6.866238993880205754e+00,3.302624551766232486e+00,-8.699549858854052076e-01,-1.525830887528934587e+00,5.149679245410154316e+00,-1.761441707611083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790476190476191221e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.121288299560546875e+00,3.294232089723049484e+00,-8.428702220187691552e-01,-2.098017470352285141e+00,6.675510132939089125e+00,3.298428320744640985e+00,-8.562218661783784768e-01,-2.098017470352285141e+00,6.866238993880205754e+00,-1.761441707611083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.714285714285713524e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.123288393020629883e+00,3.289272907606623164e+00,-8.295185778591598336e-01,-2.479475192234518843e+00,6.675510132939089125e+00,3.294232089723049484e+00,-8.428702220187691552e-01,-2.098017470352285141e+00,6.675510132939089125e+00,-9.693087339401245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.708424908424907684e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.125288486480712891e+00,3.283550774395362026e+00,-8.134966048676286476e-01,-2.860932914116752546e+00,8.010612159526907305e+00,3.289272907606623164e+00,-8.295185778591598336e-01,-2.479475192234518843e+00,6.675510132939089125e+00,-9.693087339401245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737728937728936884e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.127288818359375000e+00,3.279736018921187934e+00,-8.028152895399411904e-01,-1.907061280613860488e+00,5.339771585718809277e+00,3.283550774395362026e+00,-8.134966048676286476e-01,-2.860932914116752546e+00,8.010612159526907305e+00,-9.693087339401245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.391941391941392325e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.129288911819458008e+00,3.275158312352179024e+00,-7.890821698329144596e-01,-2.288746331293401770e+00,6.866238993880205754e+00,3.279736018921187934e+00,-8.028152895399411904e-01,-1.907061280613860488e+00,5.339771585718809277e+00,-9.693087339401245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093040293040292710e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.131289005279541016e+00,3.270199130235752705e+00,-7.753490501258877288e-01,-2.479475192234518843e+00,6.866238993880205754e+00,3.275158312352179024e+00,-7.890821698329144596e-01,-2.288746331293401770e+00,6.866238993880205754e+00,-9.693087339401245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.875457875457875900e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.133289098739624023e+00,3.265239948119326385e+00,-7.612344548714435888e-01,-2.479475192234518843e+00,7.056967854821322383e+00,3.270199130235752705e+00,-7.753490501258877288e-01,-2.479475192234518843e+00,6.866238993880205754e+00,-3.220349550247192383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.113553113553116702e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.135289192199707031e+00,3.258754863813230429e+00,-7.452124818799106265e-01,-3.242390635998985804e+00,8.010612159527795484e+00,3.265239948119326385e+00,-7.612344548714435888e-01,-2.479475192234518843e+00,7.056967854821322383e+00,-3.220349550247192383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.582417582417583901e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.137289285659790039e+00,3.254940108339056337e+00,-7.349126420996405784e-01,-1.907288609411168290e+00,5.149679245410154316e+00,3.258754863813230429e+00,-7.452124818799106265e-01,-3.242390635998985804e+00,8.010612159527795484e+00,-3.220349550247192383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.472527472527463743e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.139289379119873047e+00,3.250362401770047427e+00,-7.211795223926138476e-01,-2.288746331293401770e+00,6.866238993880205754e+00,3.254940108339056337e+00,-7.349126420996405784e-01,-1.907288609411168290e+00,5.149679245410154316e+00,-3.220349550247192383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.141289472579956055e+00,3.245403219653619331e+00,-7.082093537804219352e-01,-2.479475192235407022e+00,6.484781271997971608e+00,3.250362401770047427e+00,-7.211795223926138476e-01,-2.288746331293401770e+00,6.866238993880205754e+00,-3.220349550247192383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.143289566040039062e+00,3.240444037537193012e+00,-6.940947585259777952e-01,-2.479475192234518843e+00,7.056967854821322383e+00,3.245403219653619331e+00,-7.082093537804219352e-01,-2.479475192235407022e+00,6.484781271997971608e+00,-2.605682611465454102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.145289659500122070e+00,3.234340428778514465e+00,-6.780727855344466093e-01,-3.051661775057869175e+00,8.010612159526907305e+00,3.240444037537193012e+00,-6.940947585259777952e-01,-2.479475192234518843e+00,7.056967854821322383e+00,-2.605682611465454102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.147289752960205078e+00,3.230144197756922964e+00,-6.677729457541765612e-01,-2.098017470352285141e+00,5.149679245410154316e+00,3.234340428778514465e+00,-6.780727855344466093e-01,-3.051661775057869175e+00,8.010612159526907305e+00,-2.605682611465454102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.149289846420288086e+00,3.225566491187914053e+00,-6.551842526894020580e-01,-2.288746331293401770e+00,6.294052411056854979e+00,3.230144197756922964e+00,-6.677729457541765612e-01,-2.098017470352285141e+00,5.149679245410154316e+00,-2.605682611465454102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.151289939880371094e+00,3.220607309071487734e+00,-6.418326085297927364e-01,-2.479475192234518843e+00,6.675510132939089125e+00,3.225566491187914053e+00,-6.551842526894020580e-01,-2.288746331293401770e+00,6.294052411056854979e+00,-2.605682611465454102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.153290033340454102e+00,3.216029602502478824e+00,-6.284809643701834148e-01,-2.288746331293401770e+00,6.675510132939089125e+00,3.220607309071487734e+00,-6.418326085297927364e-01,-2.479475192234518843e+00,6.675510132939089125e+00,-5.273994803428649902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.155290126800537109e+00,3.209925993743800277e+00,-6.136034180209044564e-01,-3.051661775057869175e+00,7.438425576703556530e+00,3.216029602502478824e+00,-6.284809643701834148e-01,-2.288746331293401770e+00,6.675510132939089125e+00,-5.273994803428649902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.157290220260620117e+00,3.205729762722208775e+00,-6.029221026932169991e-01,-2.098017470352285141e+00,5.340408106351270945e+00,3.209925993743800277e+00,-6.136034180209044564e-01,-3.051661775057869175e+00,7.438425576703556530e+00,-5.273994803428649902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.159290313720703125e+00,3.200770580605782456e+00,-5.907148851758599051e-01,-2.479475192234518843e+00,6.103323550115738350e+00,3.205729762722208775e+00,-6.029221026932169991e-01,-2.098017470352285141e+00,5.340408106351270945e+00,-5.273994803428649902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.161290407180786133e+00,3.195811398489356137e+00,-5.773632410162505835e-01,-2.479475192234518843e+00,6.675510132939089125e+00,3.200770580605782456e+00,-5.907148851758599051e-01,-2.479475192234518843e+00,6.103323550115738350e+00,-5.273994803428649902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.163290500640869141e+00,3.190852216372929817e+00,-5.647745479514760802e-01,-2.479475192234518843e+00,6.294052411056854979e+00,3.195811398489356137e+00,-5.773632410162505835e-01,-2.479475192234518843e+00,6.675510132939089125e+00,-5.856540203094482422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.165290594100952148e+00,3.184748607614251270e+00,-5.502784771496145311e-01,-3.051661775057869175e+00,7.247696715762439013e+00,3.190852216372929817e+00,-5.647745479514760802e-01,-2.479475192234518843e+00,6.294052411056854979e+00,-5.856540203094482422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.167290687561035156e+00,3.180933852140077178e+00,-5.403601129167618922e-01,-1.907288609411168290e+00,4.958950384469037687e+00,3.184748607614251270e+00,-5.502784771496145311e-01,-3.051661775057869175e+00,7.247696715762439013e+00,-5.856540203094482422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.169290781021118164e+00,3.175974670023650859e+00,-5.277714198519873889e-01,-2.479475192234518843e+00,6.294052411056854979e+00,3.180933852140077178e+00,-5.403601129167618922e-01,-1.907288609411168290e+00,4.958950384469037687e+00,-5.856540203094482422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.171290874481201172e+00,3.171015487907224539e+00,-5.148012512397954765e-01,-2.479475192234518843e+00,6.484781271997971608e+00,3.175974670023650859e+00,-5.277714198519873889e-01,-2.479475192234518843e+00,6.294052411056854979e+00,-5.856540203094482422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.173290967941284180e+00,3.166437781338215629e+00,-5.025940337224383825e-01,-2.288746331293401770e+00,6.103323550115738350e+00,3.171015487907224539e+00,-5.148012512397954765e-01,-2.479475192234518843e+00,6.484781271997971608e+00,3.330712914466857910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
