time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.640373706817626953e-01,1.502822919050888828e+00,-1.226634622720682799e+00,5.912594689174621720e+00,-8.201341020468023046e+00,1.490997177080949143e+00,-1.210231174181734204e+00,6.103323550115738350e+00,-7.056967854821322383e+00,2.950403213500976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.660374641418457031e-01,1.516937514305332968e+00,-1.238078889143205075e+00,7.056967854821322383e+00,-5.721865828233505091e+00,1.502822919050888828e+00,-1.226634622720682799e+00,5.912594689174621720e+00,-8.201341020468023046e+00,2.950403213500976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.986080586080586130e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680375576019287109e-01,1.526092927443350789e+00,-1.252193484397650991e+00,4.577492662586803540e+00,-7.056967854822210562e+00,1.516937514305332968e+00,-1.238078889143205075e+00,7.056967854821322383e+00,-5.721865828233505091e+00,2.950403213500976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.927472527472527730e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700376510620117188e-01,1.537918669413290473e+00,-1.266308079652095131e+00,5.912594689174621720e+00,-7.056967854821322383e+00,1.526092927443350789e+00,-1.252193484397650991e+00,4.577492662586803540e+00,-7.056967854822210562e+00,2.950403213500976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.810256410256410931e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720377445220947266e-01,1.549362935835812749e+00,-1.280422674906539271e+00,5.721865828233505091e+00,-7.056967854821322383e+00,1.537918669413290473e+00,-1.266308079652095131e+00,5.912594689174621720e+00,-7.056967854821322383e+00,2.927147388458251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-3.044688644688644530e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740378379821777344e-01,1.560807202258335025e+00,-1.297207598992905275e+00,5.721865828233505091e+00,-8.392069881409140564e+00,1.549362935835812749e+00,-1.280422674906539271e+00,5.721865828233505091e+00,-7.056967854821322383e+00,2.927147388458251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.939194139194139410e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760379314422607422e-01,1.574158846417944346e+00,-1.308651865415427551e+00,6.675510132939089125e+00,-5.721865828233505091e+00,1.560807202258335025e+00,-1.297207598992905275e+00,5.721865828233505091e+00,-8.392069881409140564e+00,2.927147388458251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-3.003663003663003650e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780380249023437500e-01,1.582932784008544758e+00,-1.322766460669871691e+00,4.386763801645686911e+00,-7.056967854821322383e+00,1.574158846417944346e+00,-1.308651865415427551e+00,6.675510132939089125e+00,-5.721865828233505091e+00,2.927147388458251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.757509157509158371e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800381183624267578e-01,1.593995574883649624e+00,-1.337262531471733240e+00,5.531136967292387574e+00,-7.247696715762439013e+00,1.582932784008544758e+00,-1.322766460669871691e+00,4.386763801645686911e+00,-7.056967854821322383e+00,2.927147388458251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.950915750915751090e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.820384502410888672e-01,1.605058365758754491e+00,-1.351377126726177380e+00,5.530477713780195259e+00,-7.056126738271284005e+00,1.593995574883649624e+00,-1.337262531471733240e+00,5.531136967292387574e+00,-7.247696715762439013e+00,2.820462703704833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.986080586080586130e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.840385437011718750e-01,1.615739681086441948e+00,-1.368162050812543384e+00,5.340408106351270945e+00,-8.392069881409140564e+00,1.605058365758754491e+00,-1.351377126726177380e+00,5.530477713780195259e+00,-7.056126738271284005e+00,2.820462703704833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.798534798534799251e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.860386371612548828e-01,1.628328374151216451e+00,-1.379987792782483069e+00,6.294052411056854979e+00,-5.912594689174621720e+00,1.615739681086441948e+00,-1.368162050812543384e+00,5.340408106351270945e+00,-8.392069881409140564e+00,2.820462703704833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.909890109890110210e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.880387306213378906e-01,1.637102311741816862e+00,-1.394483863584344618e+00,4.386763801645686911e+00,-7.247696715762439013e+00,1.628328374151216451e+00,-1.379987792782483069e+00,6.294052411056854979e+00,-5.912594689174621720e+00,2.820462703704833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.745787545787544914e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.900388240814208984e-01,1.647402151522086911e+00,-1.408979934386206168e+00,5.149679245410154316e+00,-7.247696715762439013e+00,1.637102311741816862e+00,-1.394483863584344618e+00,4.386763801645686911e+00,-7.247696715762439013e+00,2.820462703704833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.898168498168498530e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.920391559600830078e-01,1.657701991302356959e+00,-1.423094529640650308e+00,5.149065457657423295e+00,-7.056126738271284005e+00,1.647402151522086911e+00,-1.408979934386206168e+00,5.149679245410154316e+00,-7.247696715762439013e+00,2.509160995483398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.751648351648352531e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.940392494201660156e-01,1.667620355535209598e+00,-1.440260929274433721e+00,4.958950384469037687e+00,-8.582798742350256305e+00,1.657701991302356959e+00,-1.423094529640650308e+00,5.149065457657423295e+00,-7.056126738271284005e+00,2.509160995483398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.816117216117216770e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.960393428802490234e-01,1.679827573052566692e+00,-1.452086671244373406e+00,6.103323550115738350e+00,-5.912594689174621720e+00,1.667620355535209598e+00,-1.440260929274433721e+00,4.958950384469037687e+00,-8.582798742350256305e+00,2.509160995483398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.716483516483515714e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.980394363403320312e-01,1.687838559548332285e+00,-1.466582742046234955e+00,4.005306079763453653e+00,-7.247696715762439013e+00,1.679827573052566692e+00,-1.452086671244373406e+00,6.103323550115738350e+00,-5.912594689174621720e+00,2.509160995483398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.441025641025641235e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000395298004150391e-01,1.697756923781184923e+00,-1.481078812848096504e+00,4.958950384469037687e+00,-7.247696715762439013e+00,1.687838559548332285e+00,-1.466582742046234955e+00,4.005306079763453653e+00,-7.247696715762439013e+00,2.509160995483398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.587545787545787235e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020396232604980469e-01,1.706912336919202744e+00,-1.495193408102540644e+00,4.577492662586803540e+00,-7.056967854821322383e+00,1.697756923781184923e+00,-1.481078812848096504e+00,4.958950384469037687e+00,-7.247696715762439013e+00,2.295244216918945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.517216117216117155e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040397167205810547e-01,1.716449225604637974e+00,-1.512359807736324058e+00,4.768221523527920169e+00,-8.582798742350256305e+00,1.706912336919202744e+00,-1.495193408102540644e+00,4.577492662586803540e+00,-7.056967854821322383e+00,2.295244216918945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.534798534798534675e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060398101806640625e-01,1.727893492027160249e+00,-1.524185549706263743e+00,5.721865828233505091e+00,-5.912594689174621720e+00,1.716449225604637974e+00,-1.512359807736324058e+00,4.768221523527920169e+00,-8.582798742350256305e+00,2.295244216918945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.312087912087912756e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080399036407470703e-01,1.735141527428091024e+00,-1.538681620508125292e+00,3.623848357881219506e+00,-7.247696715762439013e+00,1.727893492027160249e+00,-1.524185549706263743e+00,5.721865828233505091e+00,-5.912594689174621720e+00,2.295244216918945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.347252747252747795e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100399971008300781e-01,1.743915465018691435e+00,-1.553177691309986841e+00,4.386763801645686911e+00,-7.247696715762439013e+00,1.735141527428091024e+00,-1.538681620508125292e+00,3.623848357881219506e+00,-7.247696715762439013e+00,2.295244216918945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.429304029304029555e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120400905609130859e-01,1.752689402609293623e+00,-1.567292286564430981e+00,4.386763801646575089e+00,-7.056967854821322383e+00,1.743915465018691435e+00,-1.553177691309986841e+00,4.386763801645686911e+00,-7.247696715762439013e+00,1.604638576507568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.235897435897435059e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140401840209960938e-01,1.761463340199894034e+00,-1.584458686198214394e+00,4.386763801645686911e+00,-8.582798742350256305e+00,1.752689402609293623e+00,-1.567292286564430981e+00,4.386763801646575089e+00,-7.056967854821322383e+00,1.604638576507568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.353113553113553635e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.160405158996582031e-01,1.771381704432746673e+00,-1.596284428168154079e+00,4.958359329596037313e+00,-5.911889969902968112e+00,1.761463340199894034e+00,-1.584458686198214394e+00,4.386763801645686911e+00,-8.582798742350256305e+00,1.604638576507568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-1.954578754578754740e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180406093597412109e-01,1.778248264286260039e+00,-1.610399023422598219e+00,3.433119496940102877e+00,-7.056967854821322383e+00,1.771381704432746673e+00,-1.596284428168154079e+00,4.958359329596037313e+00,-5.911889969902968112e+00,1.604638576507568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-1.813919413919414581e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.200407028198242188e-01,1.785877775234608222e+00,-1.624513618677042359e+00,3.814577218822336580e+00,-7.056967854821322383e+00,1.778248264286260039e+00,-1.610399023422598219e+00,3.433119496940102877e+00,-7.056967854821322383e+00,1.604638576507568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-1.690842490842490164e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.220407962799072266e-01,1.794270237277791225e+00,-1.638628213931486499e+00,4.196034940704570282e+00,-7.056967854821322383e+00,1.785877775234608222e+00,-1.624513618677042359e+00,3.814577218822336580e+00,-7.056967854821322383e+00,1.327092170715332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-1.708424908424907684e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.240408897399902344e-01,1.801899748226139408e+00,-1.655794613565269913e+00,3.814577218822336580e+00,-8.582798742350256305e+00,1.794270237277791225e+00,-1.638628213931486499e+00,4.196034940704570282e+00,-7.056967854821322383e+00,1.327092170715332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-1.690842490842490164e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.260409832000732422e-01,1.811055161364157229e+00,-1.667238879987792188e+00,4.577492662586803540e+00,-5.721865828233505091e+00,1.801899748226139408e+00,-1.655794613565269913e+00,3.814577218822336580e+00,-8.582798742350256305e+00,1.327092170715332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-1.397802197802198165e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.280410766601562500e-01,1.816777294575418367e+00,-1.681353475242236328e+00,2.860932914116752546e+00,-7.056967854821322383e+00,1.811055161364157229e+00,-1.667238879987792188e+00,4.577492662586803540e+00,-5.721865828233505091e+00,1.327092170715332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-1.468131868131868245e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300411701202392578e-01,1.824406805523766550e+00,-1.695086594949263059e+00,3.814577218822336580e+00,-6.866238993880205754e+00,1.816777294575418367e+00,-1.681353475242236328e+00,2.860932914116752546e+00,-7.056967854821322383e+00,1.327092170715332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-1.432967032967033205e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.320412635803222656e-01,1.831654840924697325e+00,-1.708438239108872381e+00,3.623848357881219506e+00,-6.675510132939089125e+00,1.824406805523766550e+00,-1.695086594949263059e+00,3.814577218822336580e+00,-6.866238993880205754e+00,1.405710935592651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-1.450549450549450725e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.340413570404052734e-01,1.838521400778210690e+00,-1.724841687647820976e+00,3.433119496940102877e+00,-8.201341020468023046e+00,1.831654840924697325e+00,-1.708438239108872381e+00,3.623848357881219506e+00,-6.675510132939089125e+00,1.405710935592651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-1.339194139194139765e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.360414505004882812e-01,1.846150911726558874e+00,-1.736285954070343251e+00,3.814577218822336580e+00,-5.721865828233505091e+00,1.838521400778210690e+00,-1.724841687647820976e+00,3.433119496940102877e+00,-8.201341020468023046e+00,1.405710935592651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-1.415384615384615685e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.380415439605712891e-01,1.851491569390402603e+00,-1.750019073777371759e+00,2.670204053175635472e+00,-6.866238993881093933e+00,1.846150911726558874e+00,-1.736285954070343251e+00,3.814577218822336580e+00,-5.721865828233505091e+00,1.405710935592651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-1.421245421245421525e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.400416374206542969e-01,1.857595178149081150e+00,-1.763752193484398489e+00,3.051661775057869175e+00,-6.866238993880205754e+00,1.851491569390402603e+00,-1.750019073777371759e+00,2.670204053175635472e+00,-6.866238993881093933e+00,1.405710935592651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-1.456410256410256565e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.420417308807373047e-01,1.864080262455177106e+00,-1.777103837644007811e+00,3.242390635998985804e+00,-6.675510132939089125e+00,1.857595178149081150e+00,-1.763752193484398489e+00,3.051661775057869175e+00,-6.866238993880205754e+00,5.852898955345153809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-1.515018315018314965e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.440420627593994141e-01,1.869802395666438244e+00,-1.792744335088121588e+00,2.860591920920791065e+00,-7.818951250516828821e+00,1.864080262455177106e+00,-1.777103837644007811e+00,3.242390635998985804e+00,-6.675510132939089125e+00,5.852898955345153809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-1.427106227106227365e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.460421562194824219e-01,1.876287479972534200e+00,-1.803807125963226454e+00,3.242390635998985804e+00,-5.531136967292387574e+00,1.869802395666438244e+00,-1.792744335088121588e+00,2.860591920920791065e+00,-7.818951250516828821e+00,5.852898955345153809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-1.122344322344321910e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.480422496795654297e-01,1.880865186541543110e+00,-1.817158770122835776e+00,2.288746331293401770e+00,-6.675510132939089125e+00,1.876287479972534200e+00,-1.803807125963226454e+00,3.242390635998985804e+00,-5.531136967292387574e+00,5.852898955345153809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-8.058608058608065505e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.500423431396484375e-01,1.886205844205386839e+00,-1.830128938735027688e+00,2.670204053175635472e+00,-6.484781271997971608e+00,1.880865186541543110e+00,-1.817158770122835776e+00,2.288746331293401770e+00,-6.675510132939089125e+00,5.852898955345153809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-8.058608058608065505e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.520424365997314453e-01,1.891546501869230568e+00,-1.843099107347219601e+00,2.670204053175635472e+00,-6.484781271997971608e+00,1.886205844205386839e+00,-1.830128938735027688e+00,2.670204053175635472e+00,-6.484781271997971608e+00,1.529232501983642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-7.296703296703288544e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.540425300598144531e-01,1.896124208438239478e+00,-1.858358129243915968e+00,2.288746331293401770e+00,-7.629154437644673159e+00,1.891546501869230568e+00,-1.843099107347219601e+00,2.670204053175635472e+00,-6.484781271997971608e+00,1.529232501983642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-7.003663003662996545e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.560426235198974609e-01,1.902227817196918025e+00,-1.869039444571603426e+00,3.051661775057869175e+00,-5.340408106351270945e+00,1.896124208438239478e+00,-1.858358129243915968e+00,2.288746331293401770e+00,-7.629154437644673159e+00,1.529232501983642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-1.022710622710622630e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.580427169799804688e-01,1.906042572671092117e+00,-1.881246662088960520e+00,1.907288609411168290e+00,-6.103323550115738350e+00,1.902227817196918025e+00,-1.869039444571603426e+00,3.051661775057869175e+00,-5.340408106351270945e+00,1.529232501983642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-1.327472527472528085e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.600428104400634766e-01,1.909857328145266209e+00,-1.894216830701152432e+00,1.907288609411168290e+00,-6.484781271997971608e+00,1.906042572671092117e+00,-1.881246662088960520e+00,1.907288609411168290e+00,-6.103323550115738350e+00,1.529232501983642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-1.450549450549450725e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.620429039001464844e-01,1.914053559166857710e+00,-1.906805523765926935e+00,2.098017470352285141e+00,-6.294052411056854979e+00,1.909857328145266209e+00,-1.894216830701152432e+00,1.907288609411168290e+00,-6.484781271997971608e+00,2.043260097503662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-1.632234432234431765e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.640429973602294922e-01,1.918249790188449211e+00,-1.921301594567788484e+00,2.098017470352285141e+00,-7.247696715762439013e+00,1.914053559166857710e+00,-1.906805523765926935e+00,2.098017470352285141e+00,-6.294052411056854979e+00,2.043260097503662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-1.538461538461538325e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.660430908203125000e-01,1.922827496757458121e+00,-1.931219958800641123e+00,2.288746331293401770e+00,-4.958950384469037687e+00,1.918249790188449211e+00,-1.921301594567788484e+00,2.098017470352285141e+00,-7.247696715762439013e+00,2.043260097503662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-1.866666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.680431842803955078e-01,1.925879301136797395e+00,-1.943427176317998217e+00,1.525830887528934587e+00,-6.103323550115738350e+00,1.922827496757458121e+00,-1.931219958800641123e+00,2.288746331293401770e+00,-4.958950384469037687e+00,2.043260097503662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-1.866666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.700432777404785156e-01,1.929694056610971487e+00,-1.956397344930190130e+00,1.907288609411168290e+00,-6.484781271997971608e+00,1.925879301136797395e+00,-1.943427176317998217e+00,1.525830887528934587e+00,-6.103323550115738350e+00,2.043260097503662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.024908424908424820e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.720433712005615234e-01,1.933127336537728169e+00,-1.968604562447547224e+00,1.716559748470051439e+00,-6.103323550115738350e+00,1.929694056610971487e+00,-1.956397344930190130e+00,1.907288609411168290e+00,-6.484781271997971608e+00,2.338085412979125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-1.995604395604395620e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.740434646606445312e-01,1.936560616464484852e+00,-1.983100633249408773e+00,1.716559748470051439e+00,-7.247696715762439013e+00,1.933127336537728169e+00,-1.968604562447547224e+00,1.716559748470051439e+00,-6.103323550115738350e+00,2.338085412979125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.189010989010988339e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.760435581207275391e-01,1.940375371938658944e+00,-1.992637521934844003e+00,1.907288609411168290e+00,-4.768221523527920169e+00,1.936560616464484852e+00,-1.983100633249408773e+00,1.716559748470051439e+00,-7.247696715762439013e+00,2.338085412979125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.189010989010988339e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.780436515808105469e-01,1.943045700770580808e+00,-2.005226214999618506e+00,1.335102026587817736e+00,-6.294052411056854979e+00,1.940375371938658944e+00,-1.992637521934844003e+00,1.907288609411168290e+00,-4.768221523527920169e+00,2.338085412979125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.353113553113553635e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.800437450408935547e-01,1.946097505149920082e+00,-2.017051956969558191e+00,1.525830887528934587e+00,-5.912594689174621720e+00,1.943045700770580808e+00,-2.005226214999618506e+00,1.335102026587817736e+00,-6.294052411056854979e+00,2.338085412979125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.177289377289376660e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.820438385009765625e-01,1.949149309529259355e+00,-2.029259174486915285e+00,1.525830887528934587e+00,-6.103323550115738350e+00,1.946097505149920082e+00,-2.017051956969558191e+00,1.525830887528934587e+00,-5.912594689174621720e+00,2.868889331817626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.405860805860806195e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.840439319610595703e-01,1.951819638361181219e+00,-2.043373769741359425e+00,1.335102026587817736e+00,-7.056967854821322383e+00,1.949149309529259355e+00,-2.029259174486915285e+00,1.525830887528934587e+00,-6.103323550115738350e+00,2.868889331817626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.364835164835165315e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.860440254211425781e-01,1.955252918287937902e+00,-2.052910658426794654e+00,1.716559748470051439e+00,-4.768221523527920169e+00,1.951819638361181219e+00,-2.043373769741359425e+00,1.335102026587817736e+00,-7.056967854821322383e+00,2.868889331817626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.757509157509158371e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.880441188812255859e-01,1.957541771572442357e+00,-2.065117875944151749e+00,1.144373165646700885e+00,-6.103323550115738350e+00,1.955252918287937902e+00,-2.052910658426794654e+00,1.716559748470051439e+00,-4.768221523527920169e+00,2.868889331817626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.605128205128204755e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.900442123413085938e-01,1.960212100404364222e+00,-2.077325093461508843e+00,1.335102026587817736e+00,-6.103323550115738350e+00,1.957541771572442357e+00,-2.065117875944151749e+00,1.144373165646700885e+00,-6.103323550115738350e+00,2.868889331817626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.833699633699634290e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.920443058013916016e-01,1.962882429236286086e+00,-2.089532310978865937e+00,1.335102026587817736e+00,-6.103323550115738350e+00,1.960212100404364222e+00,-2.077325093461508843e+00,1.335102026587817736e+00,-6.103323550115738350e+00,2.969752311706542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.780952380952381731e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.940443992614746094e-01,1.965171282520790541e+00,-2.104028381780727486e+00,1.144373165646700885e+00,-7.247696715762439013e+00,1.962882429236286086e+00,-2.089532310978865937e+00,1.335102026587817736e+00,-6.103323550115738350e+00,2.969752311706542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-3.027106227106227010e+00,0.000000000000000000e+00,0.000000000000000000e+00
