time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.192377567291259766e+00,-3.204203860532539139e+00,-6.380369268329900478e+00,0.000000000000000000e+00,-9.536443047055841449e-01,-3.204203860532539139e+00,-6.378461890592813432e+00,0.000000000000000000e+00,-1.144373165646700885e+00,3.706440925598144531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.194377660751342773e+00,-3.203822384985121730e+00,-6.382658121614404934e+00,1.907288609411168234e-01,-1.144373165646700885e+00,-3.204203860532539139e+00,-6.380369268329900478e+00,0.000000000000000000e+00,-9.536443047055841449e-01,3.783903121948242188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.196377754211425781e+00,-3.203822384985121730e+00,-6.385328450446326798e+00,0.000000000000000000e+00,-1.335102026587817736e+00,-3.203822384985121730e+00,-6.382658121614404934e+00,1.907288609411168234e-01,-1.144373165646700885e+00,3.783903121948242188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.198377847671508789e+00,-3.203440909437704320e+00,-6.387235828183413844e+00,1.907288609411168234e-01,-9.536443047055841449e-01,-3.203822384985121730e+00,-6.385328450446326798e+00,0.000000000000000000e+00,-1.335102026587817736e+00,3.783903121948242188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.200377941131591797e+00,-3.203059433890286911e+00,-6.389143205920500890e+00,1.907288609411168234e-01,-9.536443047055841449e-01,-3.203440909437704320e+00,-6.387235828183413844e+00,1.907288609411168234e-01,-9.536443047055841449e-01,3.783903121948242188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.202378034591674805e+00,-3.202677958342869502e+00,-6.391813534752422754e+00,1.907288609411168234e-01,-1.335102026587817736e+00,-3.203059433890286911e+00,-6.389143205920500890e+00,1.907288609411168234e-01,-9.536443047055841449e-01,3.783903121948242188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.204378128051757812e+00,-3.202677958342869502e+00,-6.394102388036927209e+00,0.000000000000000000e+00,-1.144373165646700885e+00,-3.202677958342869502e+00,-6.391813534752422754e+00,1.907288609411168234e-01,-1.335102026587817736e+00,2.866215705871582031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.206378221511840820e+00,-3.202296482795452093e+00,-6.396772716868849074e+00,1.907288609411168234e-01,-1.335102026587817736e+00,-3.202677958342869502e+00,-6.394102388036927209e+00,0.000000000000000000e+00,-1.144373165646700885e+00,2.866215705871582031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.208378314971923828e+00,-3.201915007248034684e+00,-6.398680094605936119e+00,1.907288609411168234e-01,-9.536443047055841449e-01,-3.202296482795452093e+00,-6.396772716868849074e+00,1.907288609411168234e-01,-1.335102026587817736e+00,2.866215705871582031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.210378408432006836e+00,-3.201533531700617274e+00,-6.400968947890440575e+00,1.907288609411168234e-01,-1.144373165646700885e+00,-3.201915007248034684e+00,-6.398680094605936119e+00,1.907288609411168234e-01,-9.536443047055841449e-01,2.866215705871582031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.212378501892089844e+00,-3.201533531700617274e+00,-6.403639276722362439e+00,0.000000000000000000e+00,-1.335102026587817736e+00,-3.201533531700617274e+00,-6.400968947890440575e+00,1.907288609411168234e-01,-1.144373165646700885e+00,2.866215705871582031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.214378833770751953e+00,-3.201152056153199865e+00,-6.406309605554284303e+00,1.907061280613860654e-01,-1.334942896429702319e+00,-3.201533531700617274e+00,-6.403639276722362439e+00,0.000000000000000000e+00,-1.335102026587817736e+00,2.326787710189819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.216378927230834961e+00,-3.201152056153199865e+00,-6.408979934386206168e+00,0.000000000000000000e+00,-1.335102026587817736e+00,-3.201152056153199865e+00,-6.406309605554284303e+00,1.907061280613860654e-01,-1.334942896429702319e+00,2.326787710189819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.218379020690917969e+00,-3.200770580605782456e+00,-6.411650263218128032e+00,1.907288609411168234e-01,-1.335102026587817736e+00,-3.201152056153199865e+00,-6.408979934386206168e+00,0.000000000000000000e+00,-1.335102026587817736e+00,2.326787710189819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.220379114151000977e+00,-3.200389105058365047e+00,-6.414320592050049896e+00,1.907288609411168234e-01,-1.335102026587817736e+00,-3.200770580605782456e+00,-6.411650263218128032e+00,1.907288609411168234e-01,-1.335102026587817736e+00,2.326787710189819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.222379207611083984e+00,-3.200007629510947638e+00,-6.416609445334554351e+00,1.907288609411168234e-01,-1.144373165646700885e+00,-3.200389105058365047e+00,-6.414320592050049896e+00,1.907288609411168234e-01,-1.335102026587817736e+00,2.326787710189819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.224379301071166992e+00,-3.200007629510947638e+00,-6.419279774166476216e+00,0.000000000000000000e+00,-1.335102026587817736e+00,-3.200007629510947638e+00,-6.416609445334554351e+00,1.907288609411168234e-01,-1.144373165646700885e+00,3.893022537231445312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.226379394531250000e+00,-3.199244678416112819e+00,-6.422713054093232898e+00,3.814577218822336468e-01,-1.716559748470051439e+00,-3.200007629510947638e+00,-6.419279774166476216e+00,0.000000000000000000e+00,-1.335102026587817736e+00,3.893022537231445312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.228379726409912109e+00,-3.198863202868695410e+00,-6.425001907377737353e+00,1.907061280613860654e-01,-1.144236768368316337e+00,-3.199244678416112819e+00,-6.422713054093232898e+00,3.814577218822336468e-01,-1.716559748470051439e+00,3.893022537231445312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.230379819869995117e+00,-3.198863202868695410e+00,-6.427672236209659218e+00,0.000000000000000000e+00,-1.335102026587817736e+00,-3.198863202868695410e+00,-6.425001907377737353e+00,1.907061280613860654e-01,-1.144236768368316337e+00,3.893022537231445312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.232379913330078125e+00,-3.198100251773860592e+00,-6.430342565041581082e+00,3.814577218822336468e-01,-1.335102026587817736e+00,-3.198863202868695410e+00,-6.427672236209659218e+00,0.000000000000000000e+00,-1.335102026587817736e+00,3.893022537231445312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.234380006790161133e+00,-3.197718776226443183e+00,-6.433394369420920356e+00,1.907288609411168234e-01,-1.525830887528934587e+00,-3.198100251773860592e+00,-6.430342565041581082e+00,3.814577218822336468e-01,-1.335102026587817736e+00,2.440967559814453125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.236380100250244141e+00,-3.197337300679025773e+00,-6.436827649347677038e+00,1.907288609411168234e-01,-1.716559748470051439e+00,-3.197718776226443183e+00,-6.433394369420920356e+00,1.907288609411168234e-01,-1.525830887528934587e+00,2.440967559814453125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.238380193710327148e+00,-3.196955825131608364e+00,-6.439116502632181493e+00,1.907288609411168234e-01,-1.144373165646700885e+00,-3.197337300679025773e+00,-6.436827649347677038e+00,1.907288609411168234e-01,-1.716559748470051439e+00,2.440967559814453125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.240380287170410156e+00,-3.196574349584190955e+00,-6.442168307011520767e+00,1.907288609411168234e-01,-1.525830887528934587e+00,-3.196955825131608364e+00,-6.439116502632181493e+00,1.907288609411168234e-01,-1.144373165646700885e+00,2.440967559814453125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.242380380630493164e+00,-3.196192874036773546e+00,-6.445601586938277450e+00,1.907288609411168234e-01,-1.716559748470051439e+00,-3.196574349584190955e+00,-6.442168307011520767e+00,1.907288609411168234e-01,-1.525830887528934587e+00,2.440967559814453125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.244380474090576172e+00,-3.195811398489356137e+00,-6.448653391317616723e+00,1.907288609411168234e-01,-1.525830887528934587e+00,-3.196192874036773546e+00,-6.445601586938277450e+00,1.907288609411168234e-01,-1.716559748470051439e+00,4.895628690719604492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.246380567550659180e+00,-3.195048447394521318e+00,-6.452086671244373406e+00,3.814577218822336468e-01,-1.716559748470051439e+00,-3.195811398489356137e+00,-6.448653391317616723e+00,1.907288609411168234e-01,-1.525830887528934587e+00,4.895628690719604492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.248380661010742188e+00,-3.195048447394521318e+00,-6.455138475623712679e+00,0.000000000000000000e+00,-1.525830887528934587e+00,-3.195048447394521318e+00,-6.452086671244373406e+00,3.814577218822336468e-01,-1.716559748470051439e+00,4.895628690719604492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.250380754470825195e+00,-3.194285496299686500e+00,-6.458190280003051953e+00,3.814577218822336468e-01,-1.525830887528934587e+00,-3.195048447394521318e+00,-6.455138475623712679e+00,0.000000000000000000e+00,-1.525830887528934587e+00,4.895628690719604492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.252380847930908203e+00,-3.193522545204851681e+00,-6.461242084382391226e+00,3.814577218822336468e-01,-1.525830887528934587e+00,-3.194285496299686500e+00,-6.458190280003051953e+00,3.814577218822336468e-01,-1.525830887528934587e+00,4.895628690719604492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.254380941390991211e+00,-3.192759594110016863e+00,-6.464675364309147909e+00,3.814577218822336468e-01,-1.716559748470051439e+00,-3.193522545204851681e+00,-6.461242084382391226e+00,3.814577218822336468e-01,-1.525830887528934587e+00,3.478059768676757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.256381034851074219e+00,-3.191996643015182045e+00,-6.468871595330739410e+00,3.814577218822336468e-01,-2.098017470352285141e+00,-3.192759594110016863e+00,-6.464675364309147909e+00,3.814577218822336468e-01,-1.716559748470051439e+00,3.478059768676757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.258381128311157227e+00,-3.191615167467764635e+00,-6.471541924162661275e+00,1.907288609411168234e-01,-1.335102026587817736e+00,-3.191996643015182045e+00,-6.468871595330739410e+00,3.814577218822336468e-01,-2.098017470352285141e+00,3.478059768676757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.260381460189819336e+00,-3.191615167467764635e+00,-6.474975204089417957e+00,0.000000000000000000e+00,-1.716355152552474506e+00,-3.191615167467764635e+00,-6.471541924162661275e+00,1.907288609411168234e-01,-1.335102026587817736e+00,3.478059768676757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.262381553649902344e+00,-3.190852216372929817e+00,-6.478789959563592049e+00,3.814577218822336468e-01,-1.907288609411168290e+00,-3.191615167467764635e+00,-6.474975204089417957e+00,0.000000000000000000e+00,-1.716355152552474506e+00,3.478059768676757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.264381647109985352e+00,-3.190470740825512408e+00,-6.482223239490348732e+00,1.907288609411168234e-01,-1.716559748470051439e+00,-3.190852216372929817e+00,-6.478789959563592049e+00,3.814577218822336468e-01,-1.907288609411168290e+00,7.364959716796875000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.266381740570068359e+00,-3.189707789730677590e+00,-6.486419470511940233e+00,3.814577218822336468e-01,-2.098017470352285141e+00,-3.190470740825512408e+00,-6.482223239490348732e+00,1.907288609411168234e-01,-1.716559748470051439e+00,7.364959716796875000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.268382072448730469e+00,-3.188944838635842771e+00,-6.489471274891279506e+00,3.814122561227721309e-01,-1.525649024491088523e+00,-3.189707789730677590e+00,-6.486419470511940233e+00,3.814577218822336468e-01,-2.098017470352285141e+00,7.364959716796875000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.270382165908813477e+00,-3.188563363088425362e+00,-6.493286030365453598e+00,1.907288609411168234e-01,-1.907288609411168290e+00,-3.188944838635842771e+00,-6.489471274891279506e+00,3.814122561227721309e-01,-1.525649024491088523e+00,7.364959716796875000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.272382259368896484e+00,-3.187800411993590544e+00,-6.497100785839627690e+00,3.814577218822336468e-01,-1.907288609411168290e+00,-3.188563363088425362e+00,-6.493286030365453598e+00,1.907288609411168234e-01,-1.907288609411168290e+00,7.364959716796875000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.274382352828979492e+00,-3.186655985351338316e+00,-6.500915541313801782e+00,5.721865828233504425e-01,-1.907288609411168290e+00,-3.187800411993590544e+00,-6.497100785839627690e+00,3.814577218822336468e-01,-1.907288609411168290e+00,5.840799808502197266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.276382446289062500e+00,-3.185893034256503498e+00,-6.505493247882810692e+00,3.814577218822336468e-01,-2.288746331293401770e+00,-3.186655985351338316e+00,-6.500915541313801782e+00,5.721865828233504425e-01,-1.907288609411168290e+00,5.840799808502197266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.278382539749145508e+00,-3.185130083161668679e+00,-6.508926527809567375e+00,3.814577218822336468e-01,-1.716559748470051439e+00,-3.185893034256503498e+00,-6.505493247882810692e+00,3.814577218822336468e-01,-2.288746331293401770e+00,5.840799808502197266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.280382633209228516e+00,-3.184367132066833861e+00,-6.512741283283741467e+00,3.814577218822336468e-01,-1.907288609411168290e+00,-3.185130083161668679e+00,-6.508926527809567375e+00,3.814577218822336468e-01,-1.716559748470051439e+00,5.840799808502197266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.282382726669311523e+00,-3.183985656519416452e+00,-6.516556038757915559e+00,1.907288609411168234e-01,-1.907288609411168290e+00,-3.184367132066833861e+00,-6.512741283283741467e+00,3.814577218822336468e-01,-1.907288609411168290e+00,5.840799808502197266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.284382820129394531e+00,-3.182841229877164224e+00,-6.521133745326924469e+00,5.721865828233504425e-01,-2.288746331293401770e+00,-3.183985656519416452e+00,-6.516556038757915559e+00,1.907288609411168234e-01,-1.907288609411168290e+00,7.573821544647216797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.286382913589477539e+00,-3.182078278782329406e+00,-6.526092927443350789e+00,3.814577218822336468e-01,-2.479475192234518843e+00,-3.182841229877164224e+00,-6.521133745326924469e+00,5.721865828233504425e-01,-2.288746331293401770e+00,7.573821544647216797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.288383007049560547e+00,-3.181315327687494587e+00,-6.529907682917524880e+00,3.814577218822336468e-01,-1.907288609411168290e+00,-3.182078278782329406e+00,-6.526092927443350789e+00,3.814577218822336468e-01,-2.479475192234518843e+00,7.573821544647216797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.290383100509643555e+00,-3.180170901045242360e+00,-6.534485389486533791e+00,5.721865828233504425e-01,-2.288746331293401770e+00,-3.181315327687494587e+00,-6.529907682917524880e+00,3.814577218822336468e-01,-1.907288609411168290e+00,7.573821544647216797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.292383193969726562e+00,-3.179026474402990132e+00,-6.539063096055542701e+00,5.721865828233504425e-01,-2.288746331293401770e+00,-3.180170901045242360e+00,-6.534485389486533791e+00,5.721865828233504425e-01,-2.288746331293401770e+00,7.573821544647216797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.294383287429809570e+00,-3.178263523308155314e+00,-6.543640802624551611e+00,3.814577218822336468e-01,-2.288746331293401770e+00,-3.179026474402990132e+00,-6.539063096055542701e+00,5.721865828233504425e-01,-2.288746331293401770e+00,9.190256595611572266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.296383380889892578e+00,-3.176737621118485677e+00,-6.548981460288395340e+00,7.629154437644672937e-01,-2.670204053175635472e+00,-3.178263523308155314e+00,-6.543640802624551611e+00,3.814577218822336468e-01,-2.288746331293401770e+00,9.190256595611572266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.298383474349975586e+00,-3.175974670023650859e+00,-6.553177691309986841e+00,3.814577218822336468e-01,-2.098017470352285141e+00,-3.176737621118485677e+00,-6.548981460288395340e+00,7.629154437644672937e-01,-2.670204053175635472e+00,9.190256595611572266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.300386428833007812e+00,-3.174830243381398631e+00,-6.557755397878995751e+00,5.713692707183771757e-01,-2.285477082873508703e+00,-3.175974670023650859e+00,-6.553177691309986841e+00,3.814577218822336468e-01,-2.098017470352285141e+00,9.190256595611572266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.302386760711669922e+00,-3.173304341191728994e+00,-6.563096055542839480e+00,7.628245122455442617e-01,-2.669885792859404638e+00,-3.174830243381398631e+00,-6.557755397878995751e+00,5.713692707183771757e-01,-2.285477082873508703e+00,9.190256595611572266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.304386854171752930e+00,-3.172159914549476767e+00,-6.568436713206683208e+00,5.721865828233504425e-01,-2.670204053175635472e+00,-3.173304341191728994e+00,-6.563096055542839480e+00,7.628245122455442617e-01,-2.669885792859404638e+00,1.064449310302734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054945054945058303e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.306386947631835938e+00,-3.170634012359807130e+00,-6.574540321965361755e+00,7.629154437644672937e-01,-3.051661775057869175e+00,-3.172159914549476767e+00,-6.568436713206683208e+00,5.721865828233504425e-01,-2.670204053175635472e+00,1.064449310302734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996336996336999903e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.308387041091918945e+00,-3.169489585717554903e+00,-6.578736552986953257e+00,5.721865828233504425e-01,-2.098017470352285141e+00,-3.170634012359807130e+00,-6.574540321965361755e+00,7.629154437644672937e-01,-3.051661775057869175e+00,1.064449310302734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406593406593408702e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.310387134552001953e+00,-3.168345159075302675e+00,-6.584458686198214394e+00,5.721865828233504425e-01,-2.860932914116752546e+00,-3.169489585717554903e+00,-6.578736552986953257e+00,5.721865828233504425e-01,-2.098017470352285141e+00,1.064449310302734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289377289377291902e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.312387228012084961e+00,-3.166819256885633038e+00,-6.590180819409475532e+00,7.629154437644672937e-01,-2.860932914116752546e+00,-3.168345159075302675e+00,-6.584458686198214394e+00,5.721865828233504425e-01,-2.860932914116752546e+00,1.064449310302734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230769230769233502e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.314387321472167969e+00,-3.164911879148545992e+00,-6.595521477073319261e+00,9.536443047055841449e-01,-2.670204053175635472e+00,-3.166819256885633038e+00,-6.590180819409475532e+00,7.629154437644672937e-01,-2.860932914116752546e+00,1.177516937255859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816849816849817500e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.316387653350830078e+00,-3.163004501411458946e+00,-6.602388036926832626e+00,9.535306403069302439e-01,-3.432710305104949011e+00,-3.164911879148545992e+00,-6.595521477073319261e+00,9.536443047055841449e-01,-2.670204053175635472e+00,1.177516937255859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022710622710622630e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.318387746810913086e+00,-3.161478599221789310e+00,-6.608110170138093764e+00,7.629154437644672937e-01,-2.860932914116752546e+00,-3.163004501411458946e+00,-6.602388036926832626e+00,9.535306403069302439e-01,-3.432710305104949011e+00,1.177516937255859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098550e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.320387840270996094e+00,-3.159952697032119673e+00,-6.614213778896772311e+00,7.629154437644672937e-01,-3.051661775057869175e+00,-3.161478599221789310e+00,-6.608110170138093764e+00,7.629154437644672937e-01,-2.860932914116752546e+00,1.177516937255859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122344322344321910e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.322387933731079102e+00,-3.158045319295032627e+00,-6.620698863202868267e+00,9.536443047055841449e-01,-3.242390635998985804e+00,-3.159952697032119673e+00,-6.614213778896772311e+00,7.629154437644672937e-01,-3.051661775057869175e+00,1.177516937255859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128205128205127750e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
