time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.191915988922119141e+00,3.371290150301366140e+00,-7.703707942320897395e+00,-1.907288609411168234e-01,5.912594689174621720e+00,3.755436026550698969e+00,-1.661898222323948460e+00,7.629154437644672937e-01,3.242390635998985804e+00,-1.051038026809692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.193916082382202148e+00,3.371290150301366140e+00,-7.691119249256122892e+00,0.000000000000000000e+00,6.294052411056854979e+00,3.756580453192951197e+00,-1.655413138017852503e+00,5.721183841841581685e-01,3.242004177043563029e+00,-1.481427788734436035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.195916175842285156e+00,3.371671625848783549e+00,-7.679293507286183207e+00,1.907288609411168234e-01,5.912594689174621720e+00,3.757724879835203424e+00,-1.648928053711756547e+00,5.721865828233504425e-01,3.242390635998985804e+00,-1.481427788734436035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.197916269302368164e+00,3.371671625848783549e+00,-7.665560387579156476e+00,0.000000000000000000e+00,6.866238993880205754e+00,3.758869306477455652e+00,-1.641298542763408363e+00,5.721865828233504425e-01,3.814577218822336580e+00,-1.481427788734436035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.199916362762451172e+00,3.372053101396200958e+00,-7.656404974441138656e+00,1.907288609411168234e-01,4.577492662586803540e+00,3.759250782024873061e+00,-1.636339360646982044e+00,1.907288609411168234e-01,2.479475192234518843e+00,-1.481427788734436035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.201916456222534180e+00,3.372053101396200958e+00,-7.644579232471198971e+00,0.000000000000000000e+00,5.912594689174621720e+00,3.760013733119707879e+00,-1.629472800793468679e+00,3.814577218822336468e-01,3.433119496940102877e+00,-1.481427788734436035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.203916549682617188e+00,3.372434576943618367e+00,-7.632753490501259286e+00,1.907288609411168234e-01,5.912594689174621720e+00,3.761158159761960107e+00,-1.623369192034790132e+00,5.721865828233504425e-01,3.051661775057869175e+00,-2.208383321762084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.205916643142700195e+00,3.373197528038453186e+00,-7.620927748531318713e+00,3.814577218822336468e-01,5.912594689175065810e+00,3.761921110856794925e+00,-1.616502632181276766e+00,3.814577218822336468e-01,3.433119496940102877e+00,-2.208383321762084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.207916736602783203e+00,3.373579003585870595e+00,-7.607194628824291982e+00,1.907288609411168234e-01,6.866238993880205754e+00,3.762684061951629744e+00,-1.609254596780345992e+00,3.814577218822336468e-01,3.623848357881219506e+00,-2.208383321762084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.209916830062866211e+00,3.373579003585870595e+00,-7.597657740138856752e+00,0.000000000000000000e+00,4.768221523527920169e+00,3.763065537499047153e+00,-1.604295414663919672e+00,1.907288609411168234e-01,2.479475192234518843e+00,-2.208383321762084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.211916923522949219e+00,3.372816052491035776e+00,-7.586594949263751886e+00,-3.814577218822336468e-01,5.531136967292387574e+00,3.763447013046464562e+00,-1.598191805905241125e+00,1.907288609411168234e-01,3.051661775057869175e+00,-2.208383321762084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.213917016983032227e+00,3.371671625848783549e+00,-7.575150682841229610e+00,-5.721865828233504425e-01,5.721865828233505091e+00,3.763828488593881971e+00,-1.592088197146562578e+00,1.907288609411168234e-01,3.051661775057869175e+00,-2.400076389312744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296703296703288544e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.215917348861694336e+00,3.369764248111696503e+00,-7.563706416418707335e+00,-9.535306403069302439e-01,5.721183841841582129e+00,3.763828488593881971e+00,-1.585984588387884031e+00,0.000000000000000000e+00,3.051661775057869175e+00,-2.400076389312744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.644688644688649504e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.217917442321777344e+00,3.366330968184939820e+00,-7.549973296711680604e+00,-1.716559748470051439e+00,6.866238993880205754e+00,3.764209964141299380e+00,-1.578736552986953257e+00,1.907288609411168234e-01,3.623848357881219506e+00,-2.400076389312744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.010989010989010950e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.219917535781860352e+00,3.365186541542687593e+00,-7.541199359121080192e+00,-5.721865828233504425e-01,4.386763801645686911e+00,3.764209964141299380e+00,-1.574158846417944346e+00,0.000000000000000000e+00,2.288746331293401770e+00,-2.400076389312744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.221917629241943359e+00,3.365186541542687593e+00,-7.530136568245975326e+00,0.000000000000000000e+00,5.531136967292387574e+00,3.764209964141299380e+00,-1.568436713206683208e+00,0.000000000000000000e+00,2.860932914116752546e+00,-2.400076389312744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.223917722702026367e+00,3.365949492637522411e+00,-7.519455252918287869e+00,3.814577218822336468e-01,5.340408106351270945e+00,3.764209964141299380e+00,-1.562333104448004661e+00,0.000000000000000000e+00,3.051661775057869175e+00,-2.607400178909301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.225917816162109375e+00,3.367093919279774639e+00,-7.508392462043183002e+00,5.721865828233504425e-01,5.531136967292387574e+00,3.763828488593881971e+00,-1.556229495689326114e+00,-1.907288609411168234e-01,3.051661775057869175e+00,-2.607400178909301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.227917909622192383e+00,3.368238345922026866e+00,-7.495422293430991090e+00,5.721865828233504425e-01,6.484781271997971608e+00,3.763447013046464562e+00,-1.549362935835812749e+00,-1.907288609411168234e-01,3.433119496940102877e+00,-2.607400178909301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.229918003082275391e+00,3.369001297016861685e+00,-7.486648355840390678e+00,3.814577218822336468e-01,4.386763801645686911e+00,3.762684061951629744e+00,-1.544403753719386430e+00,-3.814577218822336468e-01,2.479475192234518843e+00,-2.607400178909301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.231918096542358398e+00,3.368619821469444275e+00,-7.475967040512703221e+00,-1.907288609411168234e-01,5.340408106351270945e+00,3.761921110856794925e+00,-1.538681620508125292e+00,-3.814577218822336468e-01,2.860932914116752546e+00,-2.607400178909301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.175824175824182305e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.233918190002441406e+00,3.367093919279774639e+00,-7.465667200732433173e+00,-7.629154437644672937e-01,5.149679245410154316e+00,3.761158159761960107e+00,-1.532578011749446745e+00,-3.814122561227721309e-01,3.051298048982177047e+00,-1.165239214897155762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.941391941391948706e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.235918521881103516e+00,3.364805065995270184e+00,-7.454985885404745716e+00,-1.144236768368316337e+00,5.339771585718809277e+00,3.760776684214542698e+00,-1.527237354085603016e+00,-1.907288609411168234e-01,2.670204053175635472e+00,-1.165239214897155762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.882783882783890306e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.237918615341186523e+00,3.360990310521096092e+00,-7.442015716792553803e+00,-1.907288609411168290e+00,6.484781271997971608e+00,3.759632257572290470e+00,-1.520370794232089651e+00,-5.721865828233504425e-01,3.433119496940102877e+00,-1.165239214897155762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.175824175824182305e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.239918708801269531e+00,3.359082932784009046e+00,-7.433623254749370801e+00,-9.536443047055841449e-01,4.196034940704570282e+00,3.758869306477455652e+00,-1.515411612115663331e+00,-3.814577218822336468e-01,2.479475192234518843e+00,-1.165239214897155762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022710622710622630e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.241918802261352539e+00,3.357938506141756818e+00,-7.423323414969100753e+00,-5.721865828233504425e-01,5.149679245410154316e+00,3.758487830930038243e+00,-1.509689478904402193e+00,-1.907288609411168234e-01,2.860932914116752546e+00,-1.165239214897155762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.298168498168498886e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.243919134140014648e+00,3.357938506141756818e+00,-7.413023575188830705e+00,0.000000000000000000e+00,5.149065457657423295e+00,3.758487830930038243e+00,-1.503967345693141056e+00,0.000000000000000000e+00,2.860932914116752546e+00,-9.189327955245971680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.321611721611722245e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.245919227600097656e+00,3.357938506141756818e+00,-7.402342259861143248e+00,0.000000000000000000e+00,5.340408106351270945e+00,3.758106355382620833e+00,-1.498245212481879918e+00,-1.907288609411168234e-01,2.860932914116752546e+00,-9.189327955245971680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.180952380952380310e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.247919321060180664e+00,3.357557030594339409e+00,-7.390135042343786154e+00,-1.907288609411168234e-01,6.103323550115738350e+00,3.757724879835203424e+00,-1.491378652628366552e+00,-1.907288609411168234e-01,3.433119496940102877e+00,-9.189327955245971680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.289377289377291902e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.249919414520263672e+00,3.356794079499504591e+00,-7.381742580300603151e+00,-3.814577218822336468e-01,4.196034940704570282e+00,3.756961928740368606e+00,-1.486800946059357642e+00,-3.814122561227721309e-01,2.288473536736632674e+00,-9.189327955245971680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.816849816849817500e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.251919507980346680e+00,3.355268177309834954e+00,-7.371824216067749624e+00,-7.629154437644672937e-01,4.958950384469481776e+00,3.755436026550698969e+00,-1.481460288395513913e+00,-7.629154437644672937e-01,2.670204053175635472e+00,-9.189327955245971680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.641025641025642301e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.253919601440429688e+00,3.353360799572747908e+00,-7.361524376287479576e+00,-9.536443047055841449e-01,5.149679245410154316e+00,3.753910124361029332e+00,-1.476119630731670185e+00,-7.629154437644672937e-01,2.670204053175635472e+00,2.036319226026535034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.934065934065934300e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.255919694900512695e+00,3.351071946288243453e+00,-7.351606012054626937e+00,-1.144373165646700885e+00,4.958950384469037687e+00,3.752765697718777105e+00,-1.470397497520409047e+00,-5.721865828233504425e-01,2.860932914116752546e+00,2.036319226026535034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145787545787545270e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.257919788360595703e+00,3.349164568551156407e+00,-7.339398794537269843e+00,-9.536443047055841449e-01,6.103323550115738350e+00,3.752002746623942286e+00,-1.464293888761730500e+00,-3.814577218822336468e-01,3.051661775057869175e+00,2.036319226026535034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.362637362637363125e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.259919881820678711e+00,3.348783093003738998e+00,-7.331387808041504250e+00,-1.907288609411168234e-01,4.005306079763453653e+00,3.751621271076524877e+00,-1.459716182192721590e+00,-1.907288609411168234e-01,2.288746331293401770e+00,2.036319226026535034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128205128205127750e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.261919975280761719e+00,3.347638666361486770e+00,-7.321469443808651612e+00,-5.721865828233504425e-01,4.958950384469037687e+00,3.752384222171359696e+00,-1.455519951171130089e+00,3.814577218822336468e-01,2.098017470352285141e+00,2.036319226026535034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.758241758241759101e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.263920068740844727e+00,3.346494239719234542e+00,-7.311169604028381563e+00,-5.721865828233504425e-01,5.149679245410154316e+00,3.752765697718777105e+00,-1.451705195696955997e+00,1.907288609411168234e-01,1.907288609411168290e+00,1.760748386383056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.265920162200927734e+00,3.345349813076982315e+00,-7.301251239795528925e+00,-5.721865828233504425e-01,4.958950384469037687e+00,3.753147173266194514e+00,-1.447890440222781905e+00,1.907288609411168234e-01,1.907288609411168290e+00,1.760748386383056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.413919413919405343e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.267920255661010742e+00,3.343823910887312678e+00,-7.289425497825589240e+00,-7.629154437644672937e-01,5.912594689174621720e+00,3.753147173266194514e+00,-1.443312733653772995e+00,0.000000000000000000e+00,2.288473536736632674e+00,1.760748386383056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.648351648351656706e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.269920349121093750e+00,3.342298008697643041e+00,-7.281033035782406238e+00,-7.629154437644672937e-01,4.196034940704570282e+00,3.753528648813611923e+00,-1.439879453727016312e+00,1.907288609411168234e-01,1.716559748470051439e+00,1.760748386383056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128205128205127750e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.271920442581176758e+00,3.340390630960555995e+00,-7.271496147096971008e+00,-9.536443047055841449e-01,4.768221523527920169e+00,3.753910124361029332e+00,-1.436064698252842220e+00,1.907288609411168234e-01,1.907288609411168290e+00,1.760748386383056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274725274725275526e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.273920536041259766e+00,3.338101777676051540e+00,-7.261196307316700960e+00,-1.144373165646700885e+00,5.149679245410154316e+00,3.755054551003281560e+00,-1.432249942778668128e+00,5.721865828233504425e-01,1.907288609411168290e+00,8.630192279815673828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.391941391941392325e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.275920629501342773e+00,3.335812924391547085e+00,-7.251659418631265730e+00,-1.144373165646700885e+00,4.768221523527920169e+00,3.756580453192951197e+00,-1.429198138399328855e+00,7.629154437644672937e-01,1.525830887528934587e+00,8.630192279815673828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.602930402930402565e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.277920722961425781e+00,3.333524071107042630e+00,-7.239452201113908636e+00,-1.144373165646700885e+00,6.103323550115738350e+00,3.757724879835203424e+00,-1.426146334019989581e+00,5.721865828233504425e-01,1.525830887528934587e+00,8.630192279815673828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.837362637362637940e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.279920816421508789e+00,3.332379644464790402e+00,-7.231441214618143043e+00,-5.721865828233504425e-01,4.005306079763453653e+00,3.758106355382620833e+00,-1.424238956282902535e+00,1.907288609411168234e-01,9.536443047055841449e-01,8.630192279815673828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.690842490842490164e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.281920909881591797e+00,3.331235217822538175e+00,-7.221522850385290404e+00,-5.721865828233504425e-01,4.958950384469037687e+00,3.758106355382620833e+00,-1.421568627450980671e+00,0.000000000000000000e+00,1.334942896429702319e+00,8.630192279815673828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.544322344322344165e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.283921003341674805e+00,3.329709315632868538e+00,-7.211604486152437765e+00,-7.629154437644672937e-01,4.958950384469037687e+00,3.758487830930038243e+00,-1.419279774166476216e+00,1.907288609411168234e-01,1.144373165646700885e+00,1.373523473739624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.350915750915751445e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.285921096801757812e+00,3.327801937895781492e+00,-7.201686121919585126e+00,-9.536443047055841449e-01,4.958950384469037687e+00,3.758487830930038243e+00,-1.417753871976806579e+00,0.000000000000000000e+00,7.629154437644672937e-01,1.373523473739624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.309890109890110566e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.287921190261840820e+00,3.325131609063859628e+00,-7.190241855497062851e+00,-1.335102026587817736e+00,5.721865828233505091e+00,3.759632257572290470e+00,-1.415083543144884715e+00,5.721865828233504425e-01,1.335102026587817736e+00,1.373523473739624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.263003663003663846e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.289921283721923828e+00,3.323224231326772582e+00,-7.182230869001297258e+00,-9.536443047055841449e-01,4.005306079763453653e+00,3.761158159761960107e+00,-1.413939116502632487e+00,7.629154437644672937e-01,5.721865828233504425e-01,1.373523473739624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.526739926739926645e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.291921377182006836e+00,3.320553902494850718e+00,-7.171931029221027210e+00,-1.335102026587817736e+00,5.149679245410154316e+00,3.762684061951629744e+00,-1.412794689860380259e+00,7.629154437644672937e-01,5.721865828233504425e-01,1.373523473739624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.591208791208790885e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.293921470642089844e+00,3.317502098115511444e+00,-7.162012664988174571e+00,-1.525830887528934587e+00,4.958950384469037687e+00,3.764972915236134199e+00,-1.412031738765545441e+00,1.144373165646700885e+00,3.814577218822336468e-01,-4.515500664710998535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.778754578754579541e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.295921564102172852e+00,3.314831769283589580e+00,-7.152475776302739341e+00,-1.335102026587817736e+00,4.768221523527920169e+00,3.766880292973221245e+00,-1.411650263218128032e+00,9.536443047055841449e-01,1.907288609411168234e-01,-4.515500664710998535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.913553113553113860e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.297921657562255859e+00,3.312161440451667715e+00,-7.141031509880217065e+00,-1.335102026587817736e+00,5.721865828233505091e+00,3.769550621805143109e+00,-1.410887312123293214e+00,1.335102026587817736e+00,3.814577218822336468e-01,-4.515500664710998535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.989743589743589780e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.299921751022338867e+00,3.309872587167163260e+00,-7.133020523384451472e+00,-1.144373165646700885e+00,4.005306079763453653e+00,3.770695048447395337e+00,-1.410887312123293214e+00,5.721865828233504425e-01,0.000000000000000000e+00,-4.515500664710998535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737728937728936884e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.301921844482421875e+00,3.307965209430076214e+00,-7.122720683604180536e+00,-9.536443047055841449e-01,5.149679245410598405e+00,3.771839475089647564e+00,-1.410505836575875804e+00,5.721865828233504425e-01,1.907288609411168234e-01,-4.515500664710998535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.591208791208790885e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.303921937942504883e+00,3.305676356145571759e+00,-7.113183794918745306e+00,-1.144373165646700885e+00,4.768221523527920169e+00,3.772602426184482383e+00,-1.410505836575875804e+00,3.814577218822336468e-01,0.000000000000000000e+00,-1.626726627349853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473992673992674085e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.305922031402587891e+00,3.303387502861067304e+00,-7.103265430685892667e+00,-1.144373165646700885e+00,4.958950384469037687e+00,3.774128328374152019e+00,-1.410505836575875804e+00,7.628245122455442617e-01,0.000000000000000000e+00,-1.626726627349853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315750915750916405e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.307922363281250000e+00,3.300335698481728031e+00,-7.090676737621118164e+00,-1.525649024491088523e+00,6.293302226025740076e+00,3.774891279468986838e+00,-1.411268787670710623e+00,3.814577218822336468e-01,-3.814577218822336468e-01,-1.626726627349853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245421245421244549e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.309922456741333008e+00,3.298046845197223575e+00,-7.082665751125352571e+00,-1.144373165646700885e+00,4.005306079763453653e+00,3.775654230563821656e+00,-1.412031738765545441e+00,3.814577218822336468e-01,-3.814577218822336468e-01,-1.626726627349853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175091575091574470e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.311922550201416016e+00,3.294995040817884302e+00,-7.072747386892499932e+00,-1.525830887528934587e+00,4.958950384469037687e+00,3.777561608300908702e+00,-1.412794689860380259e+00,9.536443047055841449e-01,-3.814577218822336468e-01,-1.626726627349853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.104761904761904390e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.313922643661499023e+00,3.291943236438545028e+00,-7.062829022659647293e+00,-1.525830887528934587e+00,4.958950384469037687e+00,3.779087510490578339e+00,-1.413557640955215078e+00,7.629154437644672937e-01,-3.814577218822336468e-01,-1.850868225097656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.139926739926739430e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.315922975540161133e+00,3.288509956511788346e+00,-7.052529182879377245e+00,-1.716355152552474506e+00,5.149065457657423295e+00,3.782139314869917612e+00,-1.413939116502632487e+00,1.525830887528934587e+00,-1.907288609411168234e-01,-1.850868225097656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.139926739926739430e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.317923069000244141e+00,3.285076676585031663e+00,-7.040703440909437560e+00,-1.716559748470051439e+00,5.912594689174621720e+00,3.784809643701839477e+00,-1.414702067597467305e+00,1.335102026587817736e+00,-3.814577218822336468e-01,-1.850868225097656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233699633699632869e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.319923162460327148e+00,3.282787823300527208e+00,-7.033073929961089377e+00,-1.144373165646700885e+00,3.814577218822336580e+00,3.786717021438926523e+00,-1.415083543144884715e+00,9.536443047055841449e-01,-1.907288609411168234e-01,-1.850868225097656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.816849816849817500e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.321923255920410156e+00,3.280117494468605344e+00,-7.023155565728236738e+00,-1.335102026587817736e+00,4.958950384469037687e+00,3.788624399176013569e+00,-1.416227969787136942e+00,9.536443047055841449e-01,-5.721865828233504425e-01,-1.850868225097656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410256410256415904e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
