time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.320829391479492188e-01,3.419928282597091140e-01,-4.793240253299764220e-01,5.340408106351270945e+00,-6.675510132939089125e+00,3.313115129320216568e-01,-4.659723811703671004e-01,4.958950384469037687e+00,-6.866238993880205754e+00,2.981940507888793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.340830326080322266e-01,3.519111924925617529e-01,-4.930571450370031528e-01,4.958950384469037687e+00,-6.866238993880205754e+00,3.419928282597091140e-01,-4.793240253299764220e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.981954097747802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.360831260681152344e-01,3.637369344625014378e-01,-5.090791180285343387e-01,5.912594689174621720e+00,-8.010612159526907305e+00,3.519111924925617529e-01,-4.930571450370031528e-01,4.958950384469037687e+00,-6.866238993880205754e+00,2.981954097747802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.380832195281982422e-01,3.725108720531018491e-01,-5.205233844510566144e-01,4.386763801645686911e+00,-5.721865828233505091e+00,3.637369344625014378e-01,-5.090791180285343387e-01,5.912594689174621720e+00,-8.010612159526907305e+00,2.981954097747802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.400833129882812500e-01,3.828107118333718972e-01,-5.342565041580833451e-01,5.149679245410154316e+00,-6.866238993880205754e+00,3.725108720531018491e-01,-5.205233844510566144e-01,4.386763801645686911e+00,-5.721865828233505091e+00,2.981954097747802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.420834064483642578e-01,3.934920271610593545e-01,-5.476081483176926668e-01,5.340408106351270945e+00,-6.675510132939089125e+00,3.828107118333718972e-01,-5.342565041580833451e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.981954097747802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.440834999084472656e-01,4.037918669413294026e-01,-5.613412680247193975e-01,5.149679245410154316e+00,-6.866238993880205754e+00,3.934920271610593545e-01,-5.476081483176926668e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.981461524963378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.460835933685302734e-01,4.163805600061039058e-01,-5.785076676585028110e-01,6.294052411056854979e+00,-8.582798742350256305e+00,4.037918669413294026e-01,-5.613412680247193975e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.981461524963378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.480836868286132812e-01,4.251544975967043172e-01,-5.895704585336076775e-01,4.386763801645686911e+00,-5.531136967292387574e+00,4.163805600061039058e-01,-5.785076676585028110e-01,6.294052411056854979e+00,-8.582798742350256305e+00,2.981461524963378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.500837802886962891e-01,4.362172884718091836e-01,-6.044480048828866359e-01,5.531136967292387574e+00,-7.438425576703556530e+00,4.251544975967043172e-01,-5.895704585336076775e-01,4.386763801645686911e+00,-5.531136967292387574e+00,2.981461524963378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.520838737487792969e-01,4.472800793469140501e-01,-6.181811245899133667e-01,5.531136967292387574e+00,-6.866238993880205754e+00,4.362172884718091836e-01,-6.044480048828866359e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.981461524963378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.540839672088623047e-01,4.579613946746015074e-01,-6.315327687495226883e-01,5.340408106351270945e+00,-6.675510132939089125e+00,4.472800793469140501e-01,-6.181811245899133667e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.980726242065429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.560840606689453125e-01,4.709315632867934198e-01,-6.490806439307235109e-01,6.484781271997971608e+00,-8.773527603291373822e+00,4.579613946746015074e-01,-6.315327687495226883e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.980726242065429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.580841541290283203e-01,4.804684519722286495e-01,-6.609063859006631958e-01,4.768221523527920169e+00,-5.912594689174621720e+00,4.709315632867934198e-01,-6.490806439307235109e-01,6.484781271997971608e+00,-8.773527603291373822e+00,2.980726242065429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.600842475891113281e-01,4.915312428473335160e-01,-6.754024567025247450e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.804684519722286495e-01,-6.609063859006631958e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.980726242065429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.620843410491943359e-01,5.029755092698557917e-01,-6.891355764095514758e-01,5.721865828233505091e+00,-6.866238993880205754e+00,4.915312428473335160e-01,-6.754024567025247450e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.980726242065429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.640844345092773438e-01,5.144197756923780673e-01,-7.040131227588304341e-01,5.721865828233505091e+00,-7.438425576703556530e+00,5.029755092698557917e-01,-6.891355764095514758e-01,5.721865828233505091e+00,-6.866238993880205754e+00,2.980073690414428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.660845279693603516e-01,5.273899443045699797e-01,-7.207980468451964384e-01,6.484781271997971608e+00,-8.392069881409140564e+00,5.144197756923780673e-01,-7.040131227588304341e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.980073690414428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.680846214294433594e-01,5.373083085374226187e-01,-7.333867399099709417e-01,4.958950384469037687e+00,-6.294052411056854979e+00,5.273899443045699797e-01,-7.207980468451964384e-01,6.484781271997971608e+00,-8.392069881409140564e+00,2.980073690414428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.700847148895263672e-01,5.487525749599448943e-01,-7.471198596169976724e-01,5.721865828233505091e+00,-6.866238993880205754e+00,5.373083085374226187e-01,-7.333867399099709417e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.980073690414428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.720848083496093750e-01,5.605783169298845792e-01,-7.619974059662784072e-01,5.912594689174621720e+00,-7.438425576704443820e+00,5.487525749599448943e-01,-7.471198596169976724e-01,5.721865828233505091e+00,-6.866238993880205754e+00,2.980073690414428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.740849018096923828e-01,5.724040588998242640e-01,-7.764934767681399563e-01,5.912594689174621720e+00,-7.247696715762439013e+00,5.605783169298845792e-01,-7.619974059662784072e-01,5.912594689174621720e+00,-7.438425576704443820e+00,2.980708837509155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.760849952697753906e-01,5.861371786068509948e-01,-7.928969253070885514e-01,6.866238993880205754e+00,-8.201341020468023046e+00,5.724040588998242640e-01,-7.764934767681399563e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.980708837509155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.780850887298583984e-01,5.960555428397036337e-01,-8.047226672770282363e-01,4.958950384469037687e+00,-5.912594689174621720e+00,5.861371786068509948e-01,-7.928969253070885514e-01,6.866238993880205754e+00,-8.201341020468023046e+00,2.980708837509155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.800851821899414062e-01,6.074998092622259094e-01,-8.180743114366375579e-01,5.721865828233505091e+00,-6.675510132939089125e+00,5.960555428397036337e-01,-8.047226672770282363e-01,4.958950384469037687e+00,-5.912594689174621720e+00,2.980708837509155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.820852756500244141e-01,6.197070267795830034e-01,-8.321889066910816979e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.074998092622259094e-01,-8.180743114366375579e-01,5.721865828233505091e+00,-6.675510132939089125e+00,2.980708837509155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.840853691101074219e-01,6.319142442969400975e-01,-8.478294041351954746e-01,6.103323550115738350e+00,-7.819883298585789788e+00,6.197070267795830034e-01,-8.321889066910816979e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.984620571136474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.860854625701904297e-01,6.460288395513842374e-01,-8.638513771267266605e-01,7.056967854821322383e+00,-8.010612159526907305e+00,6.319142442969400975e-01,-8.478294041351954746e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.984620571136474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.880855560302734375e-01,6.563286793316542855e-01,-8.749141680018315270e-01,5.149679245410154316e+00,-5.531136967292387574e+00,6.460288395513842374e-01,-8.638513771267266605e-01,7.056967854821322383e+00,-8.010612159526907305e+00,2.984620571136474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.900856494903564453e-01,6.681544213015939704e-01,-8.894102388036930762e-01,5.912594689174621720e+00,-7.247696715762439013e+00,6.563286793316542855e-01,-8.749141680018315270e-01,5.149679245410154316e+00,-5.531136967292387574e+00,2.984620571136474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.920857429504394531e-01,6.803616388189510644e-01,-9.031433585107198070e-01,6.103323550115738350e+00,-6.866238993880205754e+00,6.681544213015939704e-01,-8.894102388036930762e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.984620571136474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.940858364105224609e-01,6.925688563363081585e-01,-9.168764782177465378e-01,6.103323550115738350e+00,-6.866238993880205754e+00,6.803616388189510644e-01,-9.031433585107198070e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.986541748046875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.960861682891845703e-01,7.070649271381697076e-01,-9.336614023041125421e-01,7.246832866332669987e+00,-8.391069634700986768e+00,6.925688563363081585e-01,-9.168764782177465378e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.986541748046875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.980862617492675781e-01,7.173647669184397557e-01,-9.447241931792174086e-01,5.149679245410154316e+00,-5.531136967292387574e+00,7.070649271381697076e-01,-9.336614023041125421e-01,7.246832866332669987e+00,-8.391069634700986768e+00,2.986541748046875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.000863552093505859e-01,7.303349355306316681e-01,-9.592202639810789577e-01,6.484781271997971608e+00,-7.247696715762439013e+00,7.173647669184397557e-01,-9.447241931792174086e-01,5.149679245410154316e+00,-5.531136967292387574e+00,2.986541748046875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.020864486694335938e-01,7.425421530479887622e-01,-9.729533836881056885e-01,6.103323550115738350e+00,-6.866238993880205754e+00,7.303349355306316681e-01,-9.592202639810789577e-01,6.484781271997971608e+00,-7.247696715762439013e+00,2.986541748046875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.040865421295166016e-01,7.547493705653476326e-01,-9.870679789425498285e-01,6.103323550116626528e+00,-7.056967854821322383e+00,7.425421530479887622e-01,-9.729533836881056885e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.987819194793701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.060866355895996094e-01,7.696269169146265909e-01,-1.002708476386663605e+00,7.438425576703556530e+00,-7.819883298585789788e+00,7.547493705653476326e-01,-9.870679789425498285e-01,6.103323550116626528e+00,-7.056967854821322383e+00,2.987819194793701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.080867290496826172e-01,7.803082322423140482e-01,-1.014534218356603290e+00,5.340408106351270945e+00,-5.912594689174621720e+00,7.696269169146265909e-01,-1.002708476386663605e+00,7.438425576703556530e+00,-7.819883298585789788e+00,2.987819194793701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.100868225097656250e-01,7.932784008545059606e-01,-1.028267338063630021e+00,6.484781271997971608e+00,-6.866238993880205754e+00,7.803082322423140482e-01,-1.014534218356603290e+00,5.340408106351270945e+00,-5.912594689174621720e+00,2.987819194793701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.120869159698486328e-01,8.054856183718630547e-01,-1.042000457770656752e+00,6.103323550115738350e+00,-6.866238993880205754e+00,7.932784008545059606e-01,-1.028267338063630021e+00,6.484781271997971608e+00,-6.866238993880205754e+00,2.987819194793701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
