time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.017193555831909180e+00,3.017280842298008636e+00,-6.183527885862516449e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.953421835660334338e+00,-2.578202487220568884e+00,-5.721865828233504425e-01,-7.247696715762439013e+00,-9.556437730789184570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.019193649291992188e+00,3.016899366750591227e+00,-6.183527885862516449e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.952277409018082110e+00,-2.588120851453421523e+00,-5.721865828233504425e-01,-4.958950384469037687e+00,-9.556437730789184570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.021193742752075195e+00,3.016517891203173818e+00,-6.182764934767681630e+00,-1.907288609411168234e-01,3.814577218822336468e-01,3.950751506828412474e+00,-2.600328068970778617e+00,-7.629154437644672937e-01,-6.103323550115738350e+00,-9.556437730789184570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.023193836212158203e+00,3.016517891203173818e+00,-6.182383459220264221e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.949607080186160246e+00,-2.613298237582970529e+00,-5.721865828233504425e-01,-6.484781271997971608e+00,-1.026223301887512207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.025193929672241211e+00,3.016136415655756409e+00,-6.182383459220264221e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.947699702449073200e+00,-2.625886930647745032e+00,-9.536443047055841449e-01,-6.294052411056854979e+00,-1.026223301887512207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.027194023132324219e+00,3.016136415655756409e+00,-6.182001983672846812e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.945792324711986154e+00,-2.640764476997023991e+00,-9.536443047055841449e-01,-7.438425576703556530e+00,-1.026223301887512207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.029194116592407227e+00,3.016136415655756409e+00,-6.181620508125429403e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.944266422522316518e+00,-2.651064316777294039e+00,-7.629154437644672937e-01,-5.149679245410154316e+00,-1.026223301887512207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.031194210052490234e+00,3.015754940108338999e+00,-6.181239032578011994e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.942359044785229472e+00,-2.663653009842068542e+00,-9.536443047055841449e-01,-6.294052411056854979e+00,-1.026223301887512207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.033194303512573242e+00,3.015754940108338999e+00,-6.180857557030594585e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.940070191500725016e+00,-2.676623178454260454e+00,-1.144373165646700885e+00,-6.484781271997971608e+00,-1.364164590835571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.035194396972656250e+00,3.015373464560921590e+00,-6.180476081483177175e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.937781338216220561e+00,-2.689593347066452367e+00,-1.144373165646700885e+00,-6.484781271997971608e+00,-1.364164590835571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.037194490432739258e+00,3.015373464560921590e+00,-6.180476081483177175e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.934729533836881288e+00,-2.705615320057983553e+00,-1.525830887528934587e+00,-8.010612159526907305e+00,-1.364164590835571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.039194822311401367e+00,3.015373464560921590e+00,-6.180094605935759766e+00,0.000000000000000000e+00,1.907061280613860654e-01,3.932440680552376833e+00,-2.715533684290836192e+00,-1.144373165646700885e+00,-4.958950384469037687e+00,-1.364164590835571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.041194915771484375e+00,3.014991989013504181e+00,-6.179713130388342357e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.929770351720454968e+00,-2.728503852903028104e+00,-1.335102026587817736e+00,-6.484781271997971608e+00,-1.364164590835571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.043195009231567383e+00,3.015373464560921590e+00,-6.180094605935759766e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.926718547341115695e+00,-2.741855497062637426e+00,-1.525830887528934587e+00,-6.675510132939089125e+00,-6.592574119567871094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.045195102691650391e+00,3.015373464560921590e+00,-6.179713130388342357e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.923285267414359012e+00,-2.754825665674831114e+00,-1.716559748470051439e+00,-6.484781271998859786e+00,-6.592574119567871094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.047195196151733398e+00,3.015754940108338999e+00,-6.179713130388342357e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.919470511940184920e+00,-2.770084687571527482e+00,-1.907288609411168290e+00,-7.629154437644673159e+00,-6.592574119567871094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028571428571428470e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.049195289611816406e+00,3.015754940108338999e+00,-6.180094605935759766e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.916800183108263056e+00,-2.781147478446632348e+00,-1.335102026587817736e+00,-5.531136967292387574e+00,-6.592574119567871094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230769230769233502e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.051195383071899414e+00,3.016136415655756409e+00,-6.180476081483177175e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.913366903181506373e+00,-2.794499122606241670e+00,-1.716559748470051439e+00,-6.675510132939089125e+00,-6.592574119567871094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937728937728941503e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.053195476531982422e+00,3.016136415655756409e+00,-6.180476081483177175e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910315098802167100e+00,-2.807469291218433582e+00,-1.525830887528934587e+00,-6.484781271997971608e+00,-3.529831767082214355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.055195569992065430e+00,3.016136415655756409e+00,-6.180857557030594585e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.906500343327993008e+00,-2.820820935378042904e+00,-1.907288609411168290e+00,-6.675510132939089125e+00,-3.529831767082214355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468864468864474304e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.057195663452148438e+00,3.016517891203173818e+00,-6.181239032578011994e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.901922636758984098e+00,-2.836461432822156681e+00,-2.288746331293401770e+00,-7.819883298585789788e+00,-3.529831767082214355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.059195756912231445e+00,3.016517891203173818e+00,-6.181239032578011994e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.898870832379644824e+00,-2.847524223697261547e+00,-1.525830887528934587e+00,-5.531136967292387574e+00,-3.529831767082214355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.061195850372314453e+00,3.016899366750591227e+00,-6.181239032578011994e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.893911650263218505e+00,-2.860875867856870869e+00,-2.479475192234518843e+00,-6.675510132939089125e+00,-3.529831767082214355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.063195943832397461e+00,3.017280842298008636e+00,-6.181239032578011994e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.889715419241627004e+00,-2.874608987563897600e+00,-2.097767408675246692e+00,-6.865420610209898022e+00,-9.742164611816406250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.065196037292480469e+00,3.017280842298008636e+00,-6.181239032578011994e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885519188220035502e+00,-2.887960631723506921e+00,-2.098017470352285141e+00,-6.675510132939089125e+00,-9.742164611816406250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.067196130752563477e+00,3.017662317845426045e+00,-6.181239032578011994e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.880560006103609183e+00,-2.904364080262455516e+00,-2.479475192234518843e+00,-8.201341020468023046e+00,-9.742164611816406250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.069196224212646484e+00,3.017662317845426045e+00,-6.180857557030594585e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.876745250629435091e+00,-2.915045395590142974e+00,-1.907288609411168290e+00,-5.340408106351270945e+00,-9.742164611816406250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.071196556091308594e+00,3.018043793392843455e+00,-6.180857557030594585e+00,1.907061280613860654e-01,0.000000000000000000e+00,3.872167544060426181e+00,-2.928778515297169704e+00,-2.288746331293401770e+00,-6.866238993880205754e+00,-9.742164611816406250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.073196649551391602e+00,3.018043793392843455e+00,-6.181239032578011994e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.866826886396582452e+00,-2.942893110551613844e+00,-2.670204053175635472e+00,-7.056967854821322383e+00,-1.142036437988281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.075196743011474609e+00,3.018425268940260864e+00,-6.181620508125429403e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.861486228732738724e+00,-2.956626230258640575e+00,-2.670204053175635472e+00,-6.866238993880205754e+00,-1.142036437988281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.077196836471557617e+00,3.018806744487678273e+00,-6.181620508125429403e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.855382619974060177e+00,-2.973411154345006580e+00,-3.051661775057869175e+00,-8.392069881409140564e+00,-1.142036437988281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.079196929931640625e+00,3.018425268940260864e+00,-6.182001983672846812e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.851567864499886085e+00,-2.984855420767528855e+00,-1.907288609411168290e+00,-5.721865828233505091e+00,-1.142036437988281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.081197023391723633e+00,3.018806744487678273e+00,-6.181620508125429403e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.846227206836042356e+00,-2.998588540474555586e+00,-2.670204053175635472e+00,-6.866238993880205754e+00,-1.142036437988281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.083197116851806641e+00,3.018806744487678273e+00,-6.182001983672846812e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.840886549172198627e+00,-3.012703135728999726e+00,-2.670204053175635472e+00,-7.056967854821322383e+00,-1.110829114913940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.085197210311889648e+00,3.018806744487678273e+00,-6.182001983672846812e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835545891508354899e+00,-3.026436255436026457e+00,-2.670204053175635472e+00,-6.866238993880205754e+00,-1.110829114913940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.087197303771972656e+00,3.018425268940260864e+00,-6.181620508125429403e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.829060807202258943e+00,-3.042839703974975052e+00,-3.242390635998985804e+00,-8.201341020468023046e+00,-1.110829114913940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.089197397232055664e+00,3.018806744487678273e+00,-6.181620508125429403e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.824483100633250032e+00,-3.054665445944914737e+00,-2.288746331293401770e+00,-5.912594689174621720e+00,-1.110829114913940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.091197490692138672e+00,3.018806744487678273e+00,-6.181620508125429403e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.818379491874571485e+00,-3.068780041199358877e+00,-3.051661775057869175e+00,-7.056967854821322383e+00,-1.110829114913940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.093197584152221680e+00,3.018806744487678273e+00,-6.181620508125429403e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812275883115892938e+00,-3.082894636453803017e+00,-3.051661775057869175e+00,-7.056967854821322383e+00,-1.021019220352172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.095197677612304688e+00,3.018806744487678273e+00,-6.181239032578011994e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.805790798809796982e+00,-3.097009231708247157e+00,-3.242390635998985804e+00,-7.056967854821322383e+00,-1.021019220352172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.097197771072387695e+00,3.018806744487678273e+00,-6.181239032578011994e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798542763408866207e+00,-3.113031204699778343e+00,-3.623848357881219506e+00,-8.010612159526907305e+00,-1.021019220352172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.099197864532470703e+00,3.018806744487678273e+00,-6.180857557030594585e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.793583581292439888e+00,-3.125238422217135437e+00,-2.479475192234518843e+00,-6.103323550115738350e+00,-1.021019220352172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.101197957992553711e+00,3.018425268940260864e+00,-6.181239032578011994e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.787098496986343932e+00,-3.139353017471579577e+00,-3.242390635998985804e+00,-7.056967854821322383e+00,-1.021019220352172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.103198051452636719e+00,3.018806744487678273e+00,-6.181239032578011994e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.780613412680247976e+00,-3.154230563820858535e+00,-3.242390635998985804e+00,-7.438425576703556530e+00,-1.651382088661193848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.105198144912719727e+00,3.018806744487678273e+00,-6.180857557030594585e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.773746852826734610e+00,-3.167963683527885266e+00,-3.433119496940102877e+00,-6.866238993880205754e+00,-1.651382088661193848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.107198238372802734e+00,3.018806744487678273e+00,-6.180857557030594585e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766117341878386426e+00,-3.185130083161668679e+00,-3.814577218822336580e+00,-8.582798742350256305e+00,-1.651382088661193848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.109198331832885742e+00,3.018806744487678273e+00,-6.181239032578011994e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.760776684214542698e+00,-3.197337300679025773e+00,-2.670204053175635472e+00,-6.103323550115738350e+00,-1.651382088661193848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.111198425292968750e+00,3.019188220035095682e+00,-6.181239032578011994e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.754291599908446742e+00,-3.211833371480887322e+00,-3.242390635998985804e+00,-7.247696715762439013e+00,-1.651382088661193848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.113198518753051758e+00,3.019188220035095682e+00,-6.180857557030594585e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.747425040054931600e+00,-3.227473868925001099e+00,-3.433119496940991056e+00,-7.819883298585789788e+00,-1.724366426467895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.115198612213134766e+00,3.019188220035095682e+00,-6.181239032578011994e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.740177004654000825e+00,-3.241206988632027830e+00,-3.623848357881219506e+00,-6.866238993880205754e+00,-1.724366426467895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.117198705673217773e+00,3.018806744487678273e+00,-6.181239032578011994e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.731784542610817823e+00,-3.258373388265813020e+00,-4.196034940704570282e+00,-8.582798742351144483e+00,-1.724366426467895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.119198799133300781e+00,3.019188220035095682e+00,-6.181239032578011994e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.726062409399556685e+00,-3.270580605783170114e+00,-2.860591920920791065e+00,-6.102596097964354094e+00,-1.724366426467895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.121198892593383789e+00,3.019188220035095682e+00,-6.181239032578011994e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.718814373998625911e+00,-3.284313725490196845e+00,-3.623848357881219506e+00,-6.866238993880205754e+00,-1.724366426467895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.123198986053466797e+00,3.019569695582513091e+00,-6.181620508125429403e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.711184863050277727e+00,-3.299191271839475803e+00,-3.814577218822336580e+00,-7.438425576703556530e+00,-2.331613779067993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.125199079513549805e+00,3.019951171129930501e+00,-6.181239032578011994e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.703936827649346952e+00,-3.314068818188754761e+00,-3.623848357881219506e+00,-7.438425576703556530e+00,-2.331613779067993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.127199172973632812e+00,3.019951171129930501e+00,-6.181620508125429403e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.695544365606163950e+00,-3.331235217822538175e+00,-4.196034940704570282e+00,-8.582798742350256305e+00,-2.331613779067993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.129199266433715820e+00,3.019951171129930501e+00,-6.181620508125429403e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.689440756847485403e+00,-3.343823910887312678e+00,-3.051661775057869175e+00,-6.294052411056854979e+00,-2.331613779067993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.131199359893798828e+00,3.019951171129930501e+00,-6.182001983672846812e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.681811245899137219e+00,-3.357938506141756818e+00,-3.814577218822336580e+00,-7.056967854821322383e+00,-2.331613779067993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.133199453353881836e+00,3.019951171129930501e+00,-6.182001983672846812e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674181734950789036e+00,-3.372434576943618367e+00,-3.814577218822336580e+00,-7.247696715762439013e+00,-2.371330738067626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.135199546813964844e+00,3.019951171129930501e+00,-6.182001983672846812e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665789272907606033e+00,-3.387693598840314735e+00,-4.196034940704570282e+00,-7.629154437644673159e+00,-2.371330738067626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.137199640274047852e+00,3.019951171129930501e+00,-6.182001983672846812e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.656633859769588213e+00,-3.405241474021515558e+00,-4.576947073473265348e+00,-8.772481890823758732e+00,-2.371330738067626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.139199733734130859e+00,3.019951171129930501e+00,-6.182001983672846812e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650148775463492257e+00,-3.416685740444037833e+00,-3.242390635998985804e+00,-5.721865828233505091e+00,-2.371330738067626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.141199827194213867e+00,3.019951171129930501e+00,-6.182001983672846812e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642137788967726664e+00,-3.431563286793316792e+00,-4.005306079763453653e+00,-7.438425576703556530e+00,-2.371330738067626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.143199920654296875e+00,3.019951171129930501e+00,-6.182001983672846812e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.634126802471961071e+00,-3.446440833142595750e+00,-4.005306079763453653e+00,-7.438425576703556530e+00,-2.658226728439331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.145200014114379883e+00,3.019951171129930501e+00,-6.181620508125429403e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.626115815976195478e+00,-3.461318379491874708e+00,-4.005306079763453653e+00,-7.438425576703556530e+00,-2.658226728439331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.147200107574462891e+00,3.019569695582513091e+00,-6.181620508125429403e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.616578927290760248e+00,-3.478866254673075531e+00,-4.768221523527920169e+00,-8.773527603291373822e+00,-2.658226728439331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
