time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.332209110260009766e-01,7.776379034103921839e-01,-1.061837186236362029e+00,1.029935849082030863e+01,-1.258810482211370996e+01,7.570382238498520877e-01,-1.036659800106813023e+00,1.029935849082119681e+01,-1.335102026587817825e+01,6.200251417189385883e+00,-2.009171403905377074e-01,2.609928417499325359e-01,-2.009171403905377074e-01,5.775824175824175732e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.352210044860839844e-01,7.982375829709322801e-01,-1.085870145723658808e+00,1.029935849082030863e+01,-1.201591823929035918e+01,7.776379034103921839e-01,-1.061837186236362029e+00,1.029935849082030863e+01,-1.258810482211370996e+01,6.206268553513617725e+00,-2.008160601614461527e-01,2.610886142435981383e-01,-2.008160601614461527e-01,5.992673992673992700e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.372210979461669922e-01,8.230334935530638774e-01,-1.116006713969634134e+00,1.239737596117259422e+01,-1.506758001434822880e+01,7.982375829709322801e-01,-1.085870145723658808e+00,1.029935849082030863e+01,-1.201591823929035918e+01,6.206771200044843617e+00,-2.013501045330710060e-01,2.615912607748243635e-01,-2.013501045330710060e-01,5.986813186813186860e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.392211914062500000e-01,8.409628442816821092e-01,-1.137750820172426458e+00,8.964256464232491339e+00,-1.087154507364365941e+01,8.230334935530638774e-01,-1.116006713969634134e+00,1.239737596117259422e+01,-1.506758001434822880e+01,6.206476155978139175e+00,-2.009318974668820312e-01,2.612962167081200882e-01,-2.009318974668820312e-01,6.016117216117216060e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.412212848663330078e-01,8.623254749370570238e-01,-1.162928206301975464e+00,1.068081621270254189e+01,-1.258810482211370996e+01,8.409628442816821092e-01,-1.137750820172426458e+00,8.964256464232491339e+00,-1.087154507364365941e+01,6.206588669047136797e+00,-2.009431854712687704e-01,2.614087297771174323e-01,-2.009431854712687704e-01,5.875457875457875900e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.432213783264160156e-01,8.836881055924319384e-01,-1.186579690241854834e+00,1.068081621270254189e+01,-1.182518937834924344e+01,8.623254749370570238e-01,-1.162928206301975464e+00,1.068081621270254189e+01,-1.258810482211370996e+01,6.206678653079951147e+00,-2.007984562753739044e-01,2.614987138099316155e-01,-2.007984562753739044e-01,5.857875457875457492e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.452214717864990234e-01,9.054322117952242621e-01,-1.211757076371403841e+00,1.087154507364365941e+01,-1.258810482211370996e+01,8.836881055924319384e-01,-1.186579690241854834e+00,1.068081621270254189e+01,-1.182518937834924344e+01,6.201573687301833893e+00,-2.008364357252556964e-01,2.616093928682398095e-01,-2.008364357252556964e-01,5.682051282051282293e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.472215652465820312e-01,9.317540245670254961e-01,-1.241130693522544348e+00,1.316029140493706073e+01,-1.468612229246599554e+01,9.054322117952242621e-01,-1.211757076371403841e+00,1.087154507364365941e+01,-1.258810482211370996e+01,6.202126294515573512e+00,-2.012895554001549736e-01,2.621620000819794849e-01,-2.012895554001549736e-01,5.805128205128204932e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.492218971252441406e-01,9.496833752956437280e-01,-1.261348897535668812e+00,8.963188018885144714e+00,-1.010742478725434879e+01,9.317540245670254961e-01,-1.241130693522544348e+00,1.316029140493706073e+01,-1.468612229246599554e+01,6.201717313605201731e+00,-2.007294198248592565e-01,2.617530191716080368e-01,-2.007294198248592565e-01,5.980952380952381020e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.512219905853271484e-01,9.725719081406882793e-01,-1.286144808117800409e+00,1.144373165646701018e+01,-1.239737596117259422e+01,9.496833752956437280e-01,-1.261348897535668812e+00,8.963188018885144714e+00,-1.010742478725434879e+01,6.201893123497641547e+00,-2.007427644099150088e-01,2.619288290640481853e-01,-2.007427644099150088e-01,5.975091575091575180e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.532220840454101562e-01,9.946974898908980123e-01,-1.311322194247349415e+00,1.106227393458477515e+01,-1.258810482211370996e+01,9.725719081406882793e-01,-1.286144808117800409e+00,1.144373165646701018e+01,-1.239737596117259422e+01,6.201956387175141749e+00,-2.007918846418282888e-01,2.619920927415479439e-01,-2.007918846418282888e-01,5.992673992673992700e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.552221775054931641e-01,1.017204547188525154e+00,-1.336118104829481013e+00,1.125300279552589267e+01,-1.239737596117259422e+01,9.946974898908980123e-01,-1.311322194247349415e+00,1.106227393458477515e+01,-1.258810482211370996e+01,6.200403425049877626e+00,-2.007927358194004364e-01,2.620813577891352719e-01,-2.007927358194004364e-01,6.057142857142856940e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.572251319885253906e-01,1.043907835507743798e+00,-1.365110246433204111e+00,1.333194965009546884e+01,-1.447468819153222341e+01,1.017204547188525154e+00,-1.336118104829481013e+00,1.125300279552589267e+01,-1.239737596117259422e+01,6.200895937785142031e+00,-2.012120191655382972e-01,2.625738705244001769e-01,-2.012120191655382972e-01,5.986813186813186860e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.592252254486083984e-01,1.063363088426031666e+00,-1.386472877088579025e+00,9.727171907996957856e+00,-1.068081621270254189e+01,1.043907835507743798e+00,-1.365110246433204111e+00,1.333194965009546884e+01,-1.447468819153222341e+01,6.200559758958079648e+00,-2.007829339839098393e-01,2.622376916973375716e-01,-2.007829339839098393e-01,5.863736263736263332e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.612253189086914062e-01,1.086633096818493627e+00,-1.410124361028458395e+00,1.163446051740812592e+01,-1.182518937834924344e+01,1.063363088426031666e+00,-1.386472877088579025e+00,9.727171907996957856e+00,-1.068081621270254189e+01,6.200677150512346358e+00,-2.006702346446564700e-01,2.623550832516040043e-01,-2.006702346446564700e-01,5.934065934065934300e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.632254123687744141e-01,1.109903105210955587e+00,-1.433775844968337765e+00,1.163446051740812592e+01,-1.182518937834924344e+01,1.086633096818493627e+00,-1.410124361028458395e+00,1.163446051740812592e+01,-1.182518937834924344e+01,6.200771041509895554e+00,-2.005800635051941394e-01,2.624489742491532551e-01,-2.005800635051941394e-01,5.758241758241758212e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.652255058288574219e-01,1.133554589150834957e+00,-1.457045853360799725e+00,1.182518937834924344e+01,-1.163446051740812592e+01,1.109903105210955587e+00,-1.433775844968337765e+00,1.163446051740812592e+01,-1.182518937834924344e+01,6.196194112279586719e+00,-2.004694601413422317e-01,2.625626921440886719e-01,-2.004694601413422317e-01,5.728937728937729013e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.672255992889404297e-01,1.161402304112305828e+00,-1.484130617227435778e+00,1.392320684870152725e+01,-1.354174912681929399e+01,1.133554589150834957e+00,-1.457045853360799725e+00,1.182518937834924344e+01,-1.163446051740812592e+01,6.196709596845917822e+00,-2.007655115817040259e-01,2.630781767104195534e-01,-2.007655115817040259e-01,5.934065934065934300e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.692256927490234375e-01,1.181620508125428515e+00,-1.503967345693141056e+00,1.010862962987919111e+01,-9.917900768938075373e+00,1.161402304112305828e+00,-1.484130617227435778e+00,1.392320684870152725e+01,-1.354174912681929399e+01,6.196350097165237436e+00,-2.002716931186606930e-01,2.627186770297397778e-01,-2.002716931186606930e-01,5.693772893772893973e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.712257862091064453e-01,1.206416418707560112e+00,-1.526474402990768198e+00,1.239737596117259422e+01,-1.125300279552589267e+01,1.181620508125428515e+00,-1.503967345693141056e+00,1.010862962987919111e+01,-9.917900768938075373e+00,6.196525622619251550e+00,-2.001457868826000686e-01,2.628942024837535585e-01,-2.001457868826000686e-01,5.705494505494505653e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.732258796691894531e-01,1.230449378194856891e+00,-1.548981460288395340e+00,1.201591823929035918e+01,-1.125300279552589267e+01,1.206416418707560112e+00,-1.526474402990768198e+00,1.239737596117259422e+01,-1.125300279552589267e+01,6.196588831995332392e+00,-2.000450453380612503e-01,2.629574118598339560e-01,-2.000450453380612503e-01,5.764102564102564052e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.752259731292724609e-01,1.255245288776990265e+00,-1.571869993133439891e+00,1.239737596117348239e+01,-1.144373165646701018e+01,1.230449378194856891e+00,-1.548981460288395340e+00,1.201591823929035918e+01,-1.125300279552589267e+01,6.176198728116517600e+00,-2.000029276734132944e-01,2.630851340613422629e-01,-2.000029276734132944e-01,5.781684981684981572e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.772260665893554688e-01,1.284618905928130772e+00,-1.598191805905241125e+00,1.468612229246599554e+01,-1.316029140493706073e+01,1.255245288776990265e+00,-1.571869993133439891e+00,1.239737596117348239e+01,-1.144373165646701018e+01,6.176763537852320241e+00,-2.003155286920909051e-01,2.636499437971445703e-01,-2.003155286920909051e-01,5.805128205128204932e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.792261600494384766e-01,1.305981536583505687e+00,-1.616502632181276766e+00,1.068081621270254189e+01,-9.154985325173607080e+00,1.284618905928130772e+00,-1.598191805905241125e+00,1.468612229246599554e+01,-1.316029140493706073e+01,6.176405733206067339e+00,-1.997575004317457270e-01,2.632921391508920017e-01,-1.997575004317457270e-01,5.893040293040293420e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.812262535095214844e-01,1.331158922713054693e+00,-1.638628213931486499e+00,1.258810482211370996e+01,-1.106227393458477515e+01,1.305981536583505687e+00,-1.616502632181276766e+00,1.068081621270254189e+01,-9.154985325173607080e+00,6.176505021227700176e+00,-1.996958842039088800e-01,2.633914271725243950e-01,-1.996958842039088800e-01,5.641025641025641413e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.832263469696044922e-01,1.357099259937438518e+00,-1.660372320134278823e+00,1.296956254399594322e+01,-1.087154507364365941e+01,1.331158922713054693e+00,-1.638628213931486499e+00,1.258810482211370996e+01,-1.106227393458477515e+01,6.176661536194266944e+00,-1.996080785822176296e-01,2.635479421390907739e-01,-1.996080785822176296e-01,5.734798534798534853e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.852264404296875000e-01,1.382658121614404934e+00,-1.682116426337071147e+00,1.277883368305482747e+01,-1.087154507364365941e+01,1.357099259937438518e+00,-1.660372320134278823e+00,1.296956254399594322e+01,-1.087154507364365941e+01,6.175108813384705186e+00,-1.995378248412918998e-01,2.636345854794319155e-01,-1.995378248412918998e-01,5.758241758241758212e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.872265338897705078e-01,1.413557640955215078e+00,-1.707293812466620153e+00,1.544903773623046206e+01,-1.258810482211370996e+01,1.382658121614404934e+00,-1.682116426337071147e+00,1.277883368305482747e+01,-1.087154507364365941e+01,6.175717400915765154e+00,-1.998281744579117891e-01,2.642431730104917165e-01,-1.998281744579117891e-01,5.910622710622710940e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.892266273498535156e-01,1.436064698252842220e+00,-1.724841687647820976e+00,1.125300279552589267e+01,-8.773527603291373822e+00,1.413557640955215078e+00,-1.707293812466620153e+00,1.544903773623046206e+01,-1.258810482211370996e+01,6.175356851098575461e+00,-1.992902471528416597e-01,2.638826231933018573e-01,-1.992902471528416597e-01,5.852014652014651652e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.912267208099365234e-01,1.462767986572060863e+00,-1.745441367208361072e+00,1.335102026587817825e+01,-1.029935849082030863e+01,1.436064698252842220e+00,-1.724841687647820976e+00,1.125300279552589267e+01,-8.773527603291373822e+00,6.175492097676221093e+00,-1.991679369459215532e-01,2.640178697709480993e-01,-1.991679369459215532e-01,6.057142857142856940e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.932268142700195312e-01,1.489471274891279506e+00,-1.766422522316320354e+00,1.335102026587817825e+01,-1.049008735176231255e+01,1.462767986572060863e+00,-1.745441367208361072e+00,1.335102026587817825e+01,-1.029935849082030863e+01,6.175600275260180183e+00,-1.991086137743161566e-01,2.641260473549064680e-01,-1.991086137743161566e-01,5.857875457875457492e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.952269077301025391e-01,1.516556038757915559e+00,-1.786640726329443041e+00,1.354174912681929399e+01,-1.010862962987919111e+01,1.489471274891279506e+00,-1.766422522316320354e+00,1.335102026587817825e+01,-1.049008735176231255e+01,6.182141154420899731e+00,-1.989840501572089915e-01,2.642510825520033579e-01,-1.989840501572089915e-01,6.086446886446886140e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.972270011901855469e-01,1.548599984740977931e+00,-1.810292210269322410e+00,1.602122431905381461e+01,-1.182518937834924344e+01,1.516556038757915559e+00,-1.786640726329443041e+00,1.354174912681929399e+01,-1.010862962987919111e+01,6.182741486331178038e+00,-1.992313055630986485e-01,2.648514144622819977e-01,-1.992313055630986485e-01,5.816849816849816612e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.992270946502685547e-01,1.572251468680857300e+00,-1.826695658808271006e+00,1.182518937834924344e+01,-8.201341020468023046e+00,1.548599984740977931e+00,-1.810292210269322410e+00,1.602122431905381461e+01,-1.182518937834924344e+01,6.182375057105812921e+00,-1.986966246181393336e-01,2.644849852369167142e-01,-1.986966246181393336e-01,5.922344322344322620e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.012271881103515625e-01,1.600099183642328171e+00,-1.846913862821393693e+00,1.392320684870152725e+01,-1.010862962987919111e+01,1.572251468680857300e+00,-1.826695658808271006e+00,1.182518937834924344e+01,-8.201341020468023046e+00,6.182505243664999206e+00,-1.986544031873324068e-01,2.646151717961023331e-01,-1.986544031873324068e-01,5.857875457875457492e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.032272815704345703e-01,1.628328374151216451e+00,-1.865987640192264152e+00,1.411393570964264477e+01,-9.536443047055840339e+00,1.600099183642328171e+00,-1.846913862821393693e+00,1.392320684870152725e+01,-1.010862962987919111e+01,6.182647856170867762e+00,-1.985048621002087621e-01,2.647577843019716659e-01,-1.985048621002087621e-01,5.629304029304029733e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.052273750305175781e-01,1.656557564660104731e+00,-1.885442893110552021e+00,1.411393570964264477e+01,-9.727171907996957856e+00,1.628328374151216451e+00,-1.865987640192264152e+00,1.411393570964264477e+01,-9.536443047055840339e+00,6.164593955056137276e+00,-1.984237938915594246e-01,2.648718557519383343e-01,-1.984237938915594246e-01,5.799267399267399092e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.072274684906005859e-01,1.690508888380254149e+00,-1.907186999313344344e+00,1.697486862375939864e+01,-1.087154507364365941e+01,1.656557564660104731e+00,-1.885442893110552021e+00,1.411393570964264477e+01,-9.727171907996957856e+00,6.165262034721835427e+00,-1.985904968250257752e-01,2.655399354176358195e-01,-1.985904968250257752e-01,5.852014652014651652e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.092275619506835938e-01,1.715304798962385746e+00,-1.922827496757458121e+00,1.239737596117259422e+01,-7.819883298585789788e+00,1.690508888380254149e+00,-1.907186999313344344e+00,1.697486862375939864e+01,-1.087154507364365941e+01,6.164873577357163903e+00,-1.981062088466485904e-01,2.651514780529646842e-01,-1.981062088466485904e-01,6.086446886446886140e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.112276554107666016e-01,1.744296940566108844e+00,-1.940375371938658944e+00,1.449539343152487803e+01,-8.773527603291373822e+00,1.715304798962385746e+00,-1.922827496757458121e+00,1.239737596117259422e+01,-7.819883298585789788e+00,6.164985794846426614e+00,-1.979116467614001618e-01,2.652636955422271181e-01,-1.979116467614001618e-01,5.922344322344322620e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
