time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.689216613769531250e+00,-4.850270847638665117e+00,-6.167124437323567854e+00,6.294052411056854979e+00,-3.242390635998985804e+00,-4.862859540703439620e+00,-6.160639353017471898e+00,5.531136967292387574e+00,-2.860932914116752546e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.691216707229614258e+00,-4.841115434500647297e+00,-6.172083619439994173e+00,4.577492662586803540e+00,-2.479475192234518843e+00,-4.850270847638665117e+00,-6.167124437323567854e+00,6.294052411056854979e+00,-3.242390635998985804e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.693216800689697266e+00,-4.830052643625542430e+00,-6.178187228198672720e+00,5.531136967292387574e+00,-3.051661775057869175e+00,-4.841115434500647297e+00,-6.172083619439994173e+00,4.577492662586803540e+00,-2.479475192234518843e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.695216894149780273e+00,-4.818989852750437564e+00,-6.184290836957351267e+00,5.531136967292387574e+00,-3.051661775057869175e+00,-4.830052643625542430e+00,-6.178187228198672720e+00,5.531136967292387574e+00,-3.051661775057869175e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.697216987609863281e+00,-4.807164110780497879e+00,-6.191157396810864633e+00,5.912594689174621720e+00,-3.433119496940102877e+00,-4.818989852750437564e+00,-6.184290836957351267e+00,5.531136967292387574e+00,-3.051661775057869175e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.699217081069946289e+00,-4.794193942168305966e+00,-6.199549858854047635e+00,6.484781271997971608e+00,-4.196034940704570282e+00,-4.807164110780497879e+00,-6.191157396810864633e+00,5.912594689174621720e+00,-3.433119496940102877e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.701217174530029297e+00,-4.784275577935453327e+00,-6.205653467612726182e+00,4.958950384469037687e+00,-3.051661775057869175e+00,-4.794193942168305966e+00,-6.199549858854047635e+00,6.484781271997971608e+00,-4.196034940704570282e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.703217506408691406e+00,-4.772831311512931052e+00,-6.212901503013656956e+00,5.721183841841582129e+00,-3.623416433166334993e+00,-4.784275577935453327e+00,-6.205653467612726182e+00,4.958950384469037687e+00,-3.051661775057869175e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.705217599868774414e+00,-4.761005569542991367e+00,-6.220531013962005140e+00,5.912594689174621720e+00,-3.814577218822336580e+00,-4.772831311512931052e+00,-6.212901503013656956e+00,5.721183841841582129e+00,-3.623416433166334993e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.707217693328857422e+00,-4.749561303120469091e+00,-6.228542000457770733e+00,5.721865828233505091e+00,-4.005306079763453653e+00,-4.761005569542991367e+00,-6.220531013962005140e+00,5.912594689174621720e+00,-3.814577218822336580e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.709217786788940430e+00,-4.735446707866024951e+00,-6.238078889143205963e+00,7.056967854821322383e+00,-4.768221523527920169e+00,-4.749561303120469091e+00,-6.228542000457770733e+00,5.721865828233505091e+00,-4.005306079763453653e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.711217880249023438e+00,-4.725146868085754903e+00,-6.245326924544136737e+00,5.149679245410154316e+00,-3.623848357881219506e+00,-4.735446707866024951e+00,-6.238078889143205963e+00,7.056967854821322383e+00,-4.768221523527920169e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.713217973709106445e+00,-4.712939650568397809e+00,-6.254100862134737149e+00,6.103323550115738350e+00,-4.386763801645686911e+00,-4.725146868085754903e+00,-6.245326924544136737e+00,5.149679245410154316e+00,-3.623848357881219506e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.715218067169189453e+00,-4.701495384145875533e+00,-6.262493324177920151e+00,5.721865828233505091e+00,-4.196034940704570282e+00,-4.712939650568397809e+00,-6.254100862134737149e+00,6.103323550115738350e+00,-4.386763801645686911e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.717218160629272461e+00,-4.688525215533683621e+00,-6.271648737315937971e+00,6.484781271997971608e+00,-4.577492662586803540e+00,-4.701495384145875533e+00,-6.262493324177920151e+00,5.721865828233505091e+00,-4.196034940704570282e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.719218254089355469e+00,-4.673647669184404663e+00,-6.283474479285877656e+00,7.438425576703556530e+00,-5.912594689174621720e+00,-4.688525215533683621e+00,-6.271648737315937971e+00,6.484781271997971608e+00,-4.577492662586803540e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.721218347549438477e+00,-4.664110780498969433e+00,-6.290722514686808431e+00,4.768221523527920169e+00,-3.623848357881219506e+00,-4.673647669184404663e+00,-6.283474479285877656e+00,7.438425576703556530e+00,-5.912594689174621720e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.723218441009521484e+00,-4.651522087434194930e+00,-6.300259403372243661e+00,6.294052411056854979e+00,-4.768221523527920169e+00,-4.664110780498969433e+00,-6.290722514686808431e+00,4.768221523527920169e+00,-3.623848357881219506e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.725218534469604492e+00,-4.638933394369420427e+00,-6.310940718699931118e+00,6.294052411056854979e+00,-5.340408106351270945e+00,-4.651522087434194930e+00,-6.300259403372243661e+00,6.294052411056854979e+00,-4.768221523527920169e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.727218627929687500e+00,-4.626344701304645923e+00,-6.320477607385366348e+00,6.294052411056854979e+00,-4.768221523527920169e+00,-4.638933394369420427e+00,-6.310940718699931118e+00,6.294052411056854979e+00,-5.340408106351270945e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.729218721389770508e+00,-4.611848630502784374e+00,-6.332303349355306032e+00,7.247696715762439013e+00,-5.912594689174621720e+00,-4.626344701304645923e+00,-6.320477607385366348e+00,6.294052411056854979e+00,-4.768221523527920169e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.731218814849853516e+00,-4.601167315175096917e+00,-6.341077286945906444e+00,5.340408106351270945e+00,-4.386763801645686911e+00,-4.611848630502784374e+00,-6.332303349355306032e+00,7.247696715762439013e+00,-5.912594689174621720e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.733218908309936523e+00,-4.588197146562905004e+00,-6.352140077821011310e+00,6.484781271997971608e+00,-5.531136967292387574e+00,-4.601167315175096917e+00,-6.341077286945906444e+00,5.340408106351270945e+00,-4.386763801645686911e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.735219001770019531e+00,-4.575608453498130501e+00,-6.363202868696116177e+00,6.294052411056854979e+00,-5.531136967292387574e+00,-4.588197146562905004e+00,-6.352140077821011310e+00,6.484781271997971608e+00,-5.531136967292387574e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.737219095230102539e+00,-4.562256809338521180e+00,-6.374647135118638452e+00,6.675510132939089125e+00,-5.721865828233505091e+00,-4.575608453498130501e+00,-6.363202868696116177e+00,6.294052411056854979e+00,-5.531136967292387574e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.739219188690185547e+00,-4.546997787441824812e+00,-6.388380254825666071e+00,7.629154437644673159e+00,-6.866238993880649844e+00,-4.562256809338521180e+00,-6.374647135118638452e+00,6.675510132939089125e+00,-5.721865828233505091e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.741219282150268555e+00,-4.535934996566719946e+00,-6.398298619058518710e+00,5.531136967292387574e+00,-4.958950384469037687e+00,-4.546997787441824812e+00,-6.388380254825666071e+00,7.629154437644673159e+00,-6.866238993880649844e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.743219614028930664e+00,-4.522201876859693215e+00,-6.410124361028458395e+00,6.865420610209898022e+00,-5.911889969902968112e+00,-4.535934996566719946e+00,-6.398298619058518710e+00,5.531136967292387574e+00,-4.958950384469037687e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.745219707489013672e+00,-4.509231708247501302e+00,-6.421950102998398080e+00,6.484781271997971608e+00,-5.912594689174621720e+00,-4.522201876859693215e+00,-6.410124361028458395e+00,6.865420610209898022e+00,-5.911889969902968112e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.747219800949096680e+00,-4.495498588540474572e+00,-6.434538796063172583e+00,6.866238993880205754e+00,-6.294052411056854979e+00,-4.509231708247501302e+00,-6.421950102998398080e+00,6.484781271997971608e+00,-5.912594689174621720e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.749219894409179688e+00,-4.479476615548943386e+00,-6.449416342412451542e+00,8.010612159526907305e+00,-7.438425576703556530e+00,-4.495498588540474572e+00,-6.434538796063172583e+00,6.866238993880205754e+00,-6.294052411056854979e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.751219987869262695e+00,-4.468413824673838519e+00,-6.459716182192721590e+00,5.531136967292387574e+00,-5.149679245410154316e+00,-4.479476615548943386e+00,-6.449416342412451542e+00,8.010612159526907305e+00,-7.438425576703556530e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.753220081329345703e+00,-4.454680704966811788e+00,-6.472686350804913502e+00,6.866238993880205754e+00,-6.484781271997971608e+00,-4.468413824673838519e+00,-6.459716182192721590e+00,5.531136967292387574e+00,-5.149679245410154316e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.755220174789428711e+00,-4.440566109712367648e+00,-6.486037994964522824e+00,7.056967854821322383e+00,-6.675510132939089125e+00,-4.454680704966811788e+00,-6.472686350804913502e+00,6.866238993880205754e+00,-6.484781271997971608e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.757220268249511719e+00,-4.426832990005340918e+00,-6.499771114671549554e+00,6.866238993880205754e+00,-6.866238993880205754e+00,-4.440566109712367648e+00,-6.486037994964522824e+00,7.056967854821322383e+00,-6.675510132939089125e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.759220361709594727e+00,-4.410429541466392322e+00,-6.515793087663080740e+00,8.201341020468023046e+00,-8.010612159526907305e+00,-4.426832990005340918e+00,-6.499771114671549554e+00,6.866238993880205754e+00,-6.866238993880205754e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.761220455169677734e+00,-4.398985275043870047e+00,-6.526474402990768198e+00,5.721865828233505091e+00,-5.340408106351270945e+00,-4.410429541466392322e+00,-6.515793087663080740e+00,8.201341020468023046e+00,-8.010612159526907305e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.763220548629760742e+00,-4.384489204242008498e+00,-6.540207522697794928e+00,7.247696715762439013e+00,-6.866238993880205754e+00,-4.398985275043870047e+00,-6.526474402990768198e+00,5.721865828233505091e+00,-5.340408106351270945e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.765220642089843750e+00,-4.370374608987564358e+00,-6.554703593499656478e+00,7.056967854821322383e+00,-7.247696715762439013e+00,-4.384489204242008498e+00,-6.540207522697794928e+00,7.247696715762439013e+00,-6.866238993880205754e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.767220973968505859e+00,-4.355497062638285399e+00,-6.569199664301518027e+00,7.437538994394055969e+00,-7.246832866332669987e+00,-4.370374608987564358e+00,-6.554703593499656478e+00,7.056967854821322383e+00,-7.247696715762439013e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.769221067428588867e+00,-4.338712138551919395e+00,-6.585984588387884031e+00,8.392069881409140564e+00,-8.392069881409140564e+00,-4.355497062638285399e+00,-6.569199664301518027e+00,7.437538994394055969e+00,-7.246832866332669987e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.771221160888671875e+00,-4.326886396581979710e+00,-6.597428854810406307e+00,5.912594689174621720e+00,-5.721865828233505091e+00,-4.338712138551919395e+00,-6.585984588387884031e+00,8.392069881409140564e+00,-8.392069881409140564e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.773221254348754883e+00,-4.312390325780118161e+00,-6.612306401159685265e+00,7.247696715762439013e+00,-7.438425576703556530e+00,-4.326886396581979710e+00,-6.597428854810406307e+00,5.912594689174621720e+00,-5.721865828233505091e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.775221347808837891e+00,-4.297512779430839203e+00,-6.627565423056382521e+00,7.438425576703556530e+00,-7.629154437645117248e+00,-4.312390325780118161e+00,-6.612306401159685265e+00,7.247696715762439013e+00,-7.438425576703556530e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.777221441268920898e+00,-4.283016708628977653e+00,-6.642824444953078888e+00,7.247696715762439013e+00,-7.629154437644673159e+00,-4.297512779430839203e+00,-6.627565423056382521e+00,7.438425576703556530e+00,-7.629154437645117248e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.779221534729003906e+00,-4.266231784542611649e+00,-6.660753795681697120e+00,8.392069881409140564e+00,-8.964256464232491339e+00,-4.283016708628977653e+00,-6.642824444953078888e+00,7.247696715762439013e+00,-7.629154437644673159e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.781221628189086914e+00,-4.253643091477837146e+00,-6.674105439841306442e+00,6.294052411056854979e+00,-6.675510132939089125e+00,-4.266231784542611649e+00,-6.660753795681697120e+00,8.392069881409140564e+00,-8.964256464232491339e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.783221721649169922e+00,-4.238384069581140778e+00,-6.688982986190585400e+00,7.629154437644673159e+00,-7.438425576703556530e+00,-4.253643091477837146e+00,-6.674105439841306442e+00,6.294052411056854979e+00,-6.675510132939089125e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.785221815109252930e+00,-4.223887998779279229e+00,-6.705004959182116586e+00,7.247696715762439013e+00,-8.010612159526907305e+00,-4.238384069581140778e+00,-6.688982986190585400e+00,7.629154437644673159e+00,-7.438425576703556530e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.787221908569335938e+00,-4.209391927977417680e+00,-6.720645456626230363e+00,7.247696715762439013e+00,-7.819883298585789788e+00,-4.223887998779279229e+00,-6.705004959182116586e+00,7.247696715762439013e+00,-8.010612159526907305e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.789222002029418945e+00,-4.191462577248799448e+00,-6.739337758449683413e+00,8.964256464232491339e+00,-9.345714186114724598e+00,-4.209391927977417680e+00,-6.720645456626230363e+00,7.247696715762439013e+00,-7.819883298585789788e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.791222095489501953e+00,-4.178492408636607536e+00,-6.752689402609292735e+00,6.484781271997971608e+00,-6.675510132939089125e+00,-4.191462577248799448e+00,-6.739337758449683413e+00,8.964256464232491339e+00,-9.345714186114724598e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.793222188949584961e+00,-4.163233386739911168e+00,-6.769092851148241330e+00,7.629154437644673159e+00,-8.201341020468023046e+00,-4.178492408636607536e+00,-6.752689402609292735e+00,6.484781271997971608e+00,-6.675510132939089125e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.795222282409667969e+00,-4.148355840390632210e+00,-6.784733348592355107e+00,7.438425576703556530e+00,-7.819883298585789788e+00,-4.163233386739911168e+00,-6.769092851148241330e+00,7.629154437644673159e+00,-8.201341020468023046e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.797222375869750977e+00,-4.133478294041353251e+00,-6.801899748226138520e+00,7.438425576703556530e+00,-8.582798742350256305e+00,-4.148355840390632210e+00,-6.784733348592355107e+00,7.438425576703556530e+00,-7.819883298585789788e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.799222469329833984e+00,-4.115167467765317610e+00,-6.820592050049591570e+00,9.154985325173607080e+00,-9.345714186114724598e+00,-4.133478294041353251e+00,-6.801899748226138520e+00,7.438425576703556530e+00,-8.582798742350256305e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.801222562789916992e+00,-4.102197299153125698e+00,-6.835088120851453120e+00,6.484781271997971608e+00,-7.247696715762439013e+00,-4.115167467765317610e+00,-6.820592050049591570e+00,9.154985325173607080e+00,-9.345714186114724598e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.803222656250000000e+00,-4.086938277256429330e+00,-6.851110093842984305e+00,7.629154437644673159e+00,-8.010612159526907305e+00,-4.102197299153125698e+00,-6.835088120851453120e+00,6.484781271997971608e+00,-7.247696715762439013e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.805222749710083008e+00,-4.071297779812315554e+00,-6.868657969024185128e+00,7.819883298585789788e+00,-8.773527603291373822e+00,-4.086938277256429330e+00,-6.851110093842984305e+00,7.629154437644673159e+00,-8.010612159526907305e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.807222843170166016e+00,-4.055275806820784368e+00,-6.885824368657969430e+00,8.010612159526907305e+00,-8.582798742350700394e+00,-4.071297779812315554e+00,-6.868657969024185128e+00,7.819883298585789788e+00,-8.773527603291373822e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.809222936630249023e+00,-4.036964980544748727e+00,-6.905279621576257298e+00,9.154985325173607080e+00,-9.727171907996957856e+00,-4.055275806820784368e+00,-6.885824368657969430e+00,8.010612159526907305e+00,-8.582798742350700394e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.811223030090332031e+00,-4.023994811932556814e+00,-6.920538643472953666e+00,6.484781271997971608e+00,-7.629154437644673159e+00,-4.036964980544748727e+00,-6.905279621576257298e+00,9.154985325173607080e+00,-9.727171907996957856e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.813223123550415039e+00,-4.007972838941025628e+00,-6.937705043106737079e+00,8.010612159526907305e+00,-8.582798742350256305e+00,-4.023994811932556814e+00,-6.920538643472953666e+00,6.484781271997971608e+00,-7.629154437644673159e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.815223217010498047e+00,-3.992332341496908299e+00,-6.955634393835355311e+00,7.819883298587566145e+00,-8.964256464232491339e+00,-4.007972838941025628e+00,-6.937705043106737079e+00,8.010612159526907305e+00,-8.582798742350256305e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.817223310470581055e+00,-3.975547417410542295e+00,-6.973182269016556134e+00,8.392069881409140564e+00,-8.773527603291373822e+00,-3.992332341496908299e+00,-6.955634393835355311e+00,7.819883298587566145e+00,-8.964256464232491339e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.819223403930664062e+00,-3.956855115587089244e+00,-6.993400473029678821e+00,9.345714186114724598e+00,-1.010862962987919111e+01,-3.975547417410542295e+00,-6.973182269016556134e+00,8.392069881409140564e+00,-8.773527603291373822e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
