time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.202598571777343750e+00,2.912565804531936919e-01,-2.038986800946052114e-01,1.907288609411168234e-01,3.051661775057869175e+00,2.908751049057762827e-01,-2.100022888532837584e-01,0.000000000000000000e+00,3.433119496940102877e+00,2.135737809954343092e-01,9.054774509617582456e-01,2.135737809954343092e-01,1.909069286534086085e-01,-2.930402930402919992e-03,8.644688644688649504e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.204598665237426758e+00,2.912565804531936919e-01,-1.970321202410918460e-01,0.000000000000000000e+00,3.433119496940102877e+00,2.912565804531936919e-01,-2.038986800946052114e-01,1.907288609411168234e-01,3.051661775057869175e+00,2.045966107658777344e-01,4.412441082777801560e-03,2.045966107658777344e-01,1.910437629898212586e-01,2.930402930402919992e-03,8.058608058608065505e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.206598758697509766e+00,2.912565804531936919e-01,-1.890211337453262530e-01,0.000000000000000000e+00,4.005306079763453653e+00,2.912565804531936919e-01,-1.970321202410918460e-01,0.000000000000000000e+00,3.433119496940102877e+00,1.937942904459671045e-01,4.649603842462046721e-03,1.937942904459671045e-01,1.912809257495055038e-01,-8.791208791208759976e-03,8.468864468864474304e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.208598852157592773e+00,2.920195315480285103e-01,-1.832990005340651152e-01,3.814577218822336468e-01,2.860932914116752546e+00,2.912565804531936919e-01,-1.890211337453262530e-01,0.000000000000000000e+00,4.005306079763453653e+00,2.350821547130398925e-01,4.581458630139340071e-03,2.350821547130398925e-01,1.912127805371827971e-01,-6.739926739926715982e-02,5.010989010989010950e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.210598945617675781e+00,2.927824826428633287e-01,-1.768139162279691590e-01,3.814577218822336468e-01,3.242390635998985804e+00,2.920195315480285103e-01,-1.832990005340651152e-01,3.814577218822336468e-01,2.860932914116752546e+00,2.411295562186144270e-01,4.612590218297130118e-03,2.411295562186144270e-01,1.912439121253405871e-01,-1.201465201465197197e-01,3.194139194139200555e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.212599039077758789e+00,2.939269092851155563e-01,-1.699473563744557936e-01,5.721865828233504425e-01,3.433119496940102877e+00,2.927824826428633287e-01,-1.768139162279691590e-01,3.814577218822336468e-01,3.242390635998985804e+00,2.448440460007826058e-01,4.680145304810118256e-03,2.448440460007826058e-01,1.913114672118535753e-01,-9.084249084249051975e-02,2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.214599370956420898e+00,2.950713359273677838e-01,-1.630807965209424282e-01,5.721183841841581685e-01,3.432710305104949011e+00,2.939269092851155563e-01,-1.699473563744557936e-01,5.721865828233504425e-01,3.433119496940102877e+00,2.463838706656149014e-01,-1.018479363238503410e+00,2.463838706656149014e-01,1.913652259948949164e-01,-4.395604395604379988e-02,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.216599464416503906e+00,2.962157625696200114e-01,-1.550698100251768352e-01,5.721865828233504425e-01,4.005306079763453653e+00,2.950713359273677838e-01,-1.630807965209424282e-01,5.721183841841581685e-01,3.432710305104949011e+00,2.472205140103718168e-01,-1.018309602197823738e+00,2.472205140103718168e-01,1.915349870355747830e-01,-8.791208791208759976e-03,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.218599557876586914e+00,2.965972381170374206e-01,-1.497291523613331066e-01,1.907288609411168234e-01,2.670204053175635472e+00,2.962157625696200114e-01,-1.550698100251768352e-01,5.721865828233504425e-01,4.005306079763453653e+00,2.467266367584631526e-01,-1.018469918480733316e+00,2.467266367584631526e-01,1.913746707526650936e-01,2.051282051282043994e-02,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.220599651336669922e+00,2.969787136644548298e-01,-1.428625925078197412e-01,1.907288609411168234e-01,3.433119496940102877e+00,2.965972381170374206e-01,-1.497291523613331066e-01,1.907288609411168234e-01,2.670204053175635472e+00,2.462570660700099390e-01,-1.018428845377377545e+00,2.462570660700099390e-01,1.914157438560209479e-01,3.809523809523795990e-02,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.222599744796752930e+00,2.973601892118722390e-01,-1.367589837491411942e-01,1.907288609411168234e-01,3.051661775057869175e+00,2.969787136644548298e-01,-1.428625925078197412e-01,1.907288609411168234e-01,3.433119496940102877e+00,2.458196806284543012e-01,-1.018480872215399291e+00,2.458196806284543012e-01,1.913637170179990910e-01,4.395604395604379988e-02,-3.604395604395609354e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.224599838256835938e+00,2.981231403067070573e-01,-1.310368505378800563e-01,3.814577218822336468e-01,2.860932914116752546e+00,2.973601892118722390e-01,-1.367589837491411942e-01,1.907288609411168234e-01,3.051661775057869175e+00,2.462485305988598161e-01,-8.935236667745902750e-01,2.462485305988598161e-01,1.912793184167549676e-01,3.223443223443211991e-02,-4.776556776556777351e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.226599931716918945e+00,2.985046158541244665e-01,-1.249332417792015093e-01,1.907288609411168234e-01,3.051661775057869175e+00,2.981231403067070573e-01,-1.310368505378800563e-01,3.814577218822336468e-01,2.860932914116752546e+00,2.458118128759869681e-01,-8.935486529688302371e-01,2.458118128759869681e-01,1.912543322225149778e-01,2.051282051282043994e-02,-5.948717948717945347e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.228600025177001953e+00,2.988860914015418757e-01,-1.207370107576100082e-01,1.907288609411168234e-01,2.098017470352285141e+00,2.985046158541244665e-01,-1.249332417792015093e-01,1.907288609411168234e-01,3.051661775057869175e+00,2.454132089514359516e-01,-8.937843913588248146e-01,2.454132089514359516e-01,1.910185938325204280e-01,2.051282051282043994e-02,-6.417582417582412546e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.230600118637084961e+00,2.996490424963766941e-01,-1.146334019989314612e-01,3.814577218822336468e-01,3.051661775057869175e+00,2.988860914015418757e-01,-1.207370107576100082e-01,1.907288609411168234e-01,2.098017470352285141e+00,2.459702350404258664e-01,-8.937572078640050321e-01,2.459702350404258664e-01,1.910457773273401272e-01,2.637362637362627993e-02,-8.879120879120883103e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.232600212097167969e+00,2.996490424963766941e-01,-1.092927443350877326e-01,0.000000000000000000e+00,2.670204053175635472e+00,2.996490424963766941e-01,-1.146334019989314612e-01,3.814577218822336468e-01,3.051661775057869175e+00,2.445049921885286970e-01,-8.938224049940211025e-01,2.445049921885286970e-01,1.909805801973240846e-01,4.981684981684963986e-02,-8.175824175824182305e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.234600543975830078e+00,3.000305180437941033e-01,-1.043335622186614131e-01,1.907061280613860654e-01,2.479179664798018656e+00,2.996490424963766941e-01,-1.092927443350877326e-01,0.000000000000000000e+00,2.670204053175635472e+00,2.442661830224163444e-01,-3.299873011355609620e-01,2.442661830224163444e-01,1.908842785115032747e-01,6.153846153846131983e-02,-6.652014652014646146e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.236600637435913086e+00,3.000305180437941033e-01,-9.899290455481768447e-02,0.000000000000000000e+00,2.670204053175635472e+00,3.000305180437941033e-01,-1.043335622186614131e-01,1.907061280613860654e-01,2.479179664798018656e+00,2.424055838330981538e-01,-3.300206923065671649e-01,2.424055838330981538e-01,1.908508873404970441e-01,7.326007326007299980e-02,-7.413919413919405343e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.238600730895996094e+00,3.000305180437941033e-01,-9.555962462806100177e-02,0.000000000000000000e+00,1.716559748470051439e+00,3.000305180437941033e-01,-9.899290455481768447e-02,0.000000000000000000e+00,2.670204053175635472e+00,2.401029510355937591e-01,-3.302704067946360400e-01,2.401029510355937591e-01,1.906011728524281412e-01,7.912087912087883979e-02,-5.538461538461536549e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.240600824356079102e+00,2.996490424963766941e-01,-9.098191805905209151e-02,-1.907288609411168234e-01,2.288746331293401770e+00,3.000305180437941033e-01,-9.555962462806100177e-02,0.000000000000000000e+00,1.716559748470051439e+00,2.299934973761767476e-01,-3.303375991836040582e-01,2.299934973761767476e-01,1.905339804634601508e-01,1.201465201465197197e-01,-4.424908424908426952e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.242601156234741211e+00,2.985046158541244665e-01,-8.716716258487799962e-02,-5.721183841841581685e-01,1.907061280613860488e+00,2.996490424963766941e-01,-9.098191805905209151e-02,-1.907288609411168234e-01,2.288746331293401770e+00,-2.226011062701940268e-01,-3.304835293645107530e-01,-2.226011062701940268e-01,1.903880502825534837e-01,2.432234432234423593e-01,-3.428571428571434154e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.244601249694824219e+00,2.973601892118722390e-01,-8.258945601586908936e-02,-5.721865828233504425e-01,2.288746331293401770e+00,2.985046158541244665e-01,-8.716716258487799962e-02,-5.721183841841581685e-01,1.907061280613860488e+00,-2.414001193224366015e-01,9.257788971963174518e-01,-2.414001193224366015e-01,1.903626040520913776e-01,4.014652014652018153e-01,-3.311355311355317355e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.246601343154907227e+00,2.958342870222026022e-01,-7.801174944686017909e-02,-7.629154437644672937e-01,2.288746331293401770e+00,2.973601892118722390e-01,-8.258945601586908936e-02,-5.721865828233504425e-01,2.288746331293401770e+00,-2.458811315254643415e-01,9.257584832239884598e-01,-2.458811315254643415e-01,1.903421900797624133e-01,2.783882783882791756e-01,-3.135531135531142155e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.248601436614990234e+00,2.946898603799503746e-01,-7.457846952010349639e-02,-5.721865828233504425e-01,1.716559748470051439e+00,2.958342870222026022e-01,-7.801174944686017909e-02,-7.629154437644672937e-01,2.288746331293401770e+00,-2.469315492370591780e-01,9.256013673026723954e-01,-2.469315492370591780e-01,1.901850741584462934e-01,1.787545787545781195e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.250601768493652344e+00,2.935454337376981471e-01,-7.076371404592940451e-02,-5.721183841841581685e-01,1.907061280613860488e+00,2.946898603799503746e-01,-7.457846952010349639e-02,-5.721865828233504425e-01,1.716559748470051439e+00,-2.475544691168565237e-01,9.255211816138578795e-01,-2.475544691168565237e-01,1.901048884696318331e-01,8.498168498168467977e-02,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.252601861953735352e+00,2.924010070954459195e-01,-6.656748302433790343e-02,-5.721865828233504425e-01,2.098017470352285141e+00,2.935454337376981471e-01,-7.076371404592940451e-02,-5.721183841841581685e-01,1.907061280613860488e+00,-2.479609623994088741e-01,9.255046117211130907e-01,-2.479609623994088741e-01,1.900883185768870165e-01,6.739926739926715982e-02,3.076923076923083755e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.254601955413818359e+00,2.908751049057762827e-01,-6.198977645532899317e-02,-7.629154437644672937e-01,2.288746331293401770e+00,2.924010070954459195e-01,-6.656748302433790343e-02,-5.721865828233504425e-01,2.098017470352285141e+00,-2.485553795028634660e-01,1.681446229555321192e+00,-2.485553795028634660e-01,1.901229969045643564e-01,7.326007326007299980e-02,4.600732600732602151e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.256602048873901367e+00,2.889677271686892368e-01,-5.626764324406785533e-02,-9.536443047055841449e-01,2.860932914116752546e+00,2.908751049057762827e-01,-6.198977645532899317e-02,-7.629154437644672937e-01,2.288746331293401770e+00,-2.491663903214138553e-01,1.681615241601473576e+00,-2.491663903214138553e-01,1.902920089507167678e-01,2.051282051282043994e-02,5.597069597069594948e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.258602142333984375e+00,2.878233005264370092e-01,-5.207141222247635426e-02,-5.721865828233504425e-01,2.098017470352285141e+00,2.889677271686892368e-01,-5.626764324406785533e-02,-9.536443047055841449e-01,2.860932914116752546e+00,-2.491539858886845094e-01,1.681561980500983822e+00,-2.491539858886845094e-01,1.902387478502270135e-01,2.930402930402919992e-03,8.996336996336999903e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.260602235794067383e+00,2.866788738841847817e-01,-4.673075455863262562e-02,-5.721865828233504425e-01,2.670204053175635472e+00,2.878233005264370092e-01,-5.207141222247635426e-02,-5.721865828233504425e-01,2.098017470352285141e+00,-2.491440071887543184e-01,1.681659643627009482e+00,-2.491440071887543184e-01,1.903364109762525624e-01,-2.930402930402919992e-03,1.204395604395603669e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.262602329254150391e+00,2.855344472419325541e-01,-4.253452353704112454e-02,-5.721865828233504425e-01,2.098017470352285141e+00,2.866788738841847817e-01,-4.673075455863262562e-02,-5.721865828233504425e-01,2.670204053175635472e+00,-2.491359886074284713e-01,1.681597768566095219e+00,-2.491359886074284713e-01,1.902745359153384663e-01,-2.930402930402919992e-03,1.602930402930402565e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.264602422714233398e+00,2.843900205996803265e-01,-3.757534142061480509e-02,-5.721865828233504425e-01,2.479475192234518843e+00,2.855344472419325541e-01,-4.253452353704112454e-02,-5.721865828233504425e-01,2.098017470352285141e+00,-2.491295507774818618e-01,1.671158389442448433e+00,-2.491295507774818618e-01,1.903183025054977495e-01,-2.637362637362627993e-02,1.515018315018314965e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.266602516174316406e+00,2.836270695048455082e-01,-3.070878156710143969e-02,-3.814577218822336468e-01,3.433119496940102877e+00,2.843900205996803265e-01,-3.757534142061480509e-02,-5.721865828233504425e-01,2.479475192234518843e+00,-2.488891118414880976e-01,1.671421823668696849e+00,-2.488891118414880976e-01,1.905817367317460542e-01,-2.051282051282043994e-02,1.421245421245421525e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.268602609634399414e+00,2.828641184100106898e-01,-2.613107499809252943e-02,-3.814577218822336468e-01,2.288746331293401770e+00,2.836270695048455082e-01,-3.070878156710143969e-02,-3.814577218822336468e-01,3.433119496940102877e+00,-2.486744121815721575e-01,1.671358412054040343e+00,-2.486744121815721575e-01,1.905183251170897152e-01,-1.465201465201459996e-02,1.532600732600732485e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.270602703094482422e+00,2.824826428625932806e-01,-2.040894178683139160e-02,-1.907288609411168234e-01,2.860932914116752546e+00,2.828641184100106898e-01,-2.613107499809252943e-02,-3.814577218822336468e-01,2.288746331293401770e+00,-2.481614619588848325e-01,1.671443496996075861e+00,-2.481614619588848325e-01,1.906034100591251779e-01,-2.637362637362627993e-02,1.585347985347985045e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.272602796554565430e+00,2.821011673151758714e-01,-1.430533302815284458e-02,-1.907288609411168234e-01,3.051661775057869175e+00,2.824826428625932806e-01,-2.040894178683139160e-02,-1.907288609411168234e-01,2.860932914116752546e+00,-2.476470449871636947e-01,1.671555702425094214e+00,-2.476470449871636947e-01,1.907156154881435028e-01,-2.637362637362627993e-02,1.526739926739926645e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.274602890014648438e+00,2.817196917677584622e-01,-7.820248722056888369e-03,-1.907288609411168234e-01,3.242390635998985804e+00,2.821011673151758714e-01,-1.430533302815284458e-02,-1.907288609411168234e-01,3.051661775057869175e+00,-2.471398275368241471e-01,6.560806919958258598e-01,-2.471398275368241471e-01,1.908486773397589376e-01,-3.809523809523795990e-02,1.538461538461538325e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.276602983474731445e+00,2.817196917677584622e-01,5.722133211261137831e-04,0.000000000000000000e+00,4.196034940704570282e+00,2.817196917677584622e-01,-7.820248722056888369e-03,-1.907288609411168234e-01,3.242390635998985804e+00,-2.459352370907350871e-01,6.564027625234389873e-01,-2.459352370907350871e-01,1.911707478673720650e-01,-3.809523809523795990e-02,1.515018315018314965e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.278603076934814453e+00,2.817196917677584622e-01,6.294346532387251614e-03,0.000000000000000000e+00,2.860932914116752546e+00,2.817196917677584622e-01,5.722133211261137831e-04,0.000000000000000000e+00,4.196034940704570282e+00,-2.444620241468141164e-01,6.563563287095208754e-01,-2.444620241468141164e-01,1.911243140534539808e-01,-3.223443223443211991e-02,1.046153846153845990e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.280603170394897461e+00,2.821011673151758714e-01,1.354238193331802620e-02,1.907288609411168234e-01,3.623848357881219506e+00,2.817196917677584622e-01,6.294346532387251614e-03,0.000000000000000000e+00,2.860932914116752546e+00,-2.402402958288085144e-01,6.564911138404908586e-01,-2.402402958288085144e-01,1.912590991844239641e-01,-2.637362637362627993e-02,8.644688644688649504e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.282603502273559570e+00,2.824826428625932806e-01,2.040894178683139160e-02,1.907061280613860654e-01,3.432710305104949011e+00,2.821011673151758714e-01,1.354238193331802620e-02,1.907288609411168234e-01,3.623848357881219506e+00,-2.303772593551325909e-01,6.565554918829606956e-01,-2.303772593551325909e-01,1.913234772268938289e-01,-1.465201465201459996e-02,7.765567765567773506e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.284603595733642578e+00,2.824826428625932806e-01,2.765697718776216618e-02,0.000000000000000000e+00,3.623848357881219506e+00,2.824826428625932806e-01,2.040894178683139160e-02,1.907061280613860654e-01,3.432710305104949011e+00,-2.251899928634829573e-01,2.596645704999286597e+00,-2.251899928634829573e-01,1.914173286107365979e-01,1.465201465201459996e-02,6.945054945054938145e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.286603689193725586e+00,2.824826428625932806e-01,3.681239032577998671e-02,0.000000000000000000e+00,4.577492662586803540e+00,2.824826428625932806e-01,2.765697718776216618e-02,0.000000000000000000e+00,3.623848357881219506e+00,-2.187906818752823335e-01,2.596930415514168811e+00,-2.187906818752823335e-01,1.917020391256190892e-01,1.465201465201459996e-02,6.710622710622704545e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.288603782653808594e+00,2.824826428625932806e-01,4.329747463187594292e-02,0.000000000000000000e+00,3.242390635998985804e+00,2.824826428625932806e-01,3.681239032577998671e-02,0.000000000000000000e+00,4.577492662586803540e+00,-2.109445755089717489e-01,2.596864017370430044e+00,-2.109445755089717489e-01,1.916356409818803785e-01,1.465201465201459996e-02,1.473992673992674085e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.290603876113891602e+00,2.824826428625932806e-01,5.130846112764153588e-02,0.000000000000000000e+00,4.005306079763453653e+00,2.824826428625932806e-01,4.329747463187594292e-02,0.000000000000000000e+00,3.242390635998985804e+00,-2.014160971800048050e-01,2.596978181767640059e+00,-2.014160971800048050e-01,1.917498053790903378e-01,2.930402930402919992e-03,1.895970695970696340e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.292603969573974609e+00,2.824826428625932806e-01,5.970092317082453803e-02,0.000000000000000000e+00,4.196034940704570282e+00,2.824826428625932806e-01,5.130846112764153588e-02,0.000000000000000000e+00,4.005306079763453653e+00,-1.900082635822562260e-01,2.597110610691626409e+00,-1.900082635822562260e-01,1.918822343030765210e-01,2.930402930402919992e-03,2.153846153846153300e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.294604063034057617e+00,2.824826428625932806e-01,6.885633630884235856e-02,0.000000000000000000e+00,4.577492662586803540e+00,2.824826428625932806e-01,5.970092317082453803e-02,0.000000000000000000e+00,4.196034940704570282e+00,-1.766269209388585670e-01,1.687595517661781175e+00,-1.766269209388585670e-01,1.920701575543593276e-01,-2.930402930402919992e-03,2.218315018315017539e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.296604156494140625e+00,2.828641184100106898e-01,7.991912718394722503e-02,1.907288609411168234e-01,5.531136967292387574e+00,2.824826428625932806e-01,6.885633630884235856e-02,0.000000000000000000e+00,4.577492662586803540e+00,1.838458685193888331e-01,1.687949193396149017e+00,1.838458685193888331e-01,1.924238332887270309e-01,2.930402930402919992e-03,2.294505494505495236e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.298604249954223633e+00,2.828641184100106898e-01,8.716716258487799962e-02,0.000000000000000000e+00,3.623848357881219506e+00,2.828641184100106898e-01,7.991912718394722503e-02,1.907288609411168234e-01,5.531136967292387574e+00,1.695374331464508666e-01,1.687823146698521404e+00,1.695374331464508666e-01,1.922977865910995843e-01,-2.930402930402919992e-03,1.948717948717948900e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.300604343414306641e+00,2.828641184100106898e-01,9.670405127031322934e-02,0.000000000000000000e+00,4.768221523527920169e+00,2.828641184100106898e-01,8.716716258487799962e-02,0.000000000000000000e+00,3.623848357881219506e+00,1.534826420180219753e-01,1.687967065131145583e+00,1.534826420180219753e-01,1.924417050237236526e-01,-2.930402930402919992e-03,1.679120879120878485e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.302604436874389648e+00,2.832455939574280990e-01,1.073853665980006866e-01,1.907288609411168234e-01,5.340408106351270945e+00,2.828641184100106898e-01,9.670405127031322934e-02,0.000000000000000000e+00,4.768221523527920169e+00,2.195159935461654388e-01,1.688203331954273745e+00,2.195159935461654388e-01,1.926779718468518421e-01,-8.791208791208759976e-03,1.614652014652014245e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.304604530334472656e+00,2.840085450522629174e-01,1.176852063782707347e-01,3.814577218822336468e-01,5.149679245410154316e+00,2.832455939574280990e-01,1.073853665980006866e-01,1.907288609411168234e-01,5.340408106351270945e+00,2.376764252508655750e-01,-7.556756981131665385e-02,2.376764252508655750e-01,1.928257083106315883e-01,-6.153846153846131983e-02,1.626373626373625925e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.306604623794555664e+00,2.855344472419325541e-01,1.295109483482104196e-01,7.629154437644672937e-01,5.912594689174621720e+00,2.840085450522629174e-01,1.176852063782707347e-01,3.814577218822336468e-01,5.149679245410154316e+00,2.450545234719457566e-01,-7.528912995227582394e-02,2.450545234719457566e-01,1.931041481696724182e-01,-1.084249084249080397e-01,1.620512820512820085e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.308604717254638672e+00,2.870603494316021909e-01,1.386663614862282401e-01,7.629154437644672937e-01,4.577492662586803540e+00,2.855344472419325541e-01,1.295109483482104196e-01,7.629154437644672937e-01,5.912594689174621720e+00,2.470909785044907991e-01,-7.534764027201384939e-02,2.470909785044907991e-01,1.930456378499343928e-01,-8.498168498168467977e-02,8.996336996336999903e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.310604810714721680e+00,2.889677271686892368e-01,1.485847257190808790e-01,9.536443047055841449e-01,4.958950384469037687e+00,2.870603494316021909e-01,1.386663614862282401e-01,7.629154437644672937e-01,4.577492662586803540e+00,2.483920759069164763e-01,-7.531422105791965582e-02,2.483920759069164763e-01,1.930790570640285864e-01,-3.809523809523795990e-02,4.542124542124543751e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.312604904174804688e+00,2.908751049057762827e-01,1.592660410467683363e-01,9.536443047055841449e-01,5.340408106351270945e+00,2.889677271686892368e-01,1.485847257190808790e-01,9.536443047055841449e-01,4.958950384469037687e+00,2.490702888354037470e-01,-7.520738927967521303e-02,2.490702888354037470e-01,1.931858888422730292e-01,-8.791208791208759976e-03,2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.314604997634887695e+00,2.924010070954459195e-01,1.688029297322035660e-01,7.629154437644672937e-01,4.768221523527920169e+00,2.908751049057762827e-01,1.592660410467683363e-01,9.536443047055841449e-01,5.340408106351270945e+00,2.492925434560728237e-01,-8.961151206082119680e-01,2.492925434560728237e-01,1.931511795932040754e-01,8.791208791208759976e-03,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.316605091094970703e+00,2.939269092851155563e-01,1.810101472495606600e-01,7.629154437644672937e-01,6.103323550115738350e+00,2.924010070954459195e-01,1.688029297322035660e-01,7.629154437644672937e-01,4.768221523527920169e+00,2.494541142895314867e-01,-8.958630962342783999e-01,2.494541142895314867e-01,1.934032039671375880e-01,2.637362637362627993e-02,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.318605184555053711e+00,2.946898603799503746e-01,1.886396581979088438e-01,3.814577218822336468e-01,3.814577218822336580e+00,2.939269092851155563e-01,1.810101472495606600e-01,7.629154437644672937e-01,6.103323550115738350e+00,2.491838513335588035e-01,-8.961410930182268642e-01,2.491838513335588035e-01,1.931252071831891515e-01,2.637362637362627993e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.320605278015136719e+00,2.962157625696200114e-01,1.985580224307614827e-01,7.629154437644672937e-01,4.958950384469037687e+00,2.946898603799503746e-01,1.886396581979088438e-01,3.814577218822336468e-01,3.814577218822336580e+00,2.493745160996701238e-01,-8.961236185756756845e-01,2.493745160996701238e-01,1.931426816257403312e-01,3.223443223443211991e-02,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.322605371475219727e+00,2.969787136644548298e-01,2.080949111161967124e-01,3.814577218822336468e-01,4.768221523527920169e+00,2.962157625696200114e-01,1.985580224307614827e-01,7.629154437644672937e-01,4.958950384469037687e+00,2.491110748263373198e-01,-8.961497058374853220e-01,2.491110748263373198e-01,1.931165943639306659e-01,3.809523809523795990e-02,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.324605464935302734e+00,2.981231403067070573e-01,2.168688487067971238e-01,5.721865828233504425e-01,4.386763801645686911e+00,2.969787136644548298e-01,2.080949111161967124e-01,3.814577218822336468e-01,4.768221523527920169e+00,2.491095806378894606e-01,-8.585095309652076567e-01,2.491095806378894606e-01,1.930154657922996952e-01,3.223443223443211991e-02,-3.369963369963375754e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.326605558395385742e+00,2.992675669489592849e-01,2.271686884870671719e-01,5.721865828233504425e-01,5.149679245410154316e+00,2.981231403067070573e-01,2.168688487067971238e-01,5.721865828233504425e-01,4.386763801645686911e+00,2.491083844939513126e-01,-8.584299505385794005e-01,2.491083844939513126e-01,1.930950462189279515e-01,2.637362637362627993e-02,-4.131868131868134952e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.328605651855468750e+00,3.000305180437941033e-01,2.336537727931631281e-01,3.814577218822336468e-01,3.242390635998985804e+00,2.992675669489592849e-01,2.271686884870671719e-01,5.721865828233504425e-01,5.149679245410154316e+00,2.488700820625293353e-01,-8.587684388491920728e-01,2.488700820625293353e-01,1.927565579083151959e-01,2.637362637362627993e-02,-4.835164835164835750e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.330605745315551758e+00,3.004119935912115125e-01,2.412832837415113119e-01,1.907288609411168234e-01,3.814577218822336580e+00,3.000305180437941033e-01,2.336537727931631281e-01,3.814577218822336468e-01,3.242390635998985804e+00,2.483596268817908626e-01,-8.589193551999607656e-01,2.483596268817908626e-01,1.926056415575465031e-01,4.981684981684963986e-02,-5.421245421245419749e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.332605838775634766e+00,3.007934691386289217e-01,2.489127946898594956e-01,1.907288609411168234e-01,3.814577218822336580e+00,3.004119935912115125e-01,2.412832837415113119e-01,1.907288609411168234e-01,3.814577218822336580e+00,2.478448316084579661e-01,-8.590405013324698968e-01,2.478448316084579661e-01,1.924844954250374274e-01,8.498168498168467977e-02,-6.417582417582412546e-01,0.000000000000000000e+00,0.000000000000000000e+00
