time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.698130130767822266e+00,3.746280613412679372e+00,-7.995536736095216312e+00,1.144236768368316337e+00,-7.437538994394055969e+00,3.743991760128174917e+00,-7.980659189745937354e+00,1.907288609411168290e+00,-9.727171907996957856e+00,-1.427404285959169572e+00,-1.968517794484832828e-01,2.522443518124369288e-01,-1.968517794484832828e-01,-1.432967032967033205e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.700130224227905273e+00,3.749332417792018646e+00,-8.012703135728999726e+00,1.525830887528934587e+00,-8.582798742350256305e+00,3.746280613412679372e+00,-7.995536736095216312e+00,1.144236768368316337e+00,-7.437538994394055969e+00,-1.427488113291564886e+00,-1.968691345091667100e-01,2.521605244800415035e-01,-1.968691345091667100e-01,-1.374358974358974805e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.702130317687988281e+00,3.752002746623942286e+00,-8.029106584267948321e+00,1.335102026588705915e+00,-8.201341020468023046e+00,3.749332417792018646e+00,-8.012703135728999726e+00,1.525830887528934587e+00,-8.582798742350256305e+00,-1.427616152576296704e+00,-1.968054560673446474e-01,2.520324851953096856e-01,-1.968054560673446474e-01,-1.362637362637363125e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.704130411148071289e+00,3.754291599908446742e+00,-8.047035934996566553e+00,1.144373165646700885e+00,-8.964256464232491339e+00,3.752002746623942286e+00,-8.029106584267948321e+00,1.335102026588705915e+00,-8.201341020468023046e+00,-1.165080052399946720e+00,-1.969096327781618416e-01,2.518640937563644266e-01,-1.969096327781618416e-01,-1.368498168498168965e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.706130743026733398e+00,3.756961928740368606e+00,-8.066109712367437012e+00,1.334942896429702319e+00,-9.535306403069302661e+00,3.754291599908446742e+00,-8.047035934996566553e+00,1.144373165646700885e+00,-8.964256464232491339e+00,-1.165155952495611213e+00,-1.971089685846898198e-01,2.517881936606998772e-01,-1.971089685846898198e-01,-1.386080586080586485e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.708130836486816406e+00,3.758869306477455652e+00,-8.080987258716715971e+00,9.536443047055841449e-01,-7.438425576703556530e+00,3.756961928740368606e+00,-8.066109712367437012e+00,1.334942896429702319e+00,-9.535306403069302661e+00,-1.165353019791731226e+00,-1.968423052522080274e-01,2.515911263645798090e-01,-1.968423052522080274e-01,-1.245421245421244549e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.710130929946899414e+00,3.761539635309377516e+00,-8.098153658350499384e+00,1.335102026587817736e+00,-8.582798742350256305e+00,3.758869306477455652e+00,-8.080987258716715971e+00,9.536443047055841449e-01,-7.438425576703556530e+00,-1.165377958516204959e+00,-1.968615556763786967e-01,2.515661876401060204e-01,-1.968615556763786967e-01,-1.216117216117215349e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.712131023406982422e+00,3.763828488593881971e+00,-8.114938582436865389e+00,1.144373165646700885e+00,-8.392069881409140564e+00,3.761539635309377516e+00,-8.098153658350499384e+00,1.335102026587817736e+00,-8.582798742350256305e+00,-1.165469224882137445e+00,-1.968381761379333628e-01,2.514749212741735351e-01,-1.968381761379333628e-01,-1.175091575091574470e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.714131355285644531e+00,3.766117341878386426e+00,-8.131723506523233169e+00,1.144236768368316337e+00,-8.391069634701874946e+00,3.763828488593881971e+00,-8.114938582436865389e+00,1.144373165646700885e+00,-8.392069881409140564e+00,-1.078724336703179798e+00,-1.968192676124212170e-01,2.513995646640075909e-01,-1.968192676124212170e-01,-1.139926739926739430e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.716131448745727539e+00,3.768406195162890882e+00,-8.151560234988938447e+00,1.144373165646700885e+00,-9.917900768938075373e+00,3.766117341878386426e+00,-8.131723506523233169e+00,1.144236768368316337e+00,-8.391069634701874946e+00,-1.078786174165398126e+00,-1.971144583894577917e-01,2.513377272017893738e-01,-1.971144583894577917e-01,-1.098901098901098550e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.718131542205810547e+00,3.769550621805143109e+00,-8.164911879148547769e+00,5.721865828233504425e-01,-6.675510132939089125e+00,3.768406195162890882e+00,-8.151560234988938447e+00,1.144373165646700885e+00,-9.917900768938075373e+00,-1.079081277447165421e+00,-1.966915330591801903e-01,2.510426239200220788e-01,-1.966915330591801903e-01,-1.028571428571428470e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.720131635665893555e+00,3.770313572899977927e+00,-8.182078278782331182e+00,3.814577218822336468e-01,-8.582798742350256305e+00,3.769550621805143109e+00,-8.164911879148547769e+00,5.721865828233504425e-01,-6.675510132939089125e+00,-1.079447263888929864e+00,-1.967409540170043658e-01,2.506766374782576356e-01,-1.967409540170043658e-01,-9.992673992673992700e-01,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.722131967544555664e+00,3.771457999542230155e+00,-8.200389105058366823e+00,5.721183841841581685e-01,-9.153894146946530697e+00,3.770313572899977927e+00,-8.182078278782331182e+00,3.814577218822336468e-01,-8.582798742350256305e+00,-1.079677258652783411e+00,-1.968966070627409803e-01,2.504466427144040885e-01,-1.968966070627409803e-01,-9.934065934065934300e-01,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.724132061004638672e+00,3.772602426184482383e+00,-8.216411078049898009e+00,5.721865828233504425e-01,-8.010612159526907305e+00,3.771457999542230155e+00,-8.200389105058366823e+00,5.721183841841581685e-01,-9.153894146946530697e+00,-4.272532983179958554e-01,-1.967886534532501119e-01,2.502417640332309512e-01,-1.967886534532501119e-01,-1.010989010989010950e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.726132154464721680e+00,3.773746852826734610e+00,-8.235866330968185878e+00,5.721865828233504425e-01,-9.727171907996957856e+00,3.772602426184482383e+00,-8.216411078049898009e+00,5.721865828233504425e-01,-8.010612159526907305e+00,-4.274340045972213065e-01,-1.970512450105974533e-01,2.500610577540055002e-01,-1.970512450105974533e-01,-1.046153846153845990e+00,-2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.728132486343383789e+00,3.774509803921569429e+00,-8.250362401770047427e+00,3.814122561227721309e-01,-7.246832866332669987e+00,3.773746852826734610e+00,-8.235866330968185878e+00,5.721865828233504425e-01,-9.727171907996957856e+00,-4.277474808509066917e-01,-1.967571156489567041e-01,2.497475815003201149e-01,-1.967571156489567041e-01,-6.710622710622704545e-01,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.730132579803466797e+00,3.775272755016404247e+00,-8.266765850308996022e+00,3.814577218822336468e-01,-8.201341020468023046e+00,3.774509803921569429e+00,-8.250362401770047427e+00,3.814122561227721309e-01,-7.246832866332669987e+00,-4.280404015994403455e-01,-1.967158227984162067e-01,2.494546607517864611e-01,-1.967158227984162067e-01,-5.245421245421244549e-01,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.732132911682128906e+00,3.776417181658656474e+00,-8.284695201037614254e+00,5.721183841841581685e-01,-8.963188018885144714e+00,3.775272755016404247e+00,-8.266765850308996022e+00,3.814577218822336468e-01,-8.201341020468023046e+00,-4.281059105312032820e-01,-1.968377399917063675e-01,2.493891518200235524e-01,-1.968377399917063675e-01,-4.424908424908426952e-01,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.734133005142211914e+00,3.777180132753491293e+00,-8.301861600671397667e+00,3.814577218822336468e-01,-8.582798742350256305e+00,3.776417181658656474e+00,-8.284695201037614254e+00,5.721183841841581685e-01,-8.963188018885144714e+00,-4.670584544174420927e-01,-1.968579037405457366e-01,2.491244331367266085e-01,-1.968579037405457366e-01,-4.014652014652018153e-01,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.736133098602294922e+00,3.777180132753491293e+00,-8.321698329137102945e+00,0.000000000000000000e+00,-9.917900768938075373e+00,3.777180132753491293e+00,-8.301861600671397667e+00,3.814577218822336468e-01,-8.582798742350256305e+00,-4.678680884056173328e-01,-1.971453347025583502e-01,2.483147991485513961e-01,-1.971453347025583502e-01,-3.663003663003667754e-01,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.738133430480957031e+00,3.776798657206073884e+00,-8.336194399938964494e+00,-1.907061280613860654e-01,-7.246832866332669987e+00,3.777180132753491293e+00,-8.321698329137102945e+00,0.000000000000000000e+00,-9.917900768938075373e+00,-4.693672126533546818e-01,-1.968324712231045992e-01,2.468156749008140194e-01,-1.968324712231045992e-01,-3.780219780219784553e-01,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.740133523941040039e+00,3.776798657206073884e+00,-8.352597848477913089e+00,0.000000000000000000e+00,-8.201341020468023046e+00,3.776798657206073884e+00,-8.336194399938964494e+00,-1.907061280613860654e-01,-7.246832866332669987e+00,-4.706427593843575119e-01,-1.967761187055277472e-01,2.455401281698111893e-01,-1.967761187055277472e-01,-3.956043956043959753e-01,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.742133617401123047e+00,3.776035706111239065e+00,-8.370527199206531321e+00,-3.814577218822336468e-01,-8.964256464232491339e+00,3.776798657206073884e+00,-8.352597848477913089e+00,0.000000000000000000e+00,-8.201341020468023046e+00,-4.765398209214261049e-01,-1.968861724265850432e-01,2.396430666327426240e-01,-1.968861724265850432e-01,-4.073260073260076553e-01,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.744133710861206055e+00,3.775654230563821656e+00,-8.387693598840314735e+00,-1.907288609411168234e-01,-8.582798742350256305e+00,3.776035706111239065e+00,-8.370527199206531321e+00,-3.814577218822336468e-01,-8.964256464232491339e+00,1.643910839462565388e-01,-1.968966474538689504e-01,2.286788060570048298e-01,-1.968966474538689504e-01,-4.249084249084251752e-01,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.746133804321289062e+00,3.774509803921569429e+00,-8.407148851758602603e+00,-5.721865828233504425e-01,-9.727171907996957856e+00,3.775654230563821656e+00,-8.387693598840314735e+00,-1.907288609411168234e-01,-8.582798742350256305e+00,-2.885735837714115126e-01,-1.971375610572158044e-01,-2.242858616606632494e-01,-1.971375610572158044e-01,-4.366300366300368552e-01,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.748133897781372070e+00,3.774128328374152019e+00,-8.421644922560464153e+00,-1.907288609411168234e-01,-7.247696715762439013e+00,3.774509803921569429e+00,-8.407148851758602603e+00,-5.721865828233504425e-01,-9.727171907996957856e+00,-2.969464103118577558e-01,-1.968264209349827321e-01,-2.326586882011094926e-01,-1.968264209349827321e-01,-1.377289377289372396e-01,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.750133991241455078e+00,3.773365377279317201e+00,-8.439192797741664975e+00,-3.814577218822336468e-01,-8.773527603291373822e+00,3.774128328374152019e+00,-8.421644922560464153e+00,-1.907288609411168234e-01,-7.247696715762439013e+00,-3.046838578422097488e-01,-1.968876265377738355e-01,-2.403961357314614855e-01,-1.968876265377738355e-01,-2.373626373626365194e-01,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.752134084701538086e+00,3.772983901731899792e+00,-8.455977721828030980e+00,-1.907288609411168234e-01,-8.392069881409140564e+00,3.773365377279317201e+00,-8.439192797741664975e+00,-3.814577218822336468e-01,-8.773527603291373822e+00,-3.053620467138400407e-01,-1.968590348712674631e-01,-2.410743246030917775e-01,-1.968590348712674631e-01,-2.490842490842481993e-01,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.754134178161621094e+00,3.771839475089647564e+00,-8.473525597009231802e+00,-5.721865828233504425e-01,-8.773527603291373822e+00,3.772983901731899792e+00,-8.455977721828030980e+00,-1.907288609411168234e-01,-8.392069881409140564e+00,-2.401945112595983700e-01,-1.969137120037695865e-01,-2.448250769029089169e-01,-1.969137120037695865e-01,-2.549450549450558157e-01,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.756134271621704102e+00,3.770313572899977927e+00,-8.492980849927519671e+00,-7.629154437644672937e-01,-9.727171907996957856e+00,3.771839475089647564e+00,-8.473525597009231802e+00,-5.721865828233504425e-01,-8.773527603291373822e+00,-2.423675758038323080e-01,-1.971512010382487079e-01,-2.469981414471428549e-01,-1.971512010382487079e-01,-2.490842490842481993e-01,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.758134365081787109e+00,3.769169146257725700e+00,-8.507858396276798629e+00,-5.721865828233504425e-01,-7.438425576703556530e+00,3.770313572899977927e+00,-8.492980849927519671e+00,-7.629154437644672937e-01,-9.727171907996957856e+00,-2.429661325068916133e-01,-1.968761242524329769e-01,-2.475966981502021602e-01,-1.968761242524329769e-01,-2.197802197802189994e-01,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.760134458541870117e+00,3.767643244068056063e+00,-8.525406271457999452e+00,-7.629154437644672937e-01,-8.773527603291373822e+00,3.769169146257725700e+00,-8.507858396276798629e+00,-5.721865828233504425e-01,-7.438425576703556530e+00,-2.437068969226674486e-01,-1.969273808072137533e-01,-2.483374625659779955e-01,-1.969273808072137533e-01,-2.139194139194131594e-01,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.762134552001953125e+00,3.765735866330969017e+00,-8.541809719996948047e+00,-9.536443047055841449e-01,-8.201341020468023046e+00,3.767643244068056063e+00,-8.525406271457999452e+00,-7.629154437644672937e-01,-8.773527603291373822e+00,-2.444081684697886891e-01,-1.968520653123939368e-01,-2.490387341130992360e-01,-1.968520653123939368e-01,-2.139194139194131594e-01,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.764134645462036133e+00,3.763828488593881971e+00,-8.560120546272983688e+00,-9.536443047055841449e-01,-9.154985325173607080e+00,3.765735866330969017e+00,-8.541809719996948047e+00,-9.536443047055841449e-01,-8.201341020468023046e+00,-1.812619990987012486e-01,-1.969856694960349097e-01,-2.494666404408643345e-01,-1.969856694960349097e-01,-2.197802197802189994e-01,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.766134738922119141e+00,3.761921110856794925e+00,-8.580338750286106375e+00,-9.536443047055841449e-01,-1.010862962987919111e+01,3.763828488593881971e+00,-8.560120546272983688e+00,-9.536443047055841449e-01,-9.154985325173607080e+00,-1.815481409129978685e-01,-1.972861710814993452e-01,-2.497527822551609544e-01,-1.972861710814993452e-01,-2.256410256410248394e-01,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.768134832382202148e+00,3.760013733119707879e+00,-8.595216296635385334e+00,-9.536443047055841449e-01,-7.438425576703556530e+00,3.761921110856794925e+00,-8.580338750286106375e+00,-9.536443047055841449e-01,-1.010862962987919111e+01,-1.817502390847786364e-01,-1.969842097862060937e-01,-2.499548804269417224e-01,-1.969842097862060937e-01,-1.963369963369956395e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.770135164260864258e+00,3.758106355382620833e+00,-8.612382696269168747e+00,-9.535306403069302439e-01,-8.581775762762372750e+00,3.760013733119707879e+00,-8.595216296635385334e+00,-9.536443047055841449e-01,-7.438425576703556530e+00,-1.818979892024379375e-01,-1.969748692329059137e-01,-2.501026305446010234e-01,-1.969748692329059137e-01,-1.611721611721605996e-01,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.772135257720947266e+00,3.755436026550698969e+00,-8.630693522545204388e+00,-1.335102026587817736e+00,-9.154985325173607080e+00,3.758106355382620833e+00,-8.612382696269168747e+00,-9.535306403069302439e-01,-8.581775762762372750e+00,-1.822491307422718920e-01,-1.970838693298971322e-01,-2.504537720844349780e-01,-1.970838693298971322e-01,-1.084249084249080397e-01,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.774135351181030273e+00,3.752765697718777105e+00,-8.647859922178987802e+00,-1.335102026587817736e+00,-8.582798742350256305e+00,3.755436026550698969e+00,-8.630693522545204388e+00,-1.335102026587817736e+00,-9.154985325173607080e+00,-3.867864361668430506e-01,-1.970548101920936157e-01,-2.506963363552890955e-01,-1.970548101920936157e-01,-6.739926739926715982e-02,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.776135444641113281e+00,3.748569466697183827e+00,-8.668841077286945307e+00,-2.098017470353173319e+00,-1.049008735176142615e+01,3.752765697718777105e+00,-8.647859922178987802e+00,-1.335102026587817736e+00,-8.582798742350256305e+00,-3.873054270470667193e-01,-1.974188457089706972e-01,-2.512153272355127642e-01,-1.974188457089706972e-01,-1.465201465201459996e-02,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.778135538101196289e+00,3.745136186770427145e+00,-8.682955672541389447e+00,-1.716559748470051439e+00,-7.056967854821322383e+00,3.748569466697183827e+00,-8.668841077286945307e+00,-2.098017470353173319e+00,-1.049008735176142615e+01,-3.875088423981735697e-01,-1.970129597811754729e-01,-2.514187425866196146e-01,-1.970129597811754729e-01,-5.567765567765547985e-02,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.780135631561279297e+00,3.740939955748835644e+00,-8.700122072175172860e+00,-2.098017470352285141e+00,-8.582798742350256305e+00,3.745136186770427145e+00,-8.682955672541389447e+00,-1.716559748470051439e+00,-7.056967854821322383e+00,-3.877968543224443176e-01,-1.969980781264318581e-01,-2.517067545108903626e-01,-1.969980781264318581e-01,-1.025641025641021997e-01,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.782135725021362305e+00,3.736743724727244143e+00,-8.718051422903791092e+00,-2.098017470352285141e+00,-8.964256464232491339e+00,3.740939955748835644e+00,-8.700122072175172860e+00,-2.098017470352285141e+00,-8.582798742350256305e+00,-3.880086974395091648e-01,-1.970636823310802643e-01,-2.519185976279552097e-01,-1.970636823310802643e-01,-1.611721611721605996e-01,-2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.784135818481445312e+00,3.732547493705652641e+00,-8.736362249179826733e+00,-2.098017470352285141e+00,-9.154985325173607080e+00,3.736743724727244143e+00,-8.718051422903791092e+00,-2.098017470352285141e+00,-8.964256464232491339e+00,-1.488849390818282714e+00,-1.971548947781829320e-01,-2.520788801447596539e-01,-1.971548947781829320e-01,-2.021978021978014795e-01,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.786135911941528320e+00,3.727588311589226322e+00,-8.756961928740366830e+00,-2.479475192234518843e+00,-1.029935849082030863e+01,3.732547493705652641e+00,-8.736362249179826733e+00,-2.098017470352285141e+00,-9.154985325173607080e+00,-1.489086155294457203e+00,-1.974601236981278485e-01,-2.523156446209341985e-01,-1.974601236981278485e-01,-2.080586080586073194e-01,-3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.788136005401611328e+00,3.724155031662469639e+00,-8.771457999542228379e+00,-1.716559748470051439e+00,-7.247696715762439013e+00,3.727588311589226322e+00,-8.756961928740366830e+00,-2.479475192234518843e+00,-1.029935849082030863e+01,-1.489046214093784348e+00,-1.970847768377031461e-01,-2.522757034202613990e-01,-1.970847768377031461e-01,-5.655677655677653348e-01,-2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.790136098861694336e+00,3.718814373998625911e+00,-8.788624399176011792e+00,-2.670204053175635472e+00,-8.582798742350256305e+00,3.724155031662469639e+00,-8.771457999542228379e+00,-1.716559748470051439e+00,-7.247696715762439013e+00,-1.489289575672593013e+00,-1.970555362727845761e-01,-2.525190649990700642e-01,-1.970555362727845761e-01,-8.175824175824182305e-01,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.792136192321777344e+00,3.712710765239947364e+00,-8.806553749904630024e+00,-3.051661775057869175e+00,-8.964256464232491339e+00,3.718814373998625911e+00,-8.788624399176011792e+00,-2.670204053175635472e+00,-8.582798742350256305e+00,-1.489578052184661550e+00,-1.971096391265376169e-01,-2.528075415111386004e-01,-1.971096391265376169e-01,-9.465201465201467101e-01,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.794136285781860352e+00,3.706225680933851407e+00,-8.824101625085832623e+00,-3.242390635998985804e+00,-8.773527603292262000e+00,3.712710765239947364e+00,-8.806553749904630024e+00,-3.051661775057869175e+00,-8.964256464232491339e+00,-2.429690342083118626e+00,-1.971141738017724299e-01,-2.530772496606333855e-01,-1.971141738017724299e-01,-9.523809523809525501e-01,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.796136379241943359e+00,3.697451743343250996e+00,-8.844701304646372719e+00,-4.386763801645686911e+00,-1.029935849082030863e+01,3.706225680933851407e+00,-8.824101625085832623e+00,-3.242390635998985804e+00,-8.773527603292262000e+00,-2.430178340126603942e+00,-1.974275799015148825e-01,-2.535652477041184794e-01,-1.974275799015148825e-01,-1.005128205128205110e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.798136472702026367e+00,3.691348134584572449e+00,-8.858815899900816859e+00,-3.051661775057869175e+00,-7.056967854821322383e+00,3.697451743343250996e+00,-8.844701304646372719e+00,-4.386763801645686911e+00,-1.029935849082030863e+01,-2.430236867418591018e+00,-1.970199566661083590e-01,-2.536237749961056664e-01,-1.970199566661083590e-01,-1.761172161172162021e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.800136566162109375e+00,3.684100099183641674e+00,-8.876745250629435091e+00,-3.623848357881219506e+00,-8.964256464232491339e+00,3.691348134584572449e+00,-8.858815899900816859e+00,-3.051661775057869175e+00,-7.056967854821322383e+00,-2.430418898855054799e+00,-1.970811812209098957e-01,-2.538058064325692809e-01,-1.970811812209098957e-01,-2.106959706959706580e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.802136659622192383e+00,3.676852063782710900e+00,-8.895056076905470732e+00,-3.623848357881219506e+00,-9.154985325173607080e+00,3.684100099183641674e+00,-8.876745250629435091e+00,-3.623848357881219506e+00,-8.964256464232491339e+00,-2.430562509290581374e+00,-1.971688895537866970e-01,-2.539494168680958008e-01,-1.971688895537866970e-01,-2.265201465201466036e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.804136753082275391e+00,3.670366979476614944e+00,-8.912985427634088964e+00,-3.242390635998985804e+00,-8.964256464232491339e+00,3.676852063782710900e+00,-8.895056076905470732e+00,-3.623848357881219506e+00,-9.154985325173607080e+00,-2.446531517480628359e+00,-1.972003083768900655e-01,-2.539748978364632648e-01,-1.972003083768900655e-01,-2.364835164835165315e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.806136846542358398e+00,3.661974517433431942e+00,-8.932822156099794242e+00,-4.196034940704570282e+00,-9.917900768938075373e+00,3.670366979476614944e+00,-8.912985427634088964e+00,-3.242390635998985804e+00,-8.964256464232491339e+00,-2.446771201341261914e+00,-1.974190207314477641e-01,-2.542145816970966532e-01,-1.974190207314477641e-01,-2.382417582417582835e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.808137178421020508e+00,3.655489433127335985e+00,-8.947318226901655791e+00,-3.242004177043563029e+00,-7.246832866332669987e+00,3.661974517433431942e+00,-8.932822156099794242e+00,-4.196034940704570282e+00,-9.917900768938075373e+00,-2.446743567089550986e+00,-1.970516784767913643e-01,-2.541869474453859468e-01,-1.970516784767913643e-01,-2.206593406593405859e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.810137271881103516e+00,3.647096971084152983e+00,-8.964866102082856614e+00,-4.196034940704570282e+00,-8.773527603291373822e+00,3.655489433127335985e+00,-8.947318226901655791e+00,-3.242004177043563029e+00,-7.246832866332669987e+00,-2.446938430521284680e+00,-1.970678069608141902e-01,-2.543818108771194741e-01,-1.970678069608141902e-01,-2.007326007326007300e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.812137365341186523e+00,3.637560082398717753e+00,-8.983176928358892255e+00,-4.768221523527920169e+00,-9.154985325173607080e+00,3.647096971084152983e+00,-8.964866102082856614e+00,-4.196034940704570282e+00,-8.773527603291373822e+00,-2.447220518755860219e+00,-1.971581934425339355e-01,-2.546638991116952910e-01,-1.971581934425339355e-01,-2.083516483516483220e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.814137458801269531e+00,3.627260242618447705e+00,-9.000724803540093077e+00,-5.149679245410154316e+00,-8.773527603291373822e+00,3.637560082398717753e+00,-8.983176928358892255e+00,-4.768221523527920169e+00,-9.154985325173607080e+00,-1.675566106778774600e+00,-1.971530172959313487e-01,-2.549706992928125748e-01,-1.971530172959313487e-01,-2.013186813186813140e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.816137552261352539e+00,3.615053025101090611e+00,-9.021324483100633174e+00,-6.103323550115738350e+00,-1.029935849082030863e+01,3.627260242618447705e+00,-9.000724803540093077e+00,-5.149679245410154316e+00,-8.773527603291373822e+00,-1.676015618854760358e+00,-1.974586232053947565e-01,-2.554202113687984443e-01,-1.974586232053947565e-01,-2.183150183150182500e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.818137645721435547e+00,3.606279087510490200e+00,-9.035439078355077314e+00,-4.386763801645686911e+00,-7.056967854821322383e+00,3.615053025101090611e+00,-9.021324483100633174e+00,-6.103323550115738350e+00,-1.029935849082030863e+01,-1.676001477845218579e+00,-1.970448253145960782e-01,-2.554060703592567205e-01,-1.970448253145960782e-01,-1.907692307692308020e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.820137977600097656e+00,3.596360723277637561e+00,-9.052605477988860727e+00,-4.958359329596037313e+00,-8.581775762762372750e+00,3.606279087510490200e+00,-9.035439078355077314e+00,-4.386763801645686911e+00,-7.056967854821322383e+00,-1.676113571025233284e+00,-1.970233643351975150e-01,-2.555181635392713146e-01,-1.970233643351975150e-01,-1.767032967032967861e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.822138071060180664e+00,3.586060883497367513e+00,-9.069771877622644141e+00,-5.149679245410154316e+00,-8.582798742350256305e+00,3.596360723277637561e+00,-9.052605477988860727e+00,-4.958359329596037313e+00,-8.581775762762372750e+00,-1.676244080543186854e+00,-1.970064022451589458e-01,-2.556486730572249400e-01,-1.970064022451589458e-01,-1.767032967032967861e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.824138164520263672e+00,3.575761043717097465e+00,-9.086556801709010145e+00,-5.149679245410154316e+00,-8.392069881409140564e+00,3.586060883497367513e+00,-9.069771877622644141e+00,-5.149679245410154316e+00,-8.582798742350256305e+00,-1.238253416748110736e+00,-1.969540696011408409e-01,-2.557527444077177248e-01,-1.969540696011408409e-01,-1.468131868131868245e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
