time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.115851402282714844e+00,9.321927214465553391e+00,1.195925841153577807e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.148508430609597397e+00,-4.451247425040055106e+00,1.907288609411168234e-01,-9.536443047055840339e+00,-2.108190059661865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.117851495742797852e+00,9.321927214465553391e+00,1.195925841153577807e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.149271381704432216e+00,-4.473373006790264839e+00,3.814577218822336468e-01,-1.106227393458477515e+01,-2.108190059661865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.119851589202880859e+00,9.321927214465553391e+00,1.195925841153577807e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.150034332799267034e+00,-4.488632028686961206e+00,3.814577218822336468e-01,-7.629154437644673159e+00,-2.108190059661865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.121851682662963867e+00,9.321927214465553391e+00,1.192111085679403715e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.150797283894101852e+00,-4.507324330510414256e+00,3.814577218822336468e-01,-9.345714186114724598e+00,-2.108190059661865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.123852014541625977e+00,9.321927214465553391e+00,1.192111085679403715e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.151178759441519261e+00,-4.526016632333867307e+00,1.907288609411168234e-01,-9.345714186114724598e+00,-1.849195480346679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.125852108001708984e+00,9.321927214465553391e+00,1.192111085679403715e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.151560234988936671e+00,-4.544708934157320357e+00,1.907288609411168234e-01,-9.345714186114724598e+00,-1.849195480346679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.127852201461791992e+00,9.321927214465553391e+00,1.192111085679403715e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.152704661631188898e+00,-4.566453040360112681e+00,5.721865828233504425e-01,-1.087154507364365941e+01,-1.849195480346679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.129852294921875000e+00,9.321927214465553391e+00,1.195925841153577807e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.153086137178606307e+00,-4.581712062256809048e+00,1.907061280613860654e-01,-7.628245122455441951e+00,-1.849195480346679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.131852388381958008e+00,9.321927214465553391e+00,1.192111085679403715e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.154230563820858535e+00,-4.600404364080262098e+00,5.721865828233504425e-01,-9.345714186114724598e+00,-1.849195480346679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.133852481842041016e+00,9.321927214465553391e+00,1.192111085679403715e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.154993514915693353e+00,-4.618715190356297740e+00,3.814577218822336468e-01,-9.154985325173607080e+00,-1.226414442062377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.135852575302124023e+00,9.321927214465553391e+00,1.192111085679403715e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.155756466010528172e+00,-4.637026016632334269e+00,3.814577218822336468e-01,-9.154985325174051169e+00,-1.226414442062377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.137852668762207031e+00,9.321927214465553391e+00,1.192111085679403715e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.156900892652780399e+00,-4.658770122835126593e+00,5.721865828233504425e-01,-1.087154507364365941e+01,-1.226414442062377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.139852762222290039e+00,9.321927214465553391e+00,1.192111085679403715e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.157663843747615218e+00,-4.674029144731822960e+00,3.814577218822336468e-01,-7.629154437644673159e+00,-1.226414442062377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.141852855682373047e+00,9.321927214465553391e+00,1.195925841153577807e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.159189745937284854e+00,-4.691958495460441192e+00,7.629154437644672937e-01,-8.964256464232491339e+00,-1.226414442062377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.143852949142456055e+00,9.321927214465553391e+00,1.192111085679403715e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.160334172579537082e+00,-4.709887846189059424e+00,5.721865828233504425e-01,-8.964256464232491339e+00,-1.160936117172241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.145853042602539062e+00,9.321927214465553391e+00,1.192111085679403715e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.161478599221789310e+00,-4.727817196917677656e+00,5.721865828233504425e-01,-8.964256464232491339e+00,-1.160936117172241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.147853136062622070e+00,9.321927214465553391e+00,1.195925841153577807e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.163004501411458946e+00,-4.748416876478217752e+00,7.629154437644672937e-01,-1.029935849082030863e+01,-1.160936117172241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.149853229522705078e+00,9.321927214465553391e+00,1.195925841153577807e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.163767452506293765e+00,-4.762531471732661892e+00,3.814577218822336468e-01,-7.056967854821322383e+00,-1.160936117172241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.151853561401367188e+00,9.321927214465553391e+00,1.195925841153577807e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.165293354695963401e+00,-4.779316395819027896e+00,7.629154437644672937e-01,-8.392069881409140564e+00,-1.160936117172241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.153853654861450195e+00,9.322308690012970800e+00,1.192111085679403715e-01,1.907288609411168234e-01,-1.907288609411168234e-01,3.166819256885633038e+00,-4.796864271000228719e+00,7.629154437644672937e-01,-8.773527603291373822e+00,-1.453626275062561035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.155853748321533203e+00,9.322308690012970800e+00,1.192111085679403715e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.168345159075302675e+00,-4.814030670634012132e+00,7.629154437644672937e-01,-8.582798742350256305e+00,-1.453626275062561035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809525501e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.157853841781616211e+00,9.322690165560388209e+00,1.192111085679403715e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.170634012359807130e+00,-4.835774776836804456e+00,1.144373165646700885e+00,-1.087154507364365941e+01,-1.453626275062561035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875457875457875900e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.159854173660278320e+00,9.322690165560388209e+00,1.192111085679403715e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.171778439002059358e+00,-4.849126420996413778e+00,5.721865828233504425e-01,-6.675510132939089125e+00,-1.453626275062561035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.161854267120361328e+00,9.322690165560388209e+00,1.188296330205229623e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.172922865644311585e+00,-4.866674296177614600e+00,5.721865828233504425e-01,-8.773527603291373822e+00,-1.453626275062561035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.163854360580444336e+00,9.323071641107805618e+00,1.188296330205229623e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.174830243381398631e+00,-4.883840695811398902e+00,9.536443047055841449e-01,-8.582798742350700394e+00,-1.747541666030883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.165854454040527344e+00,9.323071641107805618e+00,1.184481574731055531e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.176356145571068268e+00,-4.901007095445182316e+00,7.629154437644672937e-01,-8.582798742350256305e+00,-1.747541666030883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.167854547500610352e+00,9.323453116655223027e+00,1.184481574731055531e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.178644998855572723e+00,-4.921225299458305003e+00,1.144373165646700885e+00,-1.010862962987919111e+01,-1.747541666030883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.169854640960693359e+00,9.323453116655223027e+00,1.188296330205229623e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.179789425497824951e+00,-4.934958419165331733e+00,5.721865828233504425e-01,-6.866238993880205754e+00,-1.747541666030883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.171854734420776367e+00,9.323453116655223027e+00,1.188296330205229623e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.181696803234911997e+00,-4.952506294346532556e+00,9.536443047055841449e-01,-8.773527603291373822e+00,-1.747541666030883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.173854827880859375e+00,9.323453116655223027e+00,1.188296330205229623e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.183222705424581633e+00,-4.968528267338063742e+00,7.629154437644672937e-01,-8.010612159526907305e+00,-1.184215307235717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.175855159759521484e+00,9.323834592202640437e+00,1.188296330205229623e-01,1.907061280613860654e-01,0.000000000000000000e+00,3.184748607614251270e+00,-4.984931715877012337e+00,7.629154437644672937e-01,-8.201341020468023046e+00,-1.184215307235717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.177855253219604492e+00,9.323834592202640437e+00,1.192111085679403715e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.187037460898755725e+00,-5.003624017700465387e+00,1.144373165646700885e+00,-9.345714186114724598e+00,-1.184215307235717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.179855346679687500e+00,9.323834592202640437e+00,1.188296330205229623e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.188563363088425362e+00,-5.016975661860074709e+00,7.629154437644672937e-01,-6.675510132939089125e+00,-1.184215307235717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.181855440139770508e+00,9.324216067750057846e+00,1.192111085679403715e-01,1.907288609411168234e-01,1.907288609411168234e-01,3.190470740825512408e+00,-5.032616159304188486e+00,9.536443047055841449e-01,-7.819883298585789788e+00,-1.184215307235717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.183855533599853516e+00,9.324216067750057846e+00,1.192111085679403715e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.192378118562599454e+00,-5.048638132295719672e+00,9.536443047055841449e-01,-8.010612159526907305e+00,-9.997862577438354492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.185855627059936523e+00,9.324216067750057846e+00,1.188296330205229623e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.194285496299686500e+00,-5.064660105287250857e+00,9.536443047055841449e-01,-8.010612159526907305e+00,-9.997862577438354492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.187855720520019531e+00,9.324216067750057846e+00,1.188296330205229623e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.196574349584190955e+00,-5.082970931563286499e+00,1.144373165646700885e+00,-9.154985325173607080e+00,-9.997862577438354492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.189855813980102539e+00,9.324216067750057846e+00,1.188296330205229623e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.197718776226443183e+00,-5.095941100175478411e+00,5.721865828233504425e-01,-6.484781271997971608e+00,-9.997862577438354492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.191855907440185547e+00,9.324216067750057846e+00,1.188296330205229623e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.199626153963530228e+00,-5.111200122072174779e+00,9.536443047055841449e-01,-7.629154437644673159e+00,-9.997862577438354492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.193856000900268555e+00,9.324597543297475255e+00,1.188296330205229623e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.201533531700617274e+00,-5.126459143968872034e+00,9.536443047055841449e-01,-7.629154437645117248e+00,-3.325580358505249023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.195856094360351562e+00,9.324597543297475255e+00,1.188296330205229623e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.203440909437704320e+00,-5.141718165865568402e+00,9.535306403069302439e-01,-7.628245122455441951e+00,-3.325580358505249023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.197856187820434570e+00,9.324597543297475255e+00,1.188296330205229623e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.205348287174791366e+00,-5.161173418783856270e+00,9.536443047055841449e-01,-9.727171907996957856e+00,-3.325580358505249023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.199856281280517578e+00,9.324597543297475255e+00,1.188296330205229623e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.206874189364461003e+00,-5.172236209658961137e+00,7.629154437644672937e-01,-5.531136967292387574e+00,-3.325580358505249023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.201856374740600586e+00,9.324597543297475255e+00,1.188296330205229623e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.209163042648965458e+00,-5.187113756008240095e+00,1.144236768368316337e+00,-7.437538994394055969e+00,-3.325580358505249023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.203856468200683594e+00,9.324597543297475255e+00,1.188296330205229623e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.211451895933469913e+00,-5.201991302357519054e+00,1.144373165646700885e+00,-7.438425576703556530e+00,-4.691259562969207764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.205856561660766602e+00,9.324597543297475255e+00,1.188296330205229623e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.213740749217974368e+00,-5.216487373159380603e+00,1.144373165646700885e+00,-7.247696715762439013e+00,-4.691259562969207764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.207856655120849609e+00,9.324597543297475255e+00,1.188296330205229623e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.215648126955061414e+00,-5.234416723887998835e+00,9.536443047055841449e-01,-8.964256464232491339e+00,-4.691259562969207764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.209856748580932617e+00,9.324979018844892664e+00,1.188296330205229623e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.216792553597313642e+00,-5.245860990310521110e+00,5.721865828233504425e-01,-5.721865828233505091e+00,-4.691259562969207764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.211857080459594727e+00,9.324979018844892664e+00,1.188296330205229623e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.218699931334400688e+00,-5.260357061112382659e+00,9.536443047055841449e-01,-7.247696715762439013e+00,-4.691259562969207764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.213857173919677734e+00,9.325360494392310073e+00,1.188296330205229623e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.220988784618905143e+00,-5.274853131914244209e+00,1.144373165646700885e+00,-7.247696715762439013e+00,-9.413036108016967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.215857267379760742e+00,9.325360494392310073e+00,1.188296330205229623e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.222896162355992189e+00,-5.290112153810940576e+00,9.536443047055841449e-01,-7.629154437644673159e+00,-9.413036108016967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.217857360839843750e+00,9.325741969939727483e+00,1.188296330205229623e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.225185015640496644e+00,-5.306897077897306580e+00,1.144236768368316337e+00,-8.391069634700986768e+00,-9.413036108016967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.219857454299926758e+00,9.325741969939727483e+00,1.188296330205229623e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.226710917830166281e+00,-5.318341344319828856e+00,7.629154437644672937e-01,-5.721865828233505091e+00,-9.413036108016967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.221857547760009766e+00,9.325741969939727483e+00,1.188296330205229623e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.228618295567253327e+00,-5.332455939574272996e+00,9.536443047055841449e-01,-7.056967854821322383e+00,-9.413036108016967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.223857641220092773e+00,9.325360494392310073e+00,1.188296330205229623e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.230144197756922964e+00,-5.346952010376134545e+00,7.629154437644672937e-01,-7.247696715762439013e+00,-1.031364440917968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.225857734680175781e+00,9.325360494392310073e+00,1.188296330205229623e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.232433051041427419e+00,-5.360303654535743867e+00,1.144373165646700885e+00,-6.675510132939089125e+00,-1.031364440917968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.227857828140258789e+00,9.325741969939727483e+00,1.188296330205229623e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.234340428778514465e+00,-5.377088578622110759e+00,9.536443047055841449e-01,-8.392069881409584653e+00,-1.031364440917968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.229857921600341797e+00,9.325741969939727483e+00,1.188296330205229623e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.236247806515601511e+00,-5.388532845044633035e+00,9.536443047055841449e-01,-5.721865828233505091e+00,-1.031364440917968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.231858015060424805e+00,9.325741969939727483e+00,1.188296330205229623e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.238155184252688557e+00,-5.401121538109407538e+00,9.536443047055841449e-01,-6.294052411056854979e+00,-1.031364440917968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.233858108520507812e+00,9.325741969939727483e+00,1.188296330205229623e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.239681086442358193e+00,-5.414854657816434269e+00,7.629154437644672937e-01,-6.866238993880205754e+00,-1.341713786125183105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.235858201980590820e+00,9.325741969939727483e+00,1.188296330205229623e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.241588464179445239e+00,-5.427443350881208772e+00,9.536443047055841449e-01,-6.294052411056854979e+00,-1.341713786125183105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.237858295440673828e+00,9.325360494392310073e+00,1.192111085679403715e-01,-1.907288609411168234e-01,1.907288609411168234e-01,3.243877317463949694e+00,-5.443083848325322549e+00,1.144373165646700885e+00,-7.819883298585789788e+00,-1.341713786125183105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.239858388900756836e+00,9.325360494392310073e+00,1.195925841153577807e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.245403219653619331e+00,-5.453002212558175188e+00,7.629154437644672937e-01,-4.958950384469037687e+00,-1.341713786125183105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.241858482360839844e+00,9.325360494392310073e+00,1.195925841153577807e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.246547646295871559e+00,-5.466353856717784510e+00,5.721183841841581685e-01,-6.674714482148512040e+00,-1.341713786125183105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.243858814239501953e+00,9.325360494392310073e+00,1.199740596627751898e-01,0.000000000000000000e+00,1.907061280613860654e-01,3.248073548485541195e+00,-5.477798123140306785e+00,7.629154437644672937e-01,-5.721865828233505091e+00,-1.726515531539916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.245858907699584961e+00,9.324979018844892664e+00,1.199740596627751898e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.249599450675210832e+00,-5.490005340657663879e+00,7.629154437644672937e-01,-6.103323550115738350e+00,-1.726515531539916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
