time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.390128374099731445e+00,-3.911078049897000142e+00,-9.858663309681849896e+00,-7.629154437644672937e-01,-1.010862962987919111e+01,-3.909552147707330505e+00,-9.838445105668727209e+00,-9.536443047055841449e-01,-1.029935849082030863e+01,1.779529572886700661e+00,-1.985658484285726666e-01,-2.516686902816342997e-01,-1.985658484285726666e-01,1.708424908424907684e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.392128467559814453e+00,-3.911841000991834960e+00,-9.880407415884642219e+00,-3.814577218822336468e-01,-1.087154507364365941e+01,-3.911078049897000142e+00,-9.858663309681849896e+00,-7.629154437644672937e-01,-1.010862962987919111e+01,1.692617370057029724e+00,-1.987041020570360916e-01,-2.512646184683607897e-01,-1.987041020570360916e-01,9.699633699633700701e-01,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.394128561019897461e+00,-3.912222476539252369e+00,-9.904821850919356407e+00,-1.907288609411168234e-01,-1.220664710023147670e+01,-3.911841000991834960e+00,-9.880407415884642219e+00,-3.814577218822336468e-01,-1.087154507364365941e+01,1.693089852307714027e+00,-1.990845656643747963e-01,-2.507921362176765423e-01,-1.990845656643747963e-01,1.093040293040292710e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.396128654479980469e+00,-3.912603952086669779e+00,-9.922369726100557230e+00,-1.907288609411168234e-01,-8.773527603291373822e+00,-3.912222476539252369e+00,-9.904821850919356407e+00,-1.907288609411168234e-01,-1.220664710023147670e+01,1.693560177256147492e+00,-1.986948515066813414e-01,-2.503218112692431885e-01,-1.986948515066813414e-01,1.186813186813186149e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.398128747940063477e+00,-3.911841000991834960e+00,-9.942206454566262508e+00,3.814577218822336468e-01,-9.917900768938075373e+00,-3.912603952086669779e+00,-9.922369726100557230e+00,-1.907288609411168234e-01,-8.773527603291373822e+00,1.694565226670911695e+00,-1.986144035417592157e-01,-2.493167618544789021e-01,-1.986144035417592157e-01,1.286446886446887206e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.400128841400146484e+00,-3.911078049897000142e+00,-9.963569085221637422e+00,3.814577218822336468e-01,-1.068081621270254189e+01,-3.911841000991834960e+00,-9.942206454566262508e+00,3.814577218822336468e-01,-9.917900768938075373e+00,1.696025095873911148e+00,-1.987043613748253612e-01,-2.478568926514795323e-01,-1.987043613748253612e-01,1.345054945054945605e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.402128934860229492e+00,-3.910315098802165323e+00,-9.985313191424429746e+00,3.814577218822336468e-01,-1.087154507364365941e+01,-3.911078049897000142e+00,-9.963569085221637422e+00,3.814577218822336468e-01,-1.068081621270254189e+01,1.868196819262098129e+00,-1.988148829477816570e-01,-2.452680130438099904e-01,-1.988148829477816570e-01,1.444688644688644885e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.404129028320312500e+00,-3.908789196612495687e+00,-1.001010910200656134e+01,7.629154437644672937e-01,-1.239737596117259422e+01,-3.910315098802165323e+00,-9.985313191424429746e+00,3.814577218822336468e-01,-1.087154507364365941e+01,1.893623460461896002e+00,-1.992116627398481388e-01,-2.198413718440122011e-01,-1.992116627398481388e-01,1.503296703296703285e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.406129121780395508e+00,-3.907644769970243459e+00,-1.002651255054550994e+01,5.721865828233504425e-01,-8.201341020468023046e+00,-3.908789196612495687e+00,-1.001010910200656134e+01,7.629154437644672937e-01,-1.239737596117259422e+01,2.343482517174944046e+00,-1.986808936916435731e-01,2.300176848690356768e-01,-1.986808936916435731e-01,1.614652014652014245e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.408129215240478516e+00,-3.905737392233156413e+00,-1.004787518120088485e+01,9.536443047055841449e-01,-1.068081621270254189e+01,-3.907644769970243459e+00,-1.002651255054550994e+01,5.721865828233504425e-01,-8.201341020468023046e+00,2.358651746784177217e+00,-1.987575440048775510e-01,2.451869144782690690e-01,-1.987575440048775510e-01,1.673260073260072645e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.410129547119140625e+00,-3.903830014496069367e+00,-1.007000076295109459e+01,9.535306403069302439e-01,-1.106095542756039052e+01,-3.905737392233156413e+00,-1.004787518120088485e+01,9.536443047055841449e-01,-1.068081621270254189e+01,2.361090801690473029e+00,-1.988957144785217235e-01,2.476259693845649368e-01,-1.988957144785217235e-01,1.884249084249084660e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.412129640579223633e+00,-3.901541161211564912e+00,-1.009098191805905209e+01,1.144373165646700885e+00,-1.049008735176142615e+01,-3.903830014496069367e+00,-1.007000076295109459e+01,9.535306403069302439e-01,-1.106095542756039052e+01,2.020607803698771132e+00,-1.988908222583667118e-01,2.489150508606364776e-01,-1.988908222583667118e-01,1.913553113553113860e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.414129734039306641e+00,-3.898107881284808229e+00,-1.011577782864118369e+01,1.716559748470051439e+00,-1.239737596117259422e+01,-3.901541161211564912e+00,-1.009098191805905209e+01,1.144373165646700885e+00,-1.049008735176142615e+01,2.021736547355682312e+00,-1.992723683618200237e-01,2.500437945175477683e-01,-1.992723683618200237e-01,2.048351648351648180e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.416129827499389648e+00,-3.895437552452886365e+00,-1.013256275272754969e+01,1.335102026587817736e+00,-8.392069881409140564e+00,-3.898107881284808229e+00,-1.011577782864118369e+01,1.716559748470051439e+00,-1.239737596117259422e+01,2.022107303428551717e+00,-1.987680813569247529e-01,2.504145505904167290e-01,-1.987680813569247529e-01,1.960439560439560580e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.418129920959472656e+00,-3.892004272526129682e+00,-1.015468833447775943e+01,1.716559748470051439e+00,-1.106227393458477515e+01,-3.895437552452886365e+00,-1.013256275272754969e+01,1.335102026587817736e+00,-8.392069881409140564e+00,2.022556038166224646e+00,-1.989044085415861141e-01,2.508632853280900465e-01,-1.989044085415861141e-01,1.954578754578754740e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.420130014419555664e+00,-3.888570992599373000e+00,-1.017566948958571693e+01,1.716559748470051439e+00,-1.049008735176142615e+01,-3.892004272526129682e+00,-1.015468833447775943e+01,1.716559748470051439e+00,-1.106227393458477515e+01,2.022858116359944614e+00,-1.988977775897558531e-01,2.511653635218097924e-01,-1.988977775897558531e-01,2.048351648351648180e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.422130107879638672e+00,-3.884756237125198908e+00,-1.019588769359884139e+01,1.907288609411168290e+00,-1.010862962988007929e+01,-3.888570992599373000e+00,-1.017566948958571693e+01,1.716559748470051439e+00,-1.049008735176142615e+01,7.939395509071914825e-01,-1.988153465277643916e-01,2.514556250877945098e-01,-1.988153465277643916e-01,1.978021978021978100e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.424130201339721680e+00,-3.880178530556189997e+00,-1.022106507972839040e+01,2.288746331293401770e+00,-1.258810482211370996e+01,-3.884756237125198908e+00,-1.019588769359884139e+01,1.907288609411168290e+00,-1.010862962988007929e+01,7.942825316920436585e-01,-1.992505681863252498e-01,2.517986058726466303e-01,-1.992505681863252498e-01,1.890109890109890500e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.426130294799804688e+00,-3.876745250629433315e+00,-1.023823147936217381e+01,1.716559748470051439e+00,-8.582798742350256305e+00,-3.880178530556189997e+00,-1.022106507972839040e+01,2.288746331293401770e+00,-1.258810482211370996e+01,7.943475568669250420e-01,-1.987891938638079725e-01,2.518636310475280693e-01,-1.987891938638079725e-01,1.210256410256409509e+00,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.428130388259887695e+00,-3.872167544060424405e+00,-1.026073853665980096e+01,2.288746331293401770e+00,-1.125300279552589267e+01,-3.876745250629433315e+00,-1.023823147936217381e+01,1.716559748470051439e+00,-8.582798742350256305e+00,7.945804748179823296e-01,-1.989598502668933067e-01,2.520965489985853569e-01,-1.989598502668933067e-01,9.699633699633700701e-01,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.430130481719970703e+00,-3.867971313038832903e+00,-1.028210116731517587e+01,2.098017470352285141e+00,-1.068081621270254189e+01,-3.872167544060424405e+00,-1.026073853665980096e+01,2.288746331293401770e+00,-1.125300279552589267e+01,7.946998624875862838e-01,-1.989806868166173470e-01,2.522159366681893111e-01,-1.989806868166173470e-01,8.293040293040299105e-01,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.432130575180053711e+00,-3.863012130922406584e+00,-1.030346379797055079e+01,2.479475192234518843e+00,-1.068081621270254189e+01,-3.867971313038832903e+00,-1.028210116731517587e+01,2.098017470352285141e+00,-1.068081621270254189e+01,1.085044126792734431e+00,-1.989973554392309718e-01,2.524195721586403041e-01,-1.989973554392309718e-01,8.058608058608065505e-01,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.434130668640136719e+00,-3.857289997711145446e+00,-1.032787823300526497e+01,2.860932914116752546e+00,-1.220664710023147670e+01,-3.863012130922406584e+00,-1.030346379797055079e+01,2.479475192234518843e+00,-1.068081621270254189e+01,1.085305375995330390e+00,-1.993190076164480518e-01,2.526808213612362630e-01,-1.993190076164480518e-01,7.179487179487171744e-01,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.436130762100219727e+00,-3.853093766689553945e+00,-1.034618905928130062e+01,2.098017470352285141e+00,-9.154985325173607080e+00,-3.857289997711145446e+00,-1.032787823300526497e+01,2.860932914116752546e+00,-1.220664710023147670e+01,1.085301778682499885e+00,-1.989596732172762006e-01,2.526772240484055909e-01,-1.989596732172762006e-01,8.000000000000007105e-01,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.438130855560302734e+00,-3.847371633478292807e+00,-1.036755168993667553e+01,2.860932914116752546e+00,-1.068081621270254189e+01,-3.853093766689553945e+00,-1.034618905928130062e+01,2.098017470352285141e+00,-9.154985325173607080e+00,1.085502783617450007e+00,-1.989805451827701688e-01,2.528782289833557684e-01,-1.989805451827701688e-01,8.644688644688649504e-01,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.440130949020385742e+00,-3.842030975814449079e+00,-1.038891432059205044e+01,2.670204053175635472e+00,-1.068081621270254189e+01,-3.847371633478292807e+00,-1.036755168993667553e+01,2.860932914116752546e+00,-1.068081621270254189e+01,1.085609884451576024e+00,-1.989972421358753574e-01,2.529853298174817300e-01,-1.989972421358753574e-01,9.406593406593408702e-01,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.442131280899047852e+00,-3.836308842603187941e+00,-1.040913252460517313e+01,2.860591920920791065e+00,-1.010742478725346061e+01,-3.842030975814449079e+00,-1.038891432059205044e+01,2.670204053175635472e+00,-1.068081621270254189e+01,2.389357671987255571e-01,-1.988946894046662028e-01,2.531182155858715532e-01,-1.988946894046662028e-01,1.063736263736263510e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.444131374359130859e+00,-3.829823758297091985e+00,-1.043392843518730473e+01,3.242390635998985804e+00,-1.239737596117259422e+01,-3.836308842603187941e+00,-1.040913252460517313e+01,2.860591920920791065e+00,-1.010742478725346061e+01,2.391352716852467308e-01,-1.992754598157853163e-01,2.533177200723927269e-01,-1.992754598157853163e-01,1.040293040293040150e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.446131467819213867e+00,-3.824864576180665665e+00,-1.045147631036850555e+01,2.479475192234518843e+00,-8.773527603291373822e+00,-3.829823758297091985e+00,-1.043392843518730473e+01,3.242390635998985804e+00,-1.239737596117259422e+01,2.391042868876187000e-01,-1.988476903022817488e-01,2.532867352747646961e-01,-1.988476903022817488e-01,6.300366300366295746e-01,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.448131799697875977e+00,-3.819142442969404527e+00,-1.047245746547646306e+01,2.860591920920791065e+00,-1.048883704337623257e+01,-3.824864576180665665e+00,-1.045147631036850555e+01,2.479475192234518843e+00,-8.773527603291373822e+00,2.391737155498411815e-01,-1.988521501127382685e-01,2.533561639369871776e-01,-1.988521501127382685e-01,4.542124542124543751e-01,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.450131893157958984e+00,-3.813420309758143389e+00,-1.049382009613183797e+01,2.860932914116752546e+00,-1.068081621270254189e+01,-3.819142442969404527e+00,-1.047245746547646306e+01,2.860591920920791065e+00,-1.048883704337623257e+01,2.392289425821129689e-01,-1.988945321650876785e-01,2.534113909692589650e-01,-1.988945321650876785e-01,3.487179487179492554e-01,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.452131986618041992e+00,-3.807316700999464842e+00,-1.051518272678721289e+01,3.051661775057869175e+00,-1.068081621270254189e+01,-3.813420309758143389e+00,-1.049382009613183797e+01,2.860932914116752546e+00,-1.068081621270254189e+01,9.628522150972258498e-01,-1.989284351909077486e-01,2.535016291597259053e-01,-1.989284351909077486e-01,2.666666666666674956e-01,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.454132080078125000e+00,-3.799687190051116659e+00,-1.053997863736934448e+01,3.814577218822336580e+00,-1.239737596117259422e+01,-3.807316700999464842e+00,-1.051518272678721289e+01,3.051661775057869175e+00,-1.068081621270254189e+01,9.631056167980172056e-01,-1.993024369821087827e-01,2.537550308605172056e-01,-1.993024369821087827e-01,2.080586080586073194e-01,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.456132173538208008e+00,-3.794728007934690339e+00,-1.055752651255054531e+01,2.479475192234518843e+00,-8.773527603291373822e+00,-3.799687190051116659e+00,-1.053997863736934448e+01,3.814577218822336580e+00,-1.239737596117259422e+01,9.629898105469997249e-01,-1.988692899283137638e-01,2.536392246094997249e-01,-1.988692899283137638e-01,4.659340659340660551e-01,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.458132266998291016e+00,-3.787861448081176974e+00,-1.057850766765850281e+01,3.433119496940102877e+00,-1.049008735176142615e+01,-3.794728007934690339e+00,-1.055752651255054531e+01,2.479475192234518843e+00,-8.773527603291373822e+00,9.631236315450579788e-01,-1.988696825218366215e-01,2.537730456075579788e-01,-1.988696825218366215e-01,6.652014652014646146e-01,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.460132360458374023e+00,-3.780994888227663608e+00,-1.059872587167162550e+01,3.433119496940102877e+00,-1.010862962987919111e+01,-3.787861448081176974e+00,-1.057850766765850281e+01,3.433119496940102877e+00,-1.049008735176142615e+01,9.632295744557983763e-01,-1.987928668043424107e-01,2.538789885182984318e-01,-1.987928668043424107e-01,7.648351648351656706e-01,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.462132453918457031e+00,-3.774128328374150243e+00,-1.062008850232700041e+01,3.433119496940102877e+00,-1.068081621270254189e+01,-3.780994888227663608e+00,-1.059872587167162550e+01,3.433119496940102877e+00,-1.010862962987919111e+01,-1.172330046126796033e-02,-1.988471102133855806e-01,2.539630923228506920e-01,-1.988471102133855806e-01,8.058608058608065505e-01,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.464132785797119141e+00,-3.766498817425802059e+00,-1.064450293736171460e+01,3.814122561227720976e+00,-1.220519219592870819e+01,-3.774128328374150243e+00,-1.062008850232700041e+01,3.433119496940102877e+00,-1.068081621270254189e+01,-1.156859119666575619e-02,-1.991985950076796130e-01,2.541178015874528962e-01,-1.991985950076796130e-01,8.937728937728941503e-01,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.466132879257202148e+00,-3.760776684214540921e+00,-1.066281376363775024e+01,2.860932914116752546e+00,-9.154985325173607080e+00,-3.766498817425802059e+00,-1.064450293736171460e+01,3.814122561227720976e+00,-1.220519219592870819e+01,-1.166484463765965485e-02,-1.988632789201563444e-01,2.540215481464589975e-01,-1.988632789201563444e-01,5.362637362637361349e-01,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.468132972717285156e+00,-3.754291599908444965e+00,-1.068265049210345552e+01,3.242390635998985804e+00,-9.917900768938075373e+00,-3.760776684214540921e+00,-1.066281376363775024e+01,2.860932914116752546e+00,-9.154985325173607080e+00,-1.165386860869893626e-02,-1.987491731866206368e-01,2.540325241754197161e-01,-1.987491731866206368e-01,3.194139194139200555e-01,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.470133304595947266e+00,-3.747806515602349009e+00,-1.070363164721141302e+01,3.242004177043563029e+00,-1.048883704337623257e+01,-3.754291599908444965e+00,-1.068265049210345552e+01,3.242390635998985804e+00,-9.917900768938075373e+00,-1.164518337736353271e-02,-1.987733387643715877e-01,2.540412094067551196e-01,-1.987733387643715877e-01,1.904761904761897995e-01,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.472133398056030273e+00,-3.740939955748835644e+00,-1.072461280231937053e+01,3.433119496940102877e+00,-1.049008735176142615e+01,-3.747806515602349009e+00,-1.070363164721141302e+01,3.242004177043563029e+00,-1.048883704337623257e+01,7.675399747866415989e-01,-1.987929231763858884e-01,2.540922132509970122e-01,-1.987929231763858884e-01,1.611721611721605996e-01,-3.076923076923083755e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.474133491516113281e+00,-3.733310444800487460e+00,-1.074902723735408472e+01,3.814577218822336580e+00,-1.220664710023147670e+01,-3.740939955748835644e+00,-1.072461280231937053e+01,3.433119496940102877e+00,-1.049008735176142615e+01,7.676679497003812136e-01,-1.991555697624729782e-01,2.542201881647366823e-01,-1.991555697624729782e-01,1.142857142857138797e-01,-2.959706959706966956e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.476133584976196289e+00,-3.727588311589226322e+00,-1.076695658808270295e+01,2.860932914116752546e+00,-8.964256464232491339e+00,-3.733310444800487460e+00,-1.074902723735408472e+01,3.814577218822336580e+00,-1.220664710023147670e+01,7.675518200648340228e-01,-1.987902697771238292e-01,2.541040585291894915e-01,-1.987902697771238292e-01,3.018315018315025355e-01,-3.252747252747258955e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.478133916854858398e+00,-3.720340276188295547e+00,-1.078717479209582741e+01,3.623416433166334993e+00,-1.010742478725434879e+01,-3.727588311589226322e+00,-1.076695658808270295e+01,2.860932914116752546e+00,-8.964256464232491339e+00,7.676336854923269115e-01,-1.987290838496589274e-01,2.541859239566823248e-01,-1.987290838496589274e-01,4.190476190476193352e-01,-3.194139194139200555e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.480134010314941406e+00,-3.713092240787364773e+00,-1.080853742275120233e+01,3.623848357881219506e+00,-1.068081621270254189e+01,-3.720340276188295547e+00,-1.078717479209582741e+01,3.623416433166334993e+00,-1.010742478725434879e+01,7.676989589927737390e-01,-1.987960902872410729e-01,2.542511974571292077e-01,-1.987960902872410729e-01,4.893772893772894150e-01,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.482134103775024414e+00,-3.705081254291599180e+00,-1.082951857785915983e+01,4.005306079763453653e+00,-1.049008735176142615e+01,-3.713092240787364773e+00,-1.080853742275120233e+01,3.623848357881219506e+00,-1.068081621270254189e+01,1.146219807032459848e+00,-1.988111237395395192e-01,2.543896011151015601e-01,-1.988111237395395192e-01,4.952380952380952550e-01,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.484134197235107422e+00,-3.696307316700998769e+00,-1.085431448844129143e+01,4.386763801645686911e+00,-1.239737596117259422e+01,-3.705081254291599180e+00,-1.082951857785915983e+01,4.005306079763453653e+00,-1.049008735176142615e+01,1.146415175225923733e+00,-1.992086577111823742e-01,2.545849693085654453e-01,-1.992086577111823742e-01,4.952380952380952550e-01,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.486134290695190430e+00,-3.688677805752650585e+00,-1.087148088807507484e+01,3.814577218822336580e+00,-8.582798742350256305e+00,-3.696307316700998769e+00,-1.085431448844129143e+01,4.386763801645686911e+00,-1.239737596117259422e+01,1.146442765416937570e+00,-1.987556353593492586e-01,2.546125594995791719e-01,-1.987556353593492586e-01,7.120879120879113344e-01,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.488134384155273438e+00,-3.680285343709467583e+00,-1.089208056763561494e+01,4.196034940704570282e+00,-1.029935849082030863e+01,-3.688677805752650585e+00,-1.087148088807507484e+01,3.814577218822336580e+00,-8.582798742350256305e+00,1.146549674261714058e+00,-1.987401904253297824e-01,2.547194683443556595e-01,-1.987401904253297824e-01,9.699633699633700701e-01,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.490134477615356445e+00,-3.672274357213701990e+00,-1.091306172274357245e+01,4.005306079763453653e+00,-1.049008735176142615e+01,-3.680285343709467583e+00,-1.089208056763561494e+01,4.196034940704570282e+00,-1.029935849082030863e+01,1.146592593463775511e+00,-1.987664057770506809e-01,2.547623875464172238e-01,-1.987664057770506809e-01,1.104761904761904390e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.492134571075439453e+00,-3.664644846265353806e+00,-1.093327992675669513e+01,3.814577218822336580e+00,-1.010862962987919111e+01,-3.672274357213701990e+00,-1.091306172274357245e+01,4.005306079763453653e+00,-1.049008735176142615e+01,8.507938396697821704e-01,-1.987102339639486848e-01,2.547544252639594164e-01,-1.987102339639486848e-01,1.204395604395603669e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.494134664535522461e+00,-3.655489433127335985e+00,-1.095845731288624414e+01,4.577492662586803540e+00,-1.258810482211370996e+01,-3.664644846265353806e+00,-1.093327992675669513e+01,3.814577218822336580e+00,-1.010862962987919111e+01,8.509559941136108918e-01,-1.991665520539860068e-01,2.549165797077881934e-01,-1.991665520539860068e-01,1.221978021978021189e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.496134757995605469e+00,-3.649767299916074847e+00,-1.097486076142519273e+01,2.860932914116752546e+00,-8.201341020468023046e+00,-3.655489433127335985e+00,-1.095845731288624414e+01,4.577492662586803540e+00,-1.258810482211370996e+01,8.507060924400804414e-01,-1.986447670221475614e-01,2.546666780342576319e-01,-1.986447670221475614e-01,9.816849816849817500e-01,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.498134851455688477e+00,-3.641756313420309255e+00,-1.099584191653315024e+01,4.005306079763453653e+00,-1.049008735176142615e+01,-3.649767299916074847e+00,-1.097486076142519273e+01,2.860932914116752546e+00,-8.201341020468023046e+00,8.507596653104898543e-01,-1.986900728714214304e-01,2.547202509046671004e-01,-1.986900728714214304e-01,8.761904761904766303e-01,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.500134944915771484e+00,-3.632982375829708843e+00,-1.101796749828335997e+01,4.386763801645686911e+00,-1.106227393458477515e+01,-3.641756313420309255e+00,-1.099584191653315024e+01,4.005306079763453653e+00,-1.049008735176142615e+01,8.508867890128848366e-01,-1.988420204185871731e-01,2.548473746070620827e-01,-1.988420204185871731e-01,8.351648351648357504e-01,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.502135038375854492e+00,-3.624971389333943250e+00,-1.103894865339131748e+01,4.005306079763453653e+00,-1.049008735176142615e+01,-3.632982375829708843e+00,-1.101796749828335997e+01,4.386763801645686911e+00,-1.106227393458477515e+01,1.965790630490789059e+00,-1.988478670531951820e-01,2.548645745825859343e-01,-1.988478670531951820e-01,7.648351648351656706e-01,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.504135131835937500e+00,-3.615053025101090611e+00,-1.106374456397344908e+01,4.958950384469037687e+00,-1.239737596117259422e+01,-3.624971389333943250e+00,-1.103894865339131748e+01,4.005306079763453653e+00,-1.049008735176142615e+01,1.966013718038801095e+00,-1.992380297931574951e-01,2.550876621305980252e-01,-1.992380297931574951e-01,8.000000000000007105e-01,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.506135225296020508e+00,-3.607804989700159837e+00,-1.108052948805981508e+01,3.623848357881219506e+00,-8.392069881409140564e+00,-3.615053025101090611e+00,-1.106374456397344908e+01,4.958950384469037687e+00,-1.239737596117259422e+01,1.965899284050858453e+00,-1.987405834847149888e-01,2.549732281426553282e-01,-1.987405834847149888e-01,1.268864468864469686e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.508135318756103516e+00,-3.598649576562142016e+00,-1.110189211871518999e+01,4.577492662586803540e+00,-1.068081621270254189e+01,-3.607804989700159837e+00,-1.108052948805981508e+01,3.623848357881219506e+00,-8.392069881409140564e+00,1.966016669733090971e+00,-1.988052887264846746e-01,2.550906138248879573e-01,-1.988052887264846746e-01,1.450549450549450725e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.510135412216186523e+00,-3.589494163424124196e+00,-1.112401770046539973e+01,4.577492662586803540e+00,-1.106227393458477515e+01,-3.598649576562142016e+00,-1.110189211871518999e+01,4.577492662586803540e+00,-1.068081621270254189e+01,1.966110205674688860e+00,-1.989341663661556570e-01,2.551841497664856240e-01,-1.989341663661556570e-01,1.808058608058608741e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.512135505676269531e+00,-3.580720225833523784e+00,-1.114499885557335723e+01,4.386763801645686911e+00,-1.049008735176142615e+01,-3.589494163424124196e+00,-1.112401770046539973e+01,4.577492662586803540e+00,-1.106227393458477515e+01,2.112107723266744230e+00,-1.989215843089524038e-01,2.552172832795615021e-01,-1.989215843089524038e-01,1.931135531135531380e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.514135599136352539e+00,-3.570420386053253736e+00,-1.116903181506065401e+01,5.149679245410154316e+00,-1.201591823929035918e+01,-3.580720225833523784e+00,-1.114499885557335723e+01,4.386763801645686911e+00,-1.049008735176142615e+01,2.112299598813160095e+00,-1.992198942778269921e-01,2.554091588259773671e-01,-1.992198942778269921e-01,1.931135531135531380e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.516135692596435547e+00,-3.563172350652322962e+00,-1.118696116578927224e+01,3.623848357881219506e+00,-8.964256464232491339e+00,-3.570420386053253736e+00,-1.116903181506065401e+01,5.149679245410154316e+00,-1.201591823929035918e+01,2.112122203367444051e+00,-1.988417669556248324e-01,2.552317633802616559e-01,-1.988417669556248324e-01,2.101098901098900740e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.518135786056518555e+00,-3.554016937514305141e+00,-1.120908674753948198e+01,4.577492662586803540e+00,-1.106227393458477515e+01,-3.563172350652322962e+00,-1.118696116578927224e+01,3.623848357881219506e+00,-8.964256464232491339e+00,2.112187194205390028e+00,-1.989633415454981069e-01,2.552967542182073557e-01,-1.989633415454981069e-01,1.972161172161172260e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
