time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.635678291320800781e+00,2.894064240482185468e+00,6.528000305180437834e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.915426871137560383e+00,6.495193408102540644e+00,1.907288609411168234e-01,1.907288609411168234e-01,4.312484264373779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.637678384780883789e+00,2.894064240482185468e+00,6.528381780727855244e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.915045395590142974e+00,6.495193408102540644e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.312484264373779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.639678478240966797e+00,2.894064240482185468e+00,6.528381780727855244e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915426871137560383e+00,6.495193408102540644e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.312484264373779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.641678571701049805e+00,2.894064240482185468e+00,6.528381780727855244e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915426871137560383e+00,6.495193408102540644e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312484264373779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.643678665161132812e+00,2.894064240482185468e+00,6.528763256275272653e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.915426871137560383e+00,6.495193408102540644e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.729843974113464355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.645678758621215820e+00,2.894064240482185468e+00,6.528763256275272653e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915426871137560383e+00,6.495193408102540644e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.729843974113464355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.647678852081298828e+00,2.894064240482185468e+00,6.529144731822690062e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.915426871137560383e+00,6.495193408102540644e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.729843974113464355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.649678945541381836e+00,2.894064240482185468e+00,6.529144731822690062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915808346684977792e+00,6.495193408102540644e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.729843974113464355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.651679039001464844e+00,2.894064240482185468e+00,6.529144731822690062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915808346684977792e+00,6.495193408102540644e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.729843974113464355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.653679132461547852e+00,2.894064240482185468e+00,6.529144731822690062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916189822232395201e+00,6.495193408102540644e+00,1.907288609411168234e-01,0.000000000000000000e+00,7.339576482772827148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.655679464340209961e+00,2.893682764934768059e+00,6.529144731822690062e+00,-1.907061280613860654e-01,0.000000000000000000e+00,2.916189822232395201e+00,6.495193408102540644e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.339576482772827148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.657679557800292969e+00,2.893682764934768059e+00,6.529144731822690062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916189822232395201e+00,6.495193408102540644e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.339576482772827148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.659679651260375977e+00,2.893682764934768059e+00,6.529144731822690062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916189822232395201e+00,6.495193408102540644e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.339576482772827148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.661679744720458984e+00,2.893682764934768059e+00,6.529144731822690062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916189822232395201e+00,6.494811932555123235e+00,0.000000000000000000e+00,-1.907288609411168234e-01,7.339576482772827148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.663679838180541992e+00,2.894064240482185468e+00,6.529144731822690062e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.916189822232395201e+00,6.494811932555123235e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424352049827575684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.665679931640625000e+00,2.894064240482185468e+00,6.528763256275272653e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.916189822232395201e+00,6.494811932555123235e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424352049827575684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.667680025100708008e+00,2.894064240482185468e+00,6.528763256275272653e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916571297779812610e+00,6.495193408102540644e+00,1.907288609411168234e-01,1.907288609411168234e-01,4.424352049827575684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.669680118560791016e+00,2.894064240482185468e+00,6.529144731822690062e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.916571297779812610e+00,6.495193408102540644e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424352049827575684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.671680212020874023e+00,2.894064240482185468e+00,6.528763256275272653e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.916571297779812610e+00,6.494811932555123235e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.424352049827575684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.673680305480957031e+00,2.894445716029602877e+00,6.528763256275272653e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.916189822232395201e+00,6.494811932555123235e+00,-1.904110929947672171e-01,0.000000000000000000e+00,6.907969117164611816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879120879120883103e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.675680398941040039e+00,2.894445716029602877e+00,6.528763256275272653e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916189822232395201e+00,6.495193408102540644e+00,0.000000000000000000e+00,1.907061280613860654e-01,6.907969117164611816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582417582417583901e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.677680492401123047e+00,2.894827191577020287e+00,6.528763256275272653e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.916189822232395201e+00,6.495193408102540644e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.907969117164611816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016849816849816790e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.679680585861206055e+00,2.894827191577020287e+00,6.528381780727855244e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.916189822232395201e+00,6.495193408102540644e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.907969117164611816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034432234432234310e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.681680679321289062e+00,2.894827191577020287e+00,6.528381780727855244e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916189822232395201e+00,6.495193408102540644e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.907969117164611816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699633699633700701e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.683680772781372070e+00,2.894827191577020287e+00,6.528000305180437834e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.916189822232395201e+00,6.495193408102540644e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.506354987621307373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347985347985350302e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.685680866241455078e+00,2.895208667124437696e+00,6.528000305180437834e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.916571297779812610e+00,6.495193408102540644e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.506354987621307373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289377289377291902e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.687680959701538086e+00,2.895208667124437696e+00,6.528000305180437834e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916571297779812610e+00,6.495193408102540644e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.506354987621307373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289377289377291902e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.689681053161621094e+00,2.895208667124437696e+00,6.527618829633020425e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.916571297779812610e+00,6.495193408102540644e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.506354987621307373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347985347985350302e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.691681146621704102e+00,2.895208667124437696e+00,6.528000305180437834e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.916571297779812610e+00,6.494811932555123235e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.506354987621307373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.693681240081787109e+00,2.895208667124437696e+00,6.527618829633020425e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.916189822232395201e+00,6.495193408102540644e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.080208182334899902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.695681333541870117e+00,2.895208667124437696e+00,6.528000305180437834e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.916189822232395201e+00,6.495193408102540644e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080208182334899902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.697681427001953125e+00,2.895208667124437696e+00,6.528000305180437834e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916571297779812610e+00,6.495193408102540644e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.080208182334899902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.699681520462036133e+00,2.895208667124437696e+00,6.528381780727855244e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.916571297779812610e+00,6.495193408102540644e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080208182334899902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.701681613922119141e+00,2.895208667124437696e+00,6.528381780727855244e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916571297779812610e+00,6.495193408102540644e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080208182334899902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.703681707382202148e+00,2.895208667124437696e+00,6.528763256275272653e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.916571297779812610e+00,6.495193408102540644e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123410582542419434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.705681800842285156e+00,2.895208667124437696e+00,6.528763256275272653e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916571297779812610e+00,6.495193408102540644e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123410582542419434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172161172161175102e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.707681894302368164e+00,2.895208667124437696e+00,6.528763256275272653e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916571297779812610e+00,6.495193408102540644e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123410582542419434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809525501e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.709682226181030273e+00,2.895208667124437696e+00,6.528763256275272653e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916952773327230020e+00,6.494811932555123235e+00,1.907288609411168234e-01,-1.907288609411168234e-01,1.123410582542419434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.711682319641113281e+00,2.895208667124437696e+00,6.528763256275272653e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916952773327230020e+00,6.494430457007705826e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.123410582542419434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.713682413101196289e+00,2.895590142671855105e+00,6.528763256275272653e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.916952773327230020e+00,6.494430457007705826e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594988644123077393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.715682744979858398e+00,2.895208667124437696e+00,6.528763256275272653e+00,-1.907061280613860654e-01,0.000000000000000000e+00,2.917334248874647429e+00,6.494048981460288417e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.594988644123077393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.717682838439941406e+00,2.895208667124437696e+00,6.528763256275272653e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,6.494048981460288417e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594988644123077393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.719682931900024414e+00,2.895590142671855105e+00,6.528763256275272653e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.917334248874647429e+00,6.494048981460288417e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594988644123077393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.721683025360107422e+00,2.895590142671855105e+00,6.528763256275272653e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,6.493667505912871007e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.594988644123077393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.723683118820190430e+00,2.895208667124437696e+00,6.528763256275272653e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.917334248874647429e+00,6.493667505912871007e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038826465606689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.725683450698852539e+00,2.895208667124437696e+00,6.529144731822690062e+00,0.000000000000000000e+00,1.907061280613860654e-01,2.917334248874647429e+00,6.493667505912871007e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038826465606689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.727683544158935547e+00,2.894827191577020287e+00,6.529144731822690062e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.917334248874647429e+00,6.493667505912871007e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038826465606689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.729683876037597656e+00,2.894827191577020287e+00,6.528763256275272653e+00,0.000000000000000000e+00,-1.907061280613860654e-01,2.917334248874647429e+00,6.493667505912871007e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038826465606689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.731683969497680664e+00,2.894827191577020287e+00,6.529144731822690062e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.917334248874647429e+00,6.494048981460288417e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.038826465606689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.733684062957763672e+00,2.895208667124437696e+00,6.529144731822690062e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.917334248874647429e+00,6.494430457007705826e+00,0.000000000000000000e+00,1.907288609411168234e-01,6.250168681144714355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996336996336999903e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.735684156417846680e+00,2.895590142671855105e+00,6.529144731822690062e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.917334248874647429e+00,6.494430457007705826e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250168681144714355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087179487179486870e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.737684249877929688e+00,2.895971618219272514e+00,6.529144731822690062e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.917334248874647429e+00,6.494430457007705826e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250168681144714355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233699633699632869e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.739684343338012695e+00,2.895971618219272514e+00,6.528763256275272653e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.917334248874647429e+00,6.494430457007705826e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250168681144714355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315750915750916405e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.741684436798095703e+00,2.895971618219272514e+00,6.528763256275272653e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,6.494811932555123235e+00,0.000000000000000000e+00,1.907288609411168234e-01,6.250168681144714355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.113553113553116702e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.743684530258178711e+00,2.895590142671855105e+00,6.529144731822690062e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.917334248874647429e+00,6.494811932555123235e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.155138015747070312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.745684623718261719e+00,2.895590142671855105e+00,6.528763256275272653e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.917334248874647429e+00,6.494811932555123235e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.155138015747070312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.747684717178344727e+00,2.895590142671855105e+00,6.529144731822690062e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.917334248874647429e+00,6.494430457007705826e+00,0.000000000000000000e+00,-1.907288609411168234e-01,6.155138015747070312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.749684810638427734e+00,2.895971618219272514e+00,6.528763256275272653e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.917334248874647429e+00,6.494811932555123235e+00,0.000000000000000000e+00,1.907061280613860654e-01,6.155138015747070312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.751684904098510742e+00,2.895971618219272514e+00,6.529144731822690062e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.917334248874647429e+00,6.494811932555123235e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.155138015747070312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.753684997558593750e+00,2.895971618219272514e+00,6.529144731822690062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,6.495193408102540644e+00,0.000000000000000000e+00,1.907288609411168234e-01,6.897662878036499023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.755685091018676758e+00,2.895971618219272514e+00,6.529144731822690062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,6.495193408102540644e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.897662878036499023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.757685184478759766e+00,2.895971618219272514e+00,6.529144731822690062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,6.494811932555123235e+00,0.000000000000000000e+00,-1.907288609411168234e-01,6.897662878036499023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.759685277938842773e+00,2.895971618219272514e+00,6.528763256275272653e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.917334248874647429e+00,6.494811932555123235e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.897662878036499023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.761685371398925781e+00,2.895971618219272514e+00,6.529144731822690062e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.917334248874647429e+00,6.495193408102540644e+00,0.000000000000000000e+00,1.907061280613860654e-01,6.897662878036499023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.763685464859008789e+00,2.895590142671855105e+00,6.528763256275272653e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.917334248874647429e+00,6.495193408102540644e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.675851345062255859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.765685558319091797e+00,2.895590142671855105e+00,6.529144731822690062e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.917334248874647429e+00,6.495193408102540644e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.675851345062255859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.767685890197753906e+00,2.895590142671855105e+00,6.529144731822690062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,6.495193408102540644e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.675851345062255859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
