time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.829249382019042969e+00,3.029488059815365730e+00,-6.170557717250324536e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.035591668574044277e+00,-1.243018997482261412e+01,0.000000000000000000e+00,-3.814577218822336468e-01,9.393203258514404297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.831249475479125977e+00,3.029106584267948321e+00,-6.170557717250324536e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.035973144121461686e+00,-1.243095292591744894e+01,1.907288609411168234e-01,-3.814577218822336468e-01,2.436068505048751831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.833249568939208984e+00,3.029106584267948321e+00,-6.170557717250324536e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035973144121461686e+00,-1.243209735255970116e+01,0.000000000000000000e+00,-5.721865828233504425e-01,2.436068505048751831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.835249662399291992e+00,3.029106584267948321e+00,-6.170557717250324536e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035973144121461686e+00,-1.243362325474937080e+01,0.000000000000000000e+00,-7.629154437644672937e-01,2.436068505048751831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.837249755859375000e+00,3.029106584267948321e+00,-6.170557717250324536e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035973144121461686e+00,-1.243438620584420562e+01,0.000000000000000000e+00,-3.814577218822336468e-01,2.436068505048751831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.839249849319458008e+00,3.029106584267948321e+00,-6.170176241702907127e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.035973144121461686e+00,-1.243553063248645785e+01,0.000000000000000000e+00,-5.721865828233504425e-01,2.436068505048751831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.841249942779541016e+00,3.029106584267948321e+00,-6.170176241702907127e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035591668574044277e+00,-1.243667505912871007e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,9.576979279518127441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.843250036239624023e+00,3.029106584267948321e+00,-6.170176241702907127e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035591668574044277e+00,-1.243781948577096230e+01,0.000000000000000000e+00,-5.721183841841581685e-01,9.576979279518127441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.845250129699707031e+00,3.029106584267948321e+00,-6.170176241702907127e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035591668574044277e+00,-1.243896391241321453e+01,0.000000000000000000e+00,-5.721865828233504425e-01,9.576979279518127441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.847250223159790039e+00,3.029106584267948321e+00,-6.170176241702907127e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035591668574044277e+00,-1.244010833905546676e+01,0.000000000000000000e+00,-5.721865828233504425e-01,9.576979279518127441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.849250316619873047e+00,3.029106584267948321e+00,-6.170557717250324536e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.035973144121461686e+00,-1.244087129015030158e+01,1.907288609411168234e-01,-3.814577218822336468e-01,9.576979279518127441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.851250410079956055e+00,3.029106584267948321e+00,-6.170176241702907127e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.036354619668879096e+00,-1.244239719233997121e+01,1.907288609411168234e-01,-7.629154437644672937e-01,7.403922080993652344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.853250503540039062e+00,3.029106584267948321e+00,-6.170176241702907127e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036736095216296505e+00,-1.244316014343480603e+01,1.907288609411168234e-01,-3.814577218822336468e-01,7.403922080993652344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.855250597000122070e+00,3.029106584267948321e+00,-6.170176241702907127e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037117570763713914e+00,-1.244468604562447567e+01,1.907288609411168234e-01,-7.629154437644672937e-01,7.403922080993652344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.857250690460205078e+00,3.029488059815365730e+00,-6.170176241702907127e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.037117570763713914e+00,-1.244583047226672790e+01,0.000000000000000000e+00,-5.721865828233504425e-01,7.403922080993652344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.859250783920288086e+00,3.029488059815365730e+00,-6.170557717250324536e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.037117570763713914e+00,-1.244697489890898012e+01,0.000000000000000000e+00,-5.721865828233504425e-01,7.403922080993652344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.861250877380371094e+00,3.029488059815365730e+00,-6.170557717250324536e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037117570763713914e+00,-1.244850080109864976e+01,0.000000000000000000e+00,-7.628245122455442617e-01,7.351120114326477051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.863250970840454102e+00,3.029488059815365730e+00,-6.170557717250324536e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037499046311131323e+00,-1.244964522774090199e+01,1.907288609411168234e-01,-5.721865828233504425e-01,7.351120114326477051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.865251064300537109e+00,3.029488059815365730e+00,-6.170176241702907127e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.037880521858548732e+00,-1.245155260547798903e+01,1.907061280613860654e-01,-9.535306403069302439e-01,7.351120114326477051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.867251157760620117e+00,3.029488059815365730e+00,-6.170557717250324536e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.038261997405966142e+00,-1.245269703212024126e+01,1.907288609411168234e-01,-5.721865828233504425e-01,7.351120114326477051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.869251251220703125e+00,3.029869535362783139e+00,-6.170557717250324536e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.038643472953383551e+00,-1.245422293430991090e+01,1.907288609411168234e-01,-7.629154437644672937e-01,7.351120114326477051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.871251583099365234e+00,3.029488059815365730e+00,-6.170557717250324536e+00,-1.907061280613860654e-01,0.000000000000000000e+00,3.038643472953383551e+00,-1.245574883649958053e+01,0.000000000000000000e+00,-7.629154437644672937e-01,3.693284690380096436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.873251676559448242e+00,3.029488059815365730e+00,-6.170557717250324536e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039024948500800960e+00,-1.245727473868925017e+01,1.907288609411168234e-01,-7.629154437644672937e-01,3.693284690380096436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.875251770019531250e+00,3.029488059815365730e+00,-6.170557717250324536e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039787899595635778e+00,-1.245880064087891981e+01,3.814577218822336468e-01,-7.629154437644672937e-01,3.693284690380096436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.877251863479614258e+00,3.029106584267948321e+00,-6.170557717250324536e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.040169375143053188e+00,-1.246032654306858944e+01,1.907288609411168234e-01,-7.629154437644672937e-01,3.693284690380096436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.879251956939697266e+00,3.029106584267948321e+00,-6.170557717250324536e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040169375143053188e+00,-1.246185244525825908e+01,0.000000000000000000e+00,-7.629154437644672937e-01,3.693284690380096436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.881252050399780273e+00,3.028725108720530912e+00,-6.170557717250324536e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.040550850690470597e+00,-1.246299687190051131e+01,1.907288609411168234e-01,-5.721865828233504425e-01,1.478816121816635132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.883252143859863281e+00,3.028725108720530912e+00,-6.170176241702907127e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.040932326237888006e+00,-1.246414129854276354e+01,1.907288609411168234e-01,-5.721865828233504425e-01,1.478816121816635132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.885252237319946289e+00,3.028725108720530912e+00,-6.170176241702907127e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041313801785305415e+00,-1.246604867627985058e+01,1.907288609411168234e-01,-9.536443047055841449e-01,1.478816121816635132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.887252330780029297e+00,3.029106584267948321e+00,-6.170176241702907127e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.041695277332722824e+00,-1.246719310292210281e+01,1.907288609411168234e-01,-5.721865828233504425e-01,1.478816121816635132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.889252424240112305e+00,3.029488059815365730e+00,-6.170176241702907127e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.041695277332722824e+00,-1.246871900511177245e+01,0.000000000000000000e+00,-7.629154437644672937e-01,1.478816121816635132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.891252517700195312e+00,3.029488059815365730e+00,-6.170176241702907127e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042076752880140234e+00,-1.246986343175402467e+01,1.907288609411168234e-01,-5.721865828233504425e-01,6.953034400939941406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.893252611160278320e+00,3.029488059815365730e+00,-6.170176241702907127e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042458228427557643e+00,-1.247100785839627690e+01,1.907288609411168234e-01,-5.721865828233504425e-01,6.953034400939941406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.895252704620361328e+00,3.029106584267948321e+00,-6.170176241702907127e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.042458228427557643e+00,-1.247253376058594654e+01,0.000000000000000000e+00,-7.629154437644672937e-01,6.953034400939941406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.897252798080444336e+00,3.029106584267948321e+00,-6.170176241702907127e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042458228427557643e+00,-1.247367818722819877e+01,0.000000000000000000e+00,-5.721183841841581685e-01,6.953034400939941406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.899252891540527344e+00,3.029106584267948321e+00,-6.170176241702907127e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042839703974975052e+00,-1.247482261387045099e+01,1.907288609411168234e-01,-5.721865828233504425e-01,6.953034400939941406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.901252985000610352e+00,3.029106584267948321e+00,-6.170176241702907127e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043221179522392461e+00,-1.247596704051270322e+01,1.907288609411168234e-01,-5.721865828233504425e-01,5.813222527503967285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.903253078460693359e+00,3.029106584267948321e+00,-6.170176241702907127e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043602655069809870e+00,-1.247711146715495545e+01,1.907288609411168234e-01,-5.721865828233504425e-01,5.813222527503967285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.905253410339355469e+00,3.029106584267948321e+00,-6.170176241702907127e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043984130617227279e+00,-1.247787441824979027e+01,1.907061280613860654e-01,-3.814122561227721309e-01,5.813222527503967285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.907253503799438477e+00,3.029106584267948321e+00,-6.170176241702907127e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044365606164644689e+00,-1.247901884489204249e+01,1.907288609411168234e-01,-5.721865828233504425e-01,5.813222527503967285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.909253597259521484e+00,3.029106584267948321e+00,-6.170176241702907127e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044365606164644689e+00,-1.248016327153429472e+01,0.000000000000000000e+00,-5.721865828233504425e-01,5.813222527503967285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.911253690719604492e+00,3.029106584267948321e+00,-6.170176241702907127e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044747081712062098e+00,-1.248092622262912954e+01,1.907288609411168234e-01,-3.814577218822336468e-01,3.137620687484741211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.913253784179687500e+00,3.029106584267948321e+00,-6.170176241702907127e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044747081712062098e+00,-1.248245212481879918e+01,0.000000000000000000e+00,-7.629154437644672937e-01,3.137620687484741211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.915253877639770508e+00,3.029106584267948321e+00,-6.170176241702907127e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045128557259479507e+00,-1.248397802700846881e+01,1.907288609411168234e-01,-7.629154437644672937e-01,3.137620687484741211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.917253971099853516e+00,3.029488059815365730e+00,-6.170176241702907127e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.045510032806896916e+00,-1.248512245365072104e+01,1.907288609411168234e-01,-5.721865828233504425e-01,3.137620687484741211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.919254064559936523e+00,3.029488059815365730e+00,-6.170176241702907127e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045510032806896916e+00,-1.248626688029297327e+01,0.000000000000000000e+00,-5.721865828233504425e-01,3.137620687484741211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.921254158020019531e+00,3.029488059815365730e+00,-6.170176241702907127e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045891508354314325e+00,-1.248741130693522550e+01,1.907288609411168234e-01,-5.721865828233504425e-01,2.294081151485443115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.923254251480102539e+00,3.029488059815365730e+00,-6.170176241702907127e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045891508354314325e+00,-1.248855573357747772e+01,0.000000000000000000e+00,-5.721865828233504425e-01,2.294081151485443115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.925254344940185547e+00,3.029488059815365730e+00,-6.170176241702907127e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046272983901731735e+00,-1.249008163576714736e+01,1.907288609411168234e-01,-7.629154437644672937e-01,2.294081151485443115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.927254676818847656e+00,3.029488059815365730e+00,-6.170557717250324536e+00,0.000000000000000000e+00,-1.907061280613860654e-01,3.046654459449149144e+00,-1.249084458686198218e+01,1.907288609411168234e-01,-3.814577218822336468e-01,2.294081151485443115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.929254770278930664e+00,3.029488059815365730e+00,-6.170557717250324536e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046654459449149144e+00,-1.249198901350423441e+01,0.000000000000000000e+00,-5.721865828233504425e-01,2.294081151485443115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.931254863739013672e+00,3.029488059815365730e+00,-6.170557717250324536e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047035934996566553e+00,-1.249351491569390404e+01,1.907288609411168234e-01,-7.629154437644672937e-01,1.047979593276977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.933254957199096680e+00,3.029488059815365730e+00,-6.170557717250324536e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047035934996566553e+00,-1.249427786678873886e+01,0.000000000000000000e+00,-3.814577218822336468e-01,1.047979593276977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.935255050659179688e+00,3.029488059815365730e+00,-6.170557717250324536e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047417410543983962e+00,-1.249542229343099109e+01,1.907288609411168234e-01,-5.721865828233504425e-01,1.047979593276977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.937255144119262695e+00,3.029488059815365730e+00,-6.170557717250324536e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047417410543983962e+00,-1.249656672007324332e+01,0.000000000000000000e+00,-5.721865828233504425e-01,1.047979593276977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.939255237579345703e+00,3.029488059815365730e+00,-6.170557717250324536e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048180361638818781e+00,-1.249732967116807814e+01,3.814577218822336468e-01,-3.814577218822336468e-01,1.047979593276977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.941255569458007812e+00,3.029488059815365730e+00,-6.170557717250324536e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048561837186236190e+00,-1.249847409781033036e+01,1.907288609411168234e-01,-5.721865828233504425e-01,5.507490634918212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.943255662918090820e+00,3.029488059815365730e+00,-6.170176241702907127e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.049324788281071008e+00,-1.250000000000000000e+01,3.814577218822336468e-01,-7.629154437644672937e-01,5.507490634918212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.945255756378173828e+00,3.029488059815365730e+00,-6.170176241702907127e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907377737087045944e-04,-5.722133211261137831e-04,5.494505494507251342e-03,-5.494505494507251342e-03,5.507490634918212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.947255849838256836e+00,3.029488059815365730e+00,-6.170176241702907127e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907377737087045944e-04,-5.722133211261137831e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.507490634918212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.949255943298339844e+00,3.029488059815365730e+00,-6.170176241702907127e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,1.696019095224749751e-01,5.507490634918212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.951256036758422852e+00,3.029488059815365730e+00,-6.170176241702907127e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.536888685435229718e-04,-5.722133211261137831e-04,3.716233688154753079e-01,-1.858116844077376539e-01,2.989103317260742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.953256130218505859e+00,3.029488059815365730e+00,-6.170176241702907127e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335164415960932160e-03,-1.907377737087045944e-04,1.907288609411168234e-01,1.907288609411168234e-01,2.989103317260742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.955256223678588867e+00,3.029106584267948321e+00,-6.170176241702907127e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.479591058213159727e-03,-1.907377737087045944e-04,5.721865828233504425e-01,0.000000000000000000e+00,2.989103317260742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.957256317138671875e+00,3.029106584267948321e+00,-6.170176241702907127e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242542153047978104e-03,-1.907377737087045944e-04,3.814577218822336468e-01,0.000000000000000000e+00,2.989103317260742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.959256410598754883e+00,3.028725108720530912e+00,-6.170176241702907127e+00,-1.907288609411168234e-01,0.000000000000000000e+00,5.149919890135024048e-03,-1.907377737087045944e-04,9.536443047055841449e-01,0.000000000000000000e+00,2.989103317260742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
