time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.851375818252563477e+00,3.496032654306858944e+00,-4.167429617761500893e+00,-1.335102026587817736e+00,-8.010612159526907305e+00,3.498702983138780809e+00,-4.151407644769969707e+00,-1.335102026587817736e+00,-8.201341020468023046e+00,-2.999402999877929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.138461538461537970e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.853375911712646484e+00,3.492980849927519671e+00,-4.184214541847866897e+00,-1.525830887528934587e+00,-8.392069881409140564e+00,3.496032654306858944e+00,-4.167429617761500893e+00,-1.335102026587817736e+00,-8.010612159526907305e+00,-2.999444484710693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.062271062271062050e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.855376005172729492e+00,3.490310521095597807e+00,-4.204432745860989584e+00,-1.335102026587817736e+00,-1.010862962987919111e+01,3.492980849927519671e+00,-4.184214541847866897e+00,-1.525830887528934587e+00,-8.392069881409140564e+00,-2.999444484710693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.857376098632812500e+00,3.488403143358510761e+00,-4.218165865568016315e+00,-9.536443047055841449e-01,-6.866238993880205754e+00,3.490310521095597807e+00,-4.204432745860989584e+00,-1.335102026587817736e+00,-1.010862962987919111e+01,-2.999444484710693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.859376192092895508e+00,3.485732814526588896e+00,-4.234187838559547501e+00,-1.335102026587817736e+00,-8.010612159526907305e+00,3.488403143358510761e+00,-4.218165865568016315e+00,-9.536443047055841449e-01,-6.866238993880205754e+00,-2.999444484710693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.861376523971557617e+00,3.483443961242084441e+00,-4.250972762645915282e+00,-1.144236768368316337e+00,-8.391069634701874946e+00,3.485732814526588896e+00,-4.234187838559547501e+00,-1.335102026587817736e+00,-8.010612159526907305e+00,-2.999444484710693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.863376617431640625e+00,3.481155107957579986e+00,-4.267376211184863877e+00,-1.144373165646700885e+00,-8.201341020468023046e+00,3.483443961242084441e+00,-4.250972762645915282e+00,-1.144236768368316337e+00,-8.391069634701874946e+00,-2.999463081359863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.068131868131867890e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.865376710891723633e+00,3.479247730220492940e+00,-4.287975890745403973e+00,-9.536443047055841449e-01,-1.029935849082030863e+01,3.481155107957579986e+00,-4.267376211184863877e+00,-1.144373165646700885e+00,-8.201341020468023046e+00,-2.999463081359863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.202930402930402209e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.867376804351806641e+00,3.477721828030823303e+00,-4.300946059357595885e+00,-7.629154437644672937e-01,-6.484781271997971608e+00,3.479247730220492940e+00,-4.287975890745403973e+00,-9.536443047055841449e-01,-1.029935849082030863e+01,-2.999463081359863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.214652014652013889e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.869376897811889648e+00,3.476195925841153667e+00,-4.317730983443961890e+00,-7.629154437644672937e-01,-8.392069881409140564e+00,3.477721828030823303e+00,-4.300946059357595885e+00,-7.629154437644672937e-01,-6.484781271997971608e+00,-2.999463081359863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.126739926739926290e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.871376991271972656e+00,3.474288548104066621e+00,-4.333752956435493076e+00,-9.536443047055841449e-01,-8.010612159526907305e+00,3.476195925841153667e+00,-4.317730983443961890e+00,-7.629154437644672937e-01,-8.392069881409140564e+00,-2.999463081359863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.038827838827838690e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.873377084732055664e+00,3.472381170366979575e+00,-4.350919356069276489e+00,-9.536443047055841449e-01,-8.582798742350256305e+00,3.474288548104066621e+00,-4.333752956435493076e+00,-9.536443047055841449e-01,-8.010612159526907305e+00,-2.998960256576538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050549450549450370e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.875377178192138672e+00,3.470473792629892529e+00,-4.369993133440146948e+00,-9.536443047055841449e-01,-9.536443047055840339e+00,3.472381170366979575e+00,-4.350919356069276489e+00,-9.536443047055841449e-01,-8.582798742350256305e+00,-2.998960256576538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.062271062271062050e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.877377271652221680e+00,3.469329365987640301e+00,-4.383726253147173679e+00,-5.721865828233504425e-01,-6.866238993880205754e+00,3.470473792629892529e+00,-4.369993133440146948e+00,-9.536443047055841449e-01,-9.536443047055840339e+00,-2.998960256576538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.044688644688644530e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.879377365112304688e+00,3.467803463797970664e+00,-4.400129701686122274e+00,-7.629154437644672937e-01,-8.201341020468023046e+00,3.469329365987640301e+00,-4.383726253147173679e+00,-5.721865828233504425e-01,-6.866238993880205754e+00,-2.998960256576538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.881377458572387695e+00,3.466659037155718437e+00,-4.416151674677653460e+00,-5.721865828233504425e-01,-8.010612159526907305e+00,3.467803463797970664e+00,-4.400129701686122274e+00,-7.629154437644672937e-01,-8.201341020468023046e+00,-2.998960256576538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.883377790451049805e+00,3.465514610513466209e+00,-4.432555123216602055e+00,-5.721183841841581685e-01,-8.200363506639600786e+00,3.466659037155718437e+00,-4.416151674677653460e+00,-5.721865828233504425e-01,-8.010612159526907305e+00,-2.998413801193237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.885377883911132812e+00,3.463607232776379163e+00,-4.451247425040055106e+00,-9.536443047055841449e-01,-9.345714186114724598e+00,3.465514610513466209e+00,-4.432555123216602055e+00,-5.721183841841581685e-01,-8.200363506639600786e+00,-2.998413801193237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.887377977371215820e+00,3.462844281681544345e+00,-4.464599069199664427e+00,-3.814577218822336468e-01,-6.675510132939089125e+00,3.463607232776379163e+00,-4.451247425040055106e+00,-9.536443047055841449e-01,-9.345714186114724598e+00,-2.998413801193237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.889378070831298828e+00,3.461318379491874708e+00,-4.479476615548943386e+00,-7.629154437644672937e-01,-7.438425576703556530e+00,3.462844281681544345e+00,-4.464599069199664427e+00,-3.814577218822336468e-01,-6.675510132939089125e+00,-2.998413801193237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.891378164291381836e+00,3.460173952849622481e+00,-4.495498588540474572e+00,-5.721865828233504425e-01,-8.010612159526907305e+00,3.461318379491874708e+00,-4.479476615548943386e+00,-7.629154437644672937e-01,-7.438425576703556530e+00,-2.998413801193237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.893378257751464844e+00,3.459411001754787662e+00,-4.511520561532005757e+00,-3.814577218822336468e-01,-8.010612159526907305e+00,3.460173952849622481e+00,-4.495498588540474572e+00,-5.721865828233504425e-01,-8.010612159526907305e+00,-2.996658563613891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991941391941391970e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.895378351211547852e+00,3.458266575112535435e+00,-4.530594338902876217e+00,-5.721865828233504425e-01,-9.536443047055840339e+00,3.459411001754787662e+00,-4.511520561532005757e+00,-3.814577218822336468e-01,-8.010612159526907305e+00,-2.996658563613891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.897378444671630859e+00,3.457122148470283207e+00,-4.542801556420233311e+00,-5.721865828233504425e-01,-6.103323550115738350e+00,3.458266575112535435e+00,-4.530594338902876217e+00,-5.721865828233504425e-01,-9.536443047055840339e+00,-2.996658563613891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.899378538131713867e+00,3.455977721828030980e+00,-4.558442053864347088e+00,-5.721865828233504425e-01,-7.819883298585789788e+00,3.457122148470283207e+00,-4.542801556420233311e+00,-5.721865828233504425e-01,-6.103323550115738350e+00,-2.996658563613891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.056410256410256210e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.901378631591796875e+00,3.455214770733196161e+00,-4.574464026855878274e+00,-3.814577218822336468e-01,-8.010612159526907305e+00,3.455977721828030980e+00,-4.558442053864347088e+00,-5.721865828233504425e-01,-7.819883298585789788e+00,-2.996658563613891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.079853479853479570e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.903378725051879883e+00,3.454451819638361343e+00,-4.589723048752574641e+00,-3.814577218822336468e-01,-7.629154437644673159e+00,3.455214770733196161e+00,-4.574464026855878274e+00,-3.814577218822336468e-01,-8.010612159526907305e+00,-2.993806362152099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.079853479853479570e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.905378818511962891e+00,3.453307392996109115e+00,-4.608033875028610282e+00,-5.721865828233504425e-01,-9.154985325173607080e+00,3.454451819638361343e+00,-4.589723048752574641e+00,-3.814577218822336468e-01,-7.629154437644673159e+00,-2.993806362152099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.126739926739926290e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.907378911972045898e+00,3.452544441901274297e+00,-4.621004043640802195e+00,-3.814577218822336468e-01,-6.484781271997971608e+00,3.453307392996109115e+00,-4.608033875028610282e+00,-5.721865828233504425e-01,-9.154985325173607080e+00,-2.993806362152099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.132600732600732130e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.909379243850708008e+00,3.452162966353856888e+00,-4.636263065537499450e+00,-1.907061280613860654e-01,-7.628245122455886040e+00,3.452544441901274297e+00,-4.621004043640802195e+00,-3.814577218822336468e-01,-6.484781271997971608e+00,-2.993806362152099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.091575091575091250e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.911379337310791016e+00,3.451400015259022069e+00,-4.651522087434195818e+00,-3.814577218822336468e-01,-7.629154437644673159e+00,3.452162966353856888e+00,-4.636263065537499450e+00,-1.907061280613860654e-01,-7.628245122455886040e+00,-2.993806362152099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.913379430770874023e+00,3.450255588616769842e+00,-4.666781109330892185e+00,-5.721865828233504425e-01,-7.629154437644673159e+00,3.451400015259022069e+00,-4.651522087434195818e+00,-3.814577218822336468e-01,-7.629154437644673159e+00,-2.993909358978271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.915379524230957031e+00,3.449874113069352433e+00,-4.684710460059510417e+00,-1.907288609411168234e-01,-8.964256464232491339e+00,3.450255588616769842e+00,-4.666781109330892185e+00,-5.721865828233504425e-01,-7.629154437644673159e+00,-2.993909358978271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.917379856109619141e+00,3.449111161974517614e+00,-4.697299153124284921e+00,-3.814122561227721309e-01,-6.293302226025740076e+00,3.449874113069352433e+00,-4.684710460059510417e+00,-1.907288609411168234e-01,-8.964256464232491339e+00,-2.993909358978271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.038827838827838690e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.919379949569702148e+00,3.448729686427100205e+00,-4.712176699473563879e+00,-1.907288609411168234e-01,-7.438425576703556530e+00,3.449111161974517614e+00,-4.697299153124284921e+00,-3.814122561227721309e-01,-6.293302226025740076e+00,-2.993909358978271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.056410256410256210e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.921380043029785156e+00,3.448348210879682796e+00,-4.726672770275425428e+00,-1.907288609411168234e-01,-7.247696715762439013e+00,3.448729686427100205e+00,-4.712176699473563879e+00,-1.907288609411168234e-01,-7.438425576703556530e+00,-2.993909358978271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.044688644688644530e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.923380136489868164e+00,3.447585259784847977e+00,-4.741168841077286977e+00,-3.814577218822336468e-01,-7.247696715762439013e+00,3.448348210879682796e+00,-4.726672770275425428e+00,-1.907288609411168234e-01,-7.247696715762439013e+00,-2.982882738113403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.925380229949951172e+00,3.446822308690013159e+00,-4.758716716258487800e+00,-3.814577218822336468e-01,-8.773527603291373822e+00,3.447585259784847977e+00,-4.741168841077286977e+00,-3.814577218822336468e-01,-7.247696715762439013e+00,-2.982882738113403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.927380323410034180e+00,3.446440833142595750e+00,-4.769779507133592666e+00,-1.907288609411168234e-01,-5.531136967292387574e+00,3.446822308690013159e+00,-4.758716716258487800e+00,-3.814577218822336468e-01,-8.773527603291373822e+00,-2.982882738113403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.929380416870117188e+00,3.446059357595178341e+00,-4.783894102388036806e+00,-1.907288609411168234e-01,-7.056967854821322383e+00,3.446440833142595750e+00,-4.769779507133592666e+00,-1.907288609411168234e-01,-5.531136967292387574e+00,-2.982882738113403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.931380510330200195e+00,3.445677882047760932e+00,-4.798390173189898356e+00,-1.907288609411168234e-01,-7.247696715762439013e+00,3.446059357595178341e+00,-4.783894102388036806e+00,-1.907288609411168234e-01,-7.056967854821322383e+00,-2.982882738113403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.933380603790283203e+00,3.444914930952926113e+00,-4.812886243991759905e+00,-3.814577218822336468e-01,-7.247696715762439013e+00,3.445677882047760932e+00,-4.798390173189898356e+00,-1.907288609411168234e-01,-7.247696715762439013e+00,-2.970974206924438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991941391941391970e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.935380697250366211e+00,3.444151979858091295e+00,-4.828526741435873681e+00,-3.814577218822336468e-01,-7.819883298585789788e+00,3.444914930952926113e+00,-4.812886243991759905e+00,-3.814577218822336468e-01,-7.247696715762439013e+00,-2.970974206924438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.937380790710449219e+00,3.444151979858091295e+00,-4.840352483405813366e+00,0.000000000000000000e+00,-5.912594689174621720e+00,3.444151979858091295e+00,-4.828526741435873681e+00,-3.814577218822336468e-01,-7.819883298585789788e+00,-2.970974206924438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.939380884170532227e+00,3.443389028763256476e+00,-4.854085603112840097e+00,-3.814577218822336468e-01,-6.866238993880205754e+00,3.444151979858091295e+00,-4.840352483405813366e+00,0.000000000000000000e+00,-5.912594689174621720e+00,-2.970974206924438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.941380977630615234e+00,3.443007553215839067e+00,-4.867818722819866828e+00,-1.907288609411168234e-01,-6.866238993880205754e+00,3.443389028763256476e+00,-4.854085603112840097e+00,-3.814577218822336468e-01,-6.866238993880205754e+00,-2.970974206924438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.943381071090698242e+00,3.442244602121004249e+00,-4.881551842526894447e+00,-3.814577218822336468e-01,-6.866238993880649844e+00,3.443007553215839067e+00,-4.867818722819866828e+00,-1.907288609411168234e-01,-6.866238993880205754e+00,-2.970208644866943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.945381402969360352e+00,3.441863126573586840e+00,-4.896810864423590814e+00,-1.907061280613860654e-01,-7.628245122455441951e+00,3.442244602121004249e+00,-4.881551842526894447e+00,-3.814577218822336468e-01,-6.866238993880649844e+00,-2.970208644866943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.947381496429443359e+00,3.441481651026169430e+00,-4.907873655298695681e+00,-1.907288609411168234e-01,-5.531136967292387574e+00,3.441863126573586840e+00,-4.896810864423590814e+00,-1.907061280613860654e-01,-7.628245122455441951e+00,-2.970208644866943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.949381589889526367e+00,3.440718699931334612e+00,-4.920462348363470184e+00,-3.814577218822336468e-01,-6.294052411056854979e+00,3.441481651026169430e+00,-4.907873655298695681e+00,-1.907288609411168234e-01,-5.531136967292387574e+00,-2.970208644866943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.951381683349609375e+00,3.440337224383917203e+00,-4.933432516975662097e+00,-1.907288609411168234e-01,-6.484781271997971608e+00,3.440718699931334612e+00,-4.920462348363470184e+00,-3.814577218822336468e-01,-6.294052411056854979e+00,-2.970208644866943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.953381776809692383e+00,3.439574273289082385e+00,-4.946021210040436600e+00,-3.814577218822336468e-01,-6.294052411056854979e+00,3.440337224383917203e+00,-4.933432516975662097e+00,-1.907288609411168234e-01,-6.484781271997971608e+00,-2.881429910659790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.955381870269775391e+00,3.438811322194247566e+00,-4.960517280842298149e+00,-3.814577218822336468e-01,-7.247696715762439013e+00,3.439574273289082385e+00,-4.946021210040436600e+00,-3.814577218822336468e-01,-6.294052411056854979e+00,-2.881429910659790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.957381963729858398e+00,3.438048371099412748e+00,-4.970435645075150788e+00,-3.814577218822336468e-01,-4.958950384469037687e+00,3.438811322194247566e+00,-4.960517280842298149e+00,-3.814577218822336468e-01,-7.247696715762439013e+00,-2.881429910659790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.959382057189941406e+00,3.437285420004577929e+00,-4.982261387045090473e+00,-3.814577218822336468e-01,-5.912594689174621720e+00,3.438048371099412748e+00,-4.970435645075150788e+00,-3.814577218822336468e-01,-4.958950384469037687e+00,-2.881429910659790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.961382150650024414e+00,3.436522468909743111e+00,-4.994087129015030158e+00,-3.814577218822336468e-01,-5.912594689174621720e+00,3.437285420004577929e+00,-4.982261387045090473e+00,-3.814577218822336468e-01,-5.912594689174621720e+00,-2.881429910659790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.963382244110107422e+00,3.436140993362325702e+00,-5.006294346532387252e+00,-1.907288609411168234e-01,-6.103323550115738350e+00,3.436522468909743111e+00,-4.994087129015030158e+00,-3.814577218822336468e-01,-5.912594689174621720e+00,-2.854490041732788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.965382337570190430e+00,3.434615091172656065e+00,-5.020027466239413982e+00,-7.629154437644672937e-01,-6.866238993880205754e+00,3.436140993362325702e+00,-5.006294346532387252e+00,-1.907288609411168234e-01,-6.103323550115738350e+00,-2.854490041732788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.967382431030273438e+00,3.433852140077821247e+00,-5.028038452735179575e+00,-3.814577218822336468e-01,-4.005306079763453653e+00,3.434615091172656065e+00,-5.020027466239413982e+00,-7.629154437644672937e-01,-6.866238993880205754e+00,-2.854490041732788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.969382524490356445e+00,3.432707713435569019e+00,-5.039482719157701851e+00,-5.721865828233504425e-01,-5.721865828233505091e+00,3.433852140077821247e+00,-5.028038452735179575e+00,-3.814577218822336468e-01,-4.005306079763453653e+00,-2.854490041732788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.971382617950439453e+00,3.431563286793316792e+00,-5.050164034485389308e+00,-5.721865828233504425e-01,-5.340408106351270945e+00,3.432707713435569019e+00,-5.039482719157701851e+00,-5.721865828233504425e-01,-5.721865828233505091e+00,-2.854490041732788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.973382949829101562e+00,3.430800335698481973e+00,-5.060845349813076766e+00,-3.814122561227721309e-01,-5.339771585718809277e+00,3.431563286793316792e+00,-5.050164034485389308e+00,-5.721865828233504425e-01,-5.340408106351270945e+00,-2.791536331176757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.975383043289184570e+00,3.429274433508812336e+00,-5.073434042877851269e+00,-7.629154437644672937e-01,-6.294052411056854979e+00,3.430800335698481973e+00,-5.060845349813076766e+00,-3.814122561227721309e-01,-5.339771585718809277e+00,-2.791536331176757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.977383136749267578e+00,3.428130006866560109e+00,-5.081826504921034271e+00,-5.721865828233504425e-01,-4.196034940704570282e+00,3.429274433508812336e+00,-5.073434042877851269e+00,-7.629154437644672937e-01,-6.294052411056854979e+00,-2.791536331176757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.979383230209350586e+00,3.426604104676890472e+00,-5.092126344701304319e+00,-7.629154437644672937e-01,-5.149679245410154316e+00,3.428130006866560109e+00,-5.081826504921034271e+00,-5.721865828233504425e-01,-4.196034940704570282e+00,-2.791536331176757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
