time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.767316102981567383e+00,3.058480201419088829e+00,1.031891355764091855e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.058480201419088829e+00,1.035706111238265947e-01,1.907288609411168234e-01,1.907288609411168234e-01,9.535741209983825684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.769316196441650391e+00,3.058861676966506238e+00,1.031891355764091855e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.058480201419088829e+00,1.031891355764091855e-01,0.000000000000000000e+00,-1.907288609411168234e-01,9.535741209983825684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.771316289901733398e+00,3.059243152513923647e+00,1.035706111238265947e-01,1.907288609411168234e-01,1.907288609411168234e-01,3.058861676966506238e+00,1.031891355764091855e-01,1.907288609411168234e-01,0.000000000000000000e+00,9.535741209983825684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.773316383361816406e+00,3.060006103608758465e+00,1.035706111238265947e-01,3.814577218822336468e-01,0.000000000000000000e+00,3.059243152513923647e+00,1.035706111238265947e-01,1.907288609411168234e-01,1.907288609411168234e-01,-8.842014074325561523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.775316476821899414e+00,3.061150530251010693e+00,1.035706111238265947e-01,5.721865828233504425e-01,0.000000000000000000e+00,3.060006103608758465e+00,1.035706111238265947e-01,3.814577218822336468e-01,0.000000000000000000e+00,-8.842014074325561523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.777316570281982422e+00,3.061532005798428102e+00,1.035706111238265947e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.061150530251010693e+00,1.035706111238265947e-01,5.721865828233504425e-01,0.000000000000000000e+00,-8.842014074325561523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.779316663742065430e+00,3.060769054703593284e+00,1.035706111238265947e-01,-3.814577218822336468e-01,0.000000000000000000e+00,3.061532005798428102e+00,1.035706111238265947e-01,1.907288609411168234e-01,0.000000000000000000e+00,-8.842014074325561523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.781316995620727539e+00,3.060387579156175875e+00,1.031891355764091855e-01,-1.907061280613860654e-01,-1.907061280613860654e-01,3.060769054703593284e+00,1.035706111238265947e-01,-3.814577218822336468e-01,0.000000000000000000e+00,-8.842014074325561523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.783317089080810547e+00,3.060006103608758465e+00,1.031891355764091855e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.060387579156175875e+00,1.031891355764091855e-01,-1.907061280613860654e-01,-1.907061280613860654e-01,-1.832718551158905029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.785317182540893555e+00,3.058480201419088829e+00,1.031891355764091855e-01,-7.629154437644672937e-01,0.000000000000000000e+00,3.060006103608758465e+00,1.031891355764091855e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-1.832718551158905029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.787317276000976562e+00,3.057717250324254010e+00,1.031891355764091855e-01,-3.814577218822336468e-01,0.000000000000000000e+00,3.058480201419088829e+00,1.031891355764091855e-01,-7.629154437644672937e-01,0.000000000000000000e+00,-1.832718551158905029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.789317369461059570e+00,3.056191348134584373e+00,1.031891355764091855e-01,-7.629154437644672937e-01,0.000000000000000000e+00,3.057717250324254010e+00,1.031891355764091855e-01,-3.814577218822336468e-01,0.000000000000000000e+00,-1.832718551158905029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.791317462921142578e+00,3.055046921492332146e+00,1.031891355764091855e-01,-5.721865828233504425e-01,0.000000000000000000e+00,3.056191348134584373e+00,1.031891355764091855e-01,-7.629154437644672937e-01,0.000000000000000000e+00,-1.832718551158905029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.793317556381225586e+00,3.053902494850079918e+00,1.031891355764091855e-01,-5.721865828233504425e-01,0.000000000000000000e+00,3.055046921492332146e+00,1.031891355764091855e-01,-5.721865828233504425e-01,0.000000000000000000e+00,1.176806807518005371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.795317649841308594e+00,3.053902494850079918e+00,1.035706111238265947e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.053902494850079918e+00,1.031891355764091855e-01,-5.721865828233504425e-01,0.000000000000000000e+00,1.176806807518005371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.797317743301391602e+00,3.054283970397497328e+00,1.035706111238265947e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.053902494850079918e+00,1.035706111238265947e-01,0.000000000000000000e+00,1.907288609411168234e-01,1.176806807518005371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.799318075180053711e+00,3.053902494850079918e+00,1.039520866712440039e-01,-1.907061280613860654e-01,1.907061280613860654e-01,3.054283970397497328e+00,1.035706111238265947e-01,1.907288609411168234e-01,0.000000000000000000e+00,1.176806807518005371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.801318168640136719e+00,3.054665445944914737e+00,1.047150377660788223e-01,3.814577218822336468e-01,3.814577218822336468e-01,3.053902494850079918e+00,1.039520866712440039e-01,-1.907061280613860654e-01,1.907061280613860654e-01,1.176806807518005371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.803318262100219727e+00,3.055428397039749555e+00,1.047150377660788223e-01,3.814577218822336468e-01,0.000000000000000000e+00,3.054665445944914737e+00,1.047150377660788223e-01,3.814577218822336468e-01,3.814577218822336468e-01,-7.902925014495849609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.805318355560302734e+00,3.057335774776836601e+00,1.050965133134962315e-01,9.536443047055841449e-01,1.907288609411168234e-01,3.055428397039749555e+00,1.047150377660788223e-01,3.814577218822336468e-01,0.000000000000000000e+00,-7.902925014495849609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.807318449020385742e+00,3.058861676966506238e+00,1.050965133134962315e-01,7.629154437644672937e-01,0.000000000000000000e+00,3.057335774776836601e+00,1.050965133134962315e-01,9.536443047055841449e-01,1.907288609411168234e-01,-7.902925014495849609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.809318542480468750e+00,3.059243152513923647e+00,1.054779888609136407e-01,1.907288609411168234e-01,1.907288609411168234e-01,3.058861676966506238e+00,1.050965133134962315e-01,7.629154437644672937e-01,0.000000000000000000e+00,-7.902925014495849609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.811318635940551758e+00,3.058480201419088829e+00,1.054779888609136407e-01,-3.814577218822336468e-01,0.000000000000000000e+00,3.059243152513923647e+00,1.054779888609136407e-01,1.907288609411168234e-01,1.907288609411168234e-01,-7.902925014495849609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.813318729400634766e+00,3.058098725871671419e+00,1.058594644083310499e-01,-1.907288609411168234e-01,1.907288609411168234e-01,3.058480201419088829e+00,1.054779888609136407e-01,-3.814577218822336468e-01,0.000000000000000000e+00,-1.282947659492492676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.815318822860717773e+00,3.056954299229419192e+00,1.058594644083310499e-01,-5.721865828233504425e-01,0.000000000000000000e+00,3.058098725871671419e+00,1.058594644083310499e-01,-1.907288609411168234e-01,1.907288609411168234e-01,-1.282947659492492676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.817318916320800781e+00,3.056191348134584373e+00,1.054779888609136407e-01,-3.814577218822336468e-01,-1.907288609411168234e-01,3.056954299229419192e+00,1.058594644083310499e-01,-5.721865828233504425e-01,0.000000000000000000e+00,-1.282947659492492676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.819319009780883789e+00,3.055428397039749555e+00,1.058594644083310499e-01,-3.814577218822336468e-01,1.907288609411168234e-01,3.056191348134584373e+00,1.054779888609136407e-01,-3.814577218822336468e-01,-1.907288609411168234e-01,-1.282947659492492676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.821319103240966797e+00,3.054283970397497328e+00,1.058594644083310499e-01,-5.721865828233504425e-01,0.000000000000000000e+00,3.055428397039749555e+00,1.058594644083310499e-01,-3.814577218822336468e-01,1.907288609411168234e-01,-1.282947659492492676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.823319196701049805e+00,3.053139543755245100e+00,1.058594644083310499e-01,-5.721865828233504425e-01,0.000000000000000000e+00,3.054283970397497328e+00,1.058594644083310499e-01,-5.721865828233504425e-01,0.000000000000000000e+00,8.842799663543701172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.825319290161132812e+00,3.052376592660410282e+00,1.062409399557484591e-01,-3.814577218822336468e-01,1.907288609411168234e-01,3.053139543755245100e+00,1.058594644083310499e-01,-5.721865828233504425e-01,0.000000000000000000e+00,8.842799663543701172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.827319383621215820e+00,3.051995117112992872e+00,1.062409399557484591e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.052376592660410282e+00,1.062409399557484591e-01,-3.814577218822336468e-01,1.907288609411168234e-01,8.842799663543701172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.829319477081298828e+00,3.051995117112992872e+00,1.062409399557484591e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.051995117112992872e+00,1.062409399557484591e-01,-1.907288609411168234e-01,0.000000000000000000e+00,8.842799663543701172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.831319570541381836e+00,3.053139543755245100e+00,1.066224155031658682e-01,5.721865828233504425e-01,1.907288609411168234e-01,3.051995117112992872e+00,1.062409399557484591e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.842799663543701172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.833319902420043945e+00,3.053902494850079918e+00,1.070038910505832774e-01,3.814122561227721309e-01,1.907061280613860654e-01,3.053139543755245100e+00,1.066224155031658682e-01,5.721865828233504425e-01,1.907288609411168234e-01,-2.667171657085418701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.835319995880126953e+00,3.055428397039749555e+00,1.070038910505832774e-01,7.629154437644672937e-01,0.000000000000000000e+00,3.053902494850079918e+00,1.070038910505832774e-01,3.814122561227721309e-01,1.907061280613860654e-01,-2.667171657085418701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.837320089340209961e+00,3.056572823682001783e+00,1.073853665980006866e-01,5.721865828233504425e-01,1.907288609411168234e-01,3.055428397039749555e+00,1.070038910505832774e-01,7.629154437644672937e-01,0.000000000000000000e+00,-2.667171657085418701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.839320182800292969e+00,3.056572823682001783e+00,1.081483176928355050e-01,0.000000000000000000e+00,3.814577218822336468e-01,3.056572823682001783e+00,1.073853665980006866e-01,5.721865828233504425e-01,1.907288609411168234e-01,-2.667171657085418701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.841320276260375977e+00,3.055809872587166964e+00,1.081483176928355050e-01,-3.814577218822336468e-01,0.000000000000000000e+00,3.056572823682001783e+00,1.081483176928355050e-01,0.000000000000000000e+00,3.814577218822336468e-01,-2.667171657085418701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.843320369720458984e+00,3.055809872587166964e+00,1.081483176928355050e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.055809872587166964e+00,1.081483176928355050e-01,-3.814577218822336468e-01,0.000000000000000000e+00,2.066471278667449951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.845320463180541992e+00,3.055046921492332146e+00,1.081483176928355050e-01,-3.814577218822336468e-01,0.000000000000000000e+00,3.055809872587166964e+00,1.081483176928355050e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.066471278667449951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.847320556640625000e+00,3.054665445944914737e+00,1.081483176928355050e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.055046921492332146e+00,1.081483176928355050e-01,-3.814577218822336468e-01,0.000000000000000000e+00,2.066471278667449951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.849320650100708008e+00,3.054665445944914737e+00,1.081483176928355050e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.054665445944914737e+00,1.081483176928355050e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.066471278667449951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.851320743560791016e+00,3.055046921492332146e+00,1.081483176928355050e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.054665445944914737e+00,1.081483176928355050e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.066471278667449951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.853320837020874023e+00,3.054665445944914737e+00,1.081483176928355050e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.055046921492332146e+00,1.081483176928355050e-01,1.907288609411168234e-01,0.000000000000000000e+00,-2.974680960178375244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.855321168899536133e+00,3.054283970397497328e+00,1.081483176928355050e-01,-1.907061280613860654e-01,0.000000000000000000e+00,3.054665445944914737e+00,1.081483176928355050e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-2.974680960178375244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.857321262359619141e+00,3.054665445944914737e+00,1.081483176928355050e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.054283970397497328e+00,1.081483176928355050e-01,-1.907061280613860654e-01,0.000000000000000000e+00,-2.974680960178375244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.859321355819702148e+00,3.053902494850079918e+00,1.081483176928355050e-01,-3.814577218822336468e-01,0.000000000000000000e+00,3.054665445944914737e+00,1.081483176928355050e-01,1.907288609411168234e-01,0.000000000000000000e+00,-2.974680960178375244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.861321449279785156e+00,3.053521019302662509e+00,1.081483176928355050e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.053902494850079918e+00,1.081483176928355050e-01,-3.814577218822336468e-01,0.000000000000000000e+00,-2.974680960178375244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.863321542739868164e+00,3.053139543755245100e+00,1.081483176928355050e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.053521019302662509e+00,1.081483176928355050e-01,-1.907288609411168234e-01,0.000000000000000000e+00,8.796637058258056641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.865321636199951172e+00,3.052376592660410282e+00,1.081483176928355050e-01,-3.814577218822336468e-01,0.000000000000000000e+00,3.053139543755245100e+00,1.081483176928355050e-01,-1.907288609411168234e-01,0.000000000000000000e+00,8.796637058258056641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.867321729660034180e+00,3.051995117112992872e+00,1.085297932402529142e-01,-1.907288609411168234e-01,1.907288609411168234e-01,3.052376592660410282e+00,1.081483176928355050e-01,-3.814577218822336468e-01,0.000000000000000000e+00,8.796637058258056641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.869321823120117188e+00,3.051995117112992872e+00,1.085297932402529142e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.051995117112992872e+00,1.085297932402529142e-01,-1.907288609411168234e-01,1.907288609411168234e-01,8.796637058258056641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.871321916580200195e+00,3.053139543755245100e+00,1.081483176928355050e-01,5.721865828233504425e-01,-1.907288609411168234e-01,3.051995117112992872e+00,1.085297932402529142e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.796637058258056641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.873322248458862305e+00,3.053902494850079918e+00,1.085297932402529142e-01,3.814122561227721309e-01,1.907061280613860654e-01,3.053139543755245100e+00,1.081483176928355050e-01,5.721865828233504425e-01,-1.907288609411168234e-01,-1.897599846124649048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.875322341918945312e+00,3.054665445944914737e+00,1.085297932402529142e-01,3.814577218822336468e-01,0.000000000000000000e+00,3.053902494850079918e+00,1.085297932402529142e-01,3.814122561227721309e-01,1.907061280613860654e-01,-1.897599846124649048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.877322435379028320e+00,3.054283970397497328e+00,1.081483176928355050e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.054665445944914737e+00,1.085297932402529142e-01,3.814577218822336468e-01,0.000000000000000000e+00,-1.897599846124649048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.879322528839111328e+00,3.053902494850079918e+00,1.081483176928355050e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.054283970397497328e+00,1.081483176928355050e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,-1.897599846124649048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.881322622299194336e+00,3.053902494850079918e+00,1.081483176928355050e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.053902494850079918e+00,1.081483176928355050e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-1.897599846124649048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.883322715759277344e+00,3.053521019302662509e+00,1.077668421454180958e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.053902494850079918e+00,1.081483176928355050e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.431150317192077637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.885323047637939453e+00,3.053521019302662509e+00,1.077668421454180958e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.053521019302662509e+00,1.077668421454180958e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.431150317192077637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.887323141098022461e+00,3.053521019302662509e+00,1.077668421454180958e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.053521019302662509e+00,1.077668421454180958e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.431150317192077637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.889323234558105469e+00,3.053902494850079918e+00,1.077668421454180958e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.053521019302662509e+00,1.077668421454180958e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.431150317192077637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.891323328018188477e+00,3.053902494850079918e+00,1.077668421454180958e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.053902494850079918e+00,1.077668421454180958e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.431150317192077637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.893323421478271484e+00,3.054283970397497328e+00,1.077668421454180958e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.053902494850079918e+00,1.077668421454180958e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.036934196949005127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.895323514938354492e+00,3.054283970397497328e+00,1.077668421454180958e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.054283970397497328e+00,1.077668421454180958e-01,1.907288609411168234e-01,0.000000000000000000e+00,-2.036934196949005127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.897323608398437500e+00,3.054283970397497328e+00,1.081483176928355050e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.054283970397497328e+00,1.077668421454180958e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.036934196949005127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.899323701858520508e+00,3.053902494850079918e+00,1.081483176928355050e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.054283970397497328e+00,1.081483176928355050e-01,0.000000000000000000e+00,1.907288609411168234e-01,-2.036934196949005127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
