time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.293809890747070312e+00,4.283779659723812472e+00,-8.668841077286945307e+00,-2.479475192234518843e+00,-2.860932914116752546e+00,3.006599526970321179e+00,-5.529678797589074435e+00,-1.525830887528934587e+00,5.340408106351270945e+00,-1.803579568862915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046153846153845990e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.295809984207153320e+00,4.278057526512551334e+00,-8.676470588235293491e+00,-2.860932914116752546e+00,-3.814577218822336580e+00,3.002784771496147087e+00,-5.519378957808804387e+00,-1.907288609411168290e+00,5.149679245410154316e+00,-1.803579568862915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.879120879120883103e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.297810077667236328e+00,4.272335393301290196e+00,-8.683718623636224265e+00,-2.860932914116752546e+00,-3.623848357881219506e+00,2.998207064927138177e+00,-5.506790264744029884e+00,-2.288746331293401770e+00,6.294052411056854979e+00,-1.803579568862915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.299810171127319336e+00,4.266613260090029058e+00,-8.690966659037155040e+00,-2.860932914116752546e+00,-3.623848357881219506e+00,2.995155260547798903e+00,-5.498016327153429472e+00,-1.525830887528934587e+00,4.386763801645686911e+00,-1.803579568862915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.301810264587402344e+00,4.258983749141680875e+00,-8.700503547722590270e+00,-3.814577218822336580e+00,-4.768221523527920169e+00,2.991340505073624811e+00,-5.486572060730907197e+00,-1.907288609411168290e+00,5.721865828233505091e+00,-1.803579568862915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.479853479853478149e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.303810358047485352e+00,4.254024567025254555e+00,-8.706607156481268817e+00,-2.479475192234518843e+00,-3.051661775057869175e+00,2.987525749599450720e+00,-5.475127794308384921e+00,-1.907288609411168290e+00,5.721865828233505091e+00,-2.009762525558471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245421245421244549e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.305810451507568359e+00,4.247539482719156823e+00,-8.714236667429617000e+00,-3.242390635999873982e+00,-3.814577218822336580e+00,2.983710994125276628e+00,-5.463302052338445236e+00,-1.907288609411168290e+00,5.912594689174621720e+00,-2.009762525558471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.307810544967651367e+00,4.241054398413060866e+00,-8.721866178377965184e+00,-3.242390635998985804e+00,-3.814577218822336580e+00,2.978751812008850308e+00,-5.449568932631418505e+00,-2.479475192234518843e+00,6.866238993880205754e+00,-2.009762525558471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.309810638427734375e+00,4.234569314106964910e+00,-8.729495689326313368e+00,-3.242390635998985804e+00,-3.814577218822336580e+00,2.975318532082093625e+00,-5.439650568398565866e+00,-1.716559748470051439e+00,4.958950384469037687e+00,-2.009762525558471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.311810731887817383e+00,4.227702754253451545e+00,-8.739032578011748598e+00,-3.433119496940102877e+00,-4.768221523527920169e+00,2.970740825513084715e+00,-5.427824826428626181e+00,-2.288746331293401770e+00,5.912594689174621720e+00,-2.009762525558471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.313810825347900391e+00,4.222743572137025225e+00,-8.745517662317844554e+00,-2.479475192234518843e+00,-3.242390635998985804e+00,2.966163118944075805e+00,-5.415236133363851678e+00,-2.288746331293401770e+00,6.294052411056854979e+00,-2.095694541931152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.315810918807983398e+00,4.217021438925764087e+00,-8.753528648813610147e+00,-2.860932914116752546e+00,-4.005306079763453653e+00,2.961585412375066895e+00,-5.402647440299077175e+00,-2.288746331293401770e+00,6.294052411056854979e+00,-2.095694541931152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.317811012268066406e+00,4.211299305714502950e+00,-8.761539635309375740e+00,-2.860932914116752546e+00,-4.005306079763453653e+00,2.956244754711223166e+00,-5.387769893949798217e+00,-2.670204053175635472e+00,7.438425576703556530e+00,-2.095694541931152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.319811105728149414e+00,4.205958648050659221e+00,-8.769932097352558742e+00,-2.670204053175635472e+00,-4.196034940704570282e+00,2.952429999237049074e+00,-5.376325627527275941e+00,-1.907288609411168290e+00,5.721865828233505091e+00,-2.095694541931152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.321811199188232422e+00,4.199473563744563265e+00,-8.779850461585411381e+00,-3.242390635998985804e+00,-4.958950384469037687e+00,2.947470817120622755e+00,-5.363736934462500550e+00,-2.479475192234518843e+00,6.294052411057299068e+00,-2.095694541931152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.323811292648315430e+00,4.195277332722971764e+00,-8.786335545891507337e+00,-2.098017470352285141e+00,-3.242390635998985804e+00,2.942511635004196435e+00,-5.350385290302891228e+00,-2.479179664798018656e+00,6.674714482148512040e+00,-1.852842569351196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.325811386108398438e+00,4.189936675059128035e+00,-8.794728007934690339e+00,-2.670204053175635472e+00,-4.196034940704570282e+00,2.937552452887770116e+00,-5.337033646143281906e+00,-2.479475192234518843e+00,6.675510132939089125e+00,-1.852842569351196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.327811479568481445e+00,4.183833066300449488e+00,-8.803501945525290751e+00,-3.051661775057869175e+00,-4.386763801645686911e+00,2.931448844129091569e+00,-5.320248722056915902e+00,-3.051661775057869175e+00,8.392069881409140564e+00,-1.852842569351196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.329811573028564453e+00,4.176966506446936123e+00,-8.811894407568473753e+00,-3.433119496940102877e+00,-4.196034940704570282e+00,2.927252613107500068e+00,-5.309567406729228445e+00,-2.098017470352285141e+00,5.340408106351270945e+00,-1.852842569351196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.331811666488647461e+00,4.168574044403753120e+00,-8.822194247348745577e+00,-4.196034940704570282e+00,-5.149679245411042494e+00,2.921530479896238930e+00,-5.295452811474784305e+00,-2.860932914116752546e+00,7.056967854821322383e+00,-1.852842569351196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.333811759948730469e+00,4.162851911192491983e+00,-8.829442282749676352e+00,-2.860932914116752546e+00,-3.623848357881219506e+00,2.916189822232395201e+00,-5.280956740672922756e+00,-2.670204053175635472e+00,7.247696715762439013e+00,-1.687786340713500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.335811853408813477e+00,4.155985351338978617e+00,-8.838216220340276763e+00,-3.433119496940102877e+00,-4.386763801645686911e+00,2.910467689021134063e+00,-5.266079194323643797e+00,-2.860932914116752546e+00,7.438425576703556530e+00,-1.687786340713500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.337811946868896484e+00,4.148355840390630433e+00,-8.846990157930877174e+00,-3.814577218822336580e+00,-4.386763801645686911e+00,2.903601129167620698e+00,-5.248149843595025565e+00,-3.433119496940102877e+00,8.964256464232491339e+00,-1.687786340713500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.339812040328979492e+00,4.140726329442282250e+00,-8.856145571068894995e+00,-3.814577218822336580e+00,-4.577492662586803540e+00,2.899023422598611788e+00,-5.236324101625085881e+00,-2.288746331293401770e+00,5.912594689174621720e+00,-1.687786340713500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.341812133789062500e+00,4.131570916304264429e+00,-8.867589837491417271e+00,-4.577492662586803540e+00,-5.721865828233505091e+00,2.892919813839933241e+00,-5.221065079728389513e+00,-3.051661775057869175e+00,7.629154437644673159e+00,-1.687786340713500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.343812227249145508e+00,4.125085831998168473e+00,-8.874837872892348045e+00,-3.242390635998985804e+00,-3.623848357881219506e+00,2.886816205081254694e+00,-5.205806057831693145e+00,-3.051661775057869175e+00,7.629154437644673159e+00,-1.991985321044921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.345812320709228516e+00,4.117837796597237698e+00,-8.883993286030365866e+00,-3.623848357881219506e+00,-4.577492662586803540e+00,2.880712596322576147e+00,-5.190165560387579369e+00,-3.051661775057869175e+00,7.819883298585789788e+00,-1.991985321044921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.347812414169311523e+00,4.110971236743724333e+00,-8.893148699168383686e+00,-3.433119496940102877e+00,-4.577492662586803540e+00,2.873846036469062781e+00,-5.172236209658961137e+00,-3.433119496940102877e+00,8.964256464232491339e+00,-1.991985321044921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.349812507629394531e+00,4.103723201342793558e+00,-8.902304112306401507e+00,-3.623848357881219506e+00,-4.577492662586803540e+00,2.868505378805219053e+00,-5.159266041046769224e+00,-2.670204053175635472e+00,6.484781271997971608e+00,-1.991985321044921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.351812601089477539e+00,4.096093690394445375e+00,-8.913748378728923782e+00,-3.814577218822336580e+00,-5.721865828233505091e+00,2.862020294499123096e+00,-5.143244068055238039e+00,-3.242390635998985804e+00,8.010612159526907305e+00,-1.991985321044921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.353812694549560547e+00,4.090753032730601646e+00,-8.921377889677271966e+00,-2.670204053175635472e+00,-3.814577218822336580e+00,2.855535210193027140e+00,-5.127985046158541671e+00,-3.242390635998985804e+00,7.629154437644673159e+00,-1.203061103820800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.355812788009643555e+00,4.084267948424505690e+00,-8.931296253910124605e+00,-3.242390635998985804e+00,-4.958950384469037687e+00,2.849050125886931184e+00,-5.111200122072174779e+00,-3.242390635998985804e+00,8.392069881409584653e+00,-1.203061103820800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.357812881469726562e+00,4.077782864118409734e+00,-8.940833142595559835e+00,-3.242390635998985804e+00,-4.768221523527920169e+00,2.840657663843748182e+00,-5.092507820248721728e+00,-4.196034940704570282e+00,9.345714186114724598e+00,-1.203061103820800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.359812974929809570e+00,4.071679255359731187e+00,-8.950751506828412474e+00,-3.051661775057869175e+00,-4.958950384469037687e+00,2.835317006179904453e+00,-5.079156176089112407e+00,-2.670204053175635472e+00,6.675510132939089125e+00,-1.203061103820800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.361813068389892578e+00,4.065194171053635230e+00,-8.962195773250934749e+00,-3.242390635998985804e+00,-5.721865828233505091e+00,2.828831921873808497e+00,-5.061989776455328993e+00,-3.242390635998985804e+00,8.582798742350256305e+00,-1.203061103820800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.363813161849975586e+00,4.059853513389791502e+00,-8.970588235294117752e+00,-2.670204053175635472e+00,-4.196034940704570282e+00,2.821965362020295132e+00,-5.045586327916380398e+00,-3.432710305104949011e+00,8.200363506639600786e+00,-2.723863124847412109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.365813255310058594e+00,4.052224002441443318e+00,-8.980888075074387800e+00,-3.814577218822336580e+00,-5.149679245410154316e+00,2.815480277714199175e+00,-5.029182879377431803e+00,-3.242390635998985804e+00,8.201341020468023046e+00,-2.723863124847412109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.367813348770141602e+00,4.044213015945677725e+00,-8.991187914854657848e+00,-4.005306079763453653e+00,-5.149679245410154316e+00,2.807469291218433582e+00,-5.008201724269474298e+00,-4.005306079763453653e+00,1.049008735176142615e+01,-2.723863124847412109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.369813680648803711e+00,4.036202029449912132e+00,-9.001106279087510487e+00,-4.004828689289107402e+00,-4.958359329596037313e+00,2.801747158007172445e+00,-4.993705653467612748e+00,-2.860932914116752546e+00,7.247696715762439013e+00,-2.723863124847412109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.371813774108886719e+00,4.027428091859311721e+00,-9.012932021057450171e+00,-4.386763801645686911e+00,-5.912594689174621720e+00,2.794880598153659079e+00,-4.977302204928664153e+00,-3.433119496940102877e+00,8.201341020468023046e+00,-2.723863124847412109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.373814105987548828e+00,4.021705958648050583e+00,-9.020943007553215764e+00,-2.860591920920791065e+00,-4.004828689289107402e+00,2.788395513847563123e+00,-4.959754329747463331e+00,-3.242390635998985804e+00,8.773527603291373822e+00,1.080214738845825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.375814199447631836e+00,4.014457923247119808e+00,-9.031624322880903222e+00,-3.623848357881219506e+00,-5.340408106351270945e+00,2.781528953994049758e+00,-4.942587930113679917e+00,-3.433119496940102877e+00,8.582798742350256305e+00,1.080214738845825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.377814292907714844e+00,4.006828412298771624e+00,-9.041924162661173270e+00,-3.814577218822336580e+00,-5.149679245410154316e+00,2.773136491950866755e+00,-4.921225299458305003e+00,-4.196034940704570282e+00,1.068081621270254189e+01,1.080214738845825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.379814386367797852e+00,3.999580376897840850e+00,-9.052605477988860727e+00,-3.623848357881219506e+00,-5.340408106351270945e+00,2.767414358739605618e+00,-4.907492179751278272e+00,-2.860932914116752546e+00,6.866238993880205754e+00,1.080214738845825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.381814479827880859e+00,3.990424963759823029e+00,-9.065194171053635230e+00,-4.577492662586803540e+00,-6.294052411056854979e+00,2.760547798886092252e+00,-4.889944304570077449e+00,-3.433119496940102877e+00,8.773527603291373822e+00,1.080214738845825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.383814573287963867e+00,3.984702830548561892e+00,-9.074349584191653051e+00,-2.860932914116752546e+00,-4.577492662586803540e+00,2.754444190127413705e+00,-4.872777904936293147e+00,-3.051661775057869175e+00,8.582798742350700394e+00,1.148836851119995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.385814666748046875e+00,3.977454795147631117e+00,-9.085030899519340508e+00,-3.623848357881219506e+00,-5.340408106351270945e+00,2.748722056916150791e+00,-4.855230029755092325e+00,-2.860932914117640280e+00,8.773527603291373822e+00,1.148836851119995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.387814760208129883e+00,3.969825284199282933e+00,-9.095712214847027965e+00,-3.814577218822336580e+00,-5.340408106351270945e+00,2.742618448157472244e+00,-4.833485923552300001e+00,-3.051298048982177047e+00,1.087024929949900454e+01,1.148836851119995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.389814853668212891e+00,3.962577248798352159e+00,-9.106775005722132832e+00,-3.623848357881219506e+00,-5.531136967292387574e+00,2.738803692683298152e+00,-4.820134279392690679e+00,-1.907288609411168290e+00,6.675510132939089125e+00,1.148836851119995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.391814947128295898e+00,3.953040360112916929e+00,-9.119745174334324744e+00,-4.768221523527920169e+00,-6.484781271997971608e+00,2.733844510566871833e+00,-4.802586404211489857e+00,-2.479475192234518843e+00,8.773527603291373822e+00,1.148836851119995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.393815040588378906e+00,3.946936751354238382e+00,-9.128900587472342565e+00,-3.051661775057869175e+00,-4.577492662586803540e+00,2.727359426260775876e+00,-4.785038529030289034e+00,-3.242390635998985804e+00,8.773527603291373822e+00,1.899643778800964355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.395815134048461914e+00,3.938925764858472789e+00,-9.139963378347447431e+00,-4.005306079763453653e+00,-5.531136967292387574e+00,2.720874341954679920e+00,-4.767490653849088211e+00,-3.242390635998985804e+00,8.773527603291373822e+00,1.899643778800964355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.397815465927124023e+00,3.930914778362707196e+00,-9.151407644769969707e+00,-4.004828689289107402e+00,-5.721183841841582129e+00,2.712481879911496918e+00,-4.747272449835965524e+00,-4.195534817350493384e+00,1.010742478725346061e+01,1.899643778800964355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.399815559387207031e+00,3.923285267414359012e+00,-9.162851911192491983e+00,-3.814577218822336580e+00,-5.721865828233505091e+00,2.707522697795070599e+00,-4.733157854581521384e+00,-2.479475192234518843e+00,7.056967854821322383e+00,1.899643778800964355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.401815652847290039e+00,3.914129854276341192e+00,-9.176203555352101304e+00,-4.577492662586803540e+00,-6.675510132939089125e+00,2.701800564583809461e+00,-4.715609979400320562e+00,-2.860932914116752546e+00,8.773527603291373822e+00,1.899643778800964355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.403815746307373047e+00,3.907644769970245235e+00,-9.185740444037536534e+00,-3.242390635998985804e+00,-4.768221523527920169e+00,2.696459906919965732e+00,-4.698825055313954557e+00,-2.670204053175635472e+00,8.392069881409140564e+00,1.876360058784484863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.405815839767456055e+00,3.899633783474479642e+00,-9.197184710460060586e+00,-4.005306079763453653e+00,-5.721865828234393270e+00,2.691500724803539413e+00,-4.682803082322423371e+00,-2.479179664798018656e+00,8.009657378578214804e+00,1.876360058784484863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.407815933227539062e+00,3.891622796978714049e+00,-9.209010452430000271e+00,-4.005306079763453653e+00,-5.912594689174621720e+00,2.685015640497443457e+00,-4.661821927214465866e+00,-3.242390635998985804e+00,1.049008735176142615e+01,1.876360058784484863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.409816026687622070e+00,3.883993286030365866e+00,-9.220454718852522547e+00,-3.814577218822336580e+00,-5.721865828233505091e+00,2.680437933928434546e+00,-4.647707331960021726e+00,-2.288746331293401770e+00,7.056967854821322383e+00,1.876360058784484863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.411816120147705078e+00,3.874456397344930636e+00,-9.234950789654384096e+00,-4.768221523527920169e+00,-7.247696715762439013e+00,2.675097276264590818e+00,-4.630540932326238313e+00,-2.670204053175635472e+00,8.582798742350256305e+00,1.876360058784484863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.413816213607788086e+00,3.867971313038834680e+00,-9.244869153887236735e+00,-3.242390635998985804e+00,-4.958950384469037687e+00,2.670138094148164498e+00,-4.613756008239871420e+00,-2.479475192234518843e+00,8.392069881409584653e+00,1.936236977577209473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.415816307067871094e+00,3.859578850995651678e+00,-9.256313420309759010e+00,-4.196034940704570282e+00,-5.721865828233505091e+00,2.665560387579155588e+00,-4.598115510795757643e+00,-2.288746331293401770e+00,7.819883298585789788e+00,1.936236977577209473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.417816400527954102e+00,3.851567864499886085e+00,-9.268902113374533513e+00,-4.005306079763453653e+00,-6.294052411056854979e+00,2.660219729915311859e+00,-4.577897306782634956e+00,-2.670204053175635472e+00,1.010862962987919111e+01,1.936236977577209473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.419816493988037109e+00,3.843556878004120492e+00,-9.280727855344473198e+00,-4.005306079763453653e+00,-5.912594689174621720e+00,2.656404974441137767e+00,-4.564545662623025635e+00,-1.907288609411168290e+00,6.675510132939089125e+00,1.936236977577209473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.421816587448120117e+00,3.834019989318685262e+00,-9.295223926146334748e+00,-4.768221523527920169e+00,-7.247696715762439013e+00,2.651827267872128857e+00,-4.547760738536659630e+00,-2.288746331293401770e+00,8.392069881409140564e+00,1.936236977577209473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.423816680908203125e+00,3.827534905012589306e+00,-9.304379339284352568e+00,-3.242390635998985804e+00,-4.577492662586803540e+00,2.648012512397954765e+00,-4.532120241092545854e+00,-1.907288609411168290e+00,7.819883298585789788e+00,1.936076879501342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
