time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.377818346023559570e+00,2.982566567483024400e+00,-6.125543602655070252e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034828717479209459e+00,-5.726901655603875874e+00,2.098017470352285141e+00,-6.103323550115738350e+00,7.829155325889587402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.379818439483642578e+00,2.982185091935606991e+00,-6.125925078202487661e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.037880521858548732e+00,-5.735294117647058876e+00,1.525830887528934587e+00,-4.196034940704570282e+00,7.829155325889587402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.381818532943725586e+00,2.982185091935606991e+00,-6.125543602655070252e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.041313801785305415e+00,-5.745975432974746333e+00,1.716559748470051439e+00,-5.340408106351270945e+00,7.829155325889587402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.383818864822387695e+00,2.981803616388189582e+00,-6.125543602655070252e+00,-1.907061280613860654e-01,0.000000000000000000e+00,3.045128557259479507e+00,-5.755893797207598972e+00,1.907288609411168290e+00,-4.958950384469037687e+00,-9.838558733463287354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.385818958282470703e+00,2.981422140840772173e+00,-6.125543602655070252e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.048943312733653599e+00,-5.766956588082703838e+00,1.907288609411168290e+00,-5.531136967292387574e+00,-9.838558733463287354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.387819051742553711e+00,2.981422140840772173e+00,-6.125543602655070252e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053902494850079918e+00,-5.778782330052643523e+00,2.479475192234518843e+00,-5.912594689174621720e+00,-9.838558733463287354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.389819145202636719e+00,2.981422140840772173e+00,-6.125543602655070252e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056954299229419192e+00,-5.787556267643243935e+00,1.525830887528934587e+00,-4.386763801645686911e+00,-9.838558733463287354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.391819238662719727e+00,2.981422140840772173e+00,-6.125543602655070252e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060769054703593284e+00,-5.797474631876096574e+00,1.907288609411168290e+00,-4.958950384469037687e+00,-9.838558733463287354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.393819332122802734e+00,2.981803616388189582e+00,-6.125543602655070252e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.064202334630349966e+00,-5.807392996108949212e+00,1.716559748470051439e+00,-4.958950384469037687e+00,-1.817903816699981689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.395819425582885742e+00,2.981422140840772173e+00,-6.125543602655070252e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.067635614557106649e+00,-5.817311360341801851e+00,1.716559748470051439e+00,-4.958950384469037687e+00,-1.817903816699981689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.397819519042968750e+00,2.981040665293354763e+00,-6.125543602655070252e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.071831845578698150e+00,-5.829137102311741536e+00,2.098017470352285141e+00,-5.912594689174621720e+00,-1.817903816699981689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.399819612503051758e+00,2.981040665293354763e+00,-6.125543602655070252e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074883649958037424e+00,-5.836766613260089720e+00,1.525830887528934587e+00,-3.814577218822336580e+00,-1.817903816699981689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.401819944381713867e+00,2.981040665293354763e+00,-6.125543602655070252e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078316929884794106e+00,-5.846684977492942359e+00,1.716559748470051439e+00,-4.958950384469037687e+00,-1.817903816699981689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.403820037841796875e+00,2.981040665293354763e+00,-6.125543602655070252e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081750209811550789e+00,-5.856221866178377589e+00,1.716559748470051439e+00,-4.768221523527920169e+00,-2.241646647453308105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.405820131301879883e+00,2.981040665293354763e+00,-6.125543602655070252e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084802014190890063e+00,-5.865758754863812818e+00,1.525649024491088523e+00,-4.767653201534651330e+00,-2.241646647453308105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.407820224761962891e+00,2.981040665293354763e+00,-6.125543602655070252e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088616769665064155e+00,-5.876821545738918573e+00,1.907288609411168290e+00,-5.531136967292831663e+00,-2.241646647453308105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.409820318222045898e+00,2.981040665293354763e+00,-6.125543602655070252e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090905622949568610e+00,-5.884832532234684166e+00,1.144373165646700885e+00,-4.005306079763453653e+00,-2.241646647453308105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.411820411682128906e+00,2.981040665293354763e+00,-6.125543602655070252e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093575951781490474e+00,-5.893987945372701986e+00,1.335102026587817736e+00,-4.577492662586803540e+00,-2.241646647453308105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.413820743560791016e+00,2.981422140840772173e+00,-6.125543602655070252e+00,1.907061280613860654e-01,0.000000000000000000e+00,3.096246280613412338e+00,-5.903143358510719807e+00,1.335102026587817736e+00,-4.577492662586803540e+00,-1.973078370094299316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.415820837020874023e+00,2.981422140840772173e+00,-6.125543602655070252e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098916609445334203e+00,-5.911917296101320218e+00,1.335102026587817736e+00,-4.386763801645686911e+00,-1.973078370094299316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.417820930480957031e+00,2.981803616388189582e+00,-6.125543602655070252e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.101968413824673476e+00,-5.922598611429007676e+00,1.525830887528934587e+00,-5.340408106351270945e+00,-1.973078370094299316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.419821023941040039e+00,2.981803616388189582e+00,-6.125543602655070252e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104257267109177931e+00,-5.929846646829938450e+00,1.144373165646700885e+00,-3.623848357881219506e+00,-1.973078370094299316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.421821117401123047e+00,2.981422140840772173e+00,-6.125543602655070252e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.107309071488517205e+00,-5.938239108873121452e+00,1.525830887528934587e+00,-4.196034940704570282e+00,-1.973078370094299316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.423821210861206055e+00,2.981040665293354763e+00,-6.125925078202487661e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.110360875867856478e+00,-5.945868619821469636e+00,1.525649024491088523e+00,-3.814122561227720976e+00,-1.967820823192596436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.425821304321289062e+00,2.981040665293354763e+00,-6.125543602655070252e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.112649729152360933e+00,-5.953498130769817820e+00,1.144373165646700885e+00,-3.814577218822336580e+00,-1.967820823192596436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.427821397781372070e+00,2.980659189745937354e+00,-6.125543602655070252e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.115701533531700207e+00,-5.962272068360418231e+00,1.525830887528934587e+00,-4.386763801645686911e+00,-1.967820823192596436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.429821491241455078e+00,2.980659189745937354e+00,-6.125543602655070252e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117608911268787253e+00,-5.967994201571679369e+00,9.536443047055841449e-01,-2.860932914116752546e+00,-1.967820823192596436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.431821584701538086e+00,2.980659189745937354e+00,-6.125543602655070252e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120279240100709117e+00,-5.974097810330357916e+00,1.335102026587817736e+00,-3.051661775057869175e+00,-1.967820823192596436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.433821678161621094e+00,2.981040665293354763e+00,-6.125543602655070252e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.123331044480048391e+00,-5.980964370183871281e+00,1.525830887528934587e+00,-3.433119496940102877e+00,1.993566274642944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.435822010040283203e+00,2.982185091935606991e+00,-6.125543602655070252e+00,5.721183841841581685e-01,0.000000000000000000e+00,3.126001373311970255e+00,-5.987067978942549829e+00,1.335102026587817736e+00,-3.051661775057869175e+00,1.993566274642944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.437822103500366211e+00,2.982566567483024400e+00,-6.125543602655070252e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.128290226596474710e+00,-5.994697489890898012e+00,1.144373165646700885e+00,-3.814577218822336580e+00,1.993566274642944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.439822196960449219e+00,2.982566567483024400e+00,-6.125543602655070252e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129816128786144347e+00,-5.999275196459906923e+00,7.629154437644672937e-01,-2.288746331293401770e+00,1.993566274642944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.441822290420532227e+00,2.981803616388189582e+00,-6.125543602655070252e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.132104982070648802e+00,-6.005378805218585470e+00,1.144373165646700885e+00,-3.051661775057869175e+00,1.993566274642944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.443822383880615234e+00,2.981422140840772173e+00,-6.125543602655070252e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.135919737544822894e+00,-6.011863889524681426e+00,1.907288609411168290e+00,-3.242390635998985804e+00,2.360963582992553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.445822477340698242e+00,2.981040665293354763e+00,-6.125543602655070252e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.140115968566414395e+00,-6.017586022735942564e+00,2.097767408675246692e+00,-2.860591920920791065e+00,2.360963582992553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.447822570800781250e+00,2.980659189745937354e+00,-6.125543602655070252e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.145838101777675533e+00,-6.025215533684290747e+00,2.860932914116752546e+00,-3.814577218822336580e+00,2.360963582992553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.449822664260864258e+00,2.980659189745937354e+00,-6.125543602655070252e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148508430609597397e+00,-6.029411764705882248e+00,1.335102026587817736e+00,-2.098017470352285141e+00,2.360963582992553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.451822757720947266e+00,2.980659189745937354e+00,-6.125543602655070252e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151560234988936671e+00,-6.035515373464560795e+00,1.525830887528934587e+00,-3.051661775057869175e+00,2.360963582992553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.453823089599609375e+00,2.981422140840772173e+00,-6.125543602655070252e+00,3.814122561227721309e-01,0.000000000000000000e+00,3.153849088273441126e+00,-6.042000457770656752e+00,1.144373165646700885e+00,-3.242390635998985804e+00,2.011690855026245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.455823183059692383e+00,2.981422140840772173e+00,-6.125543602655070252e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155756466010528172e+00,-6.048485542076752708e+00,9.536443047055841449e-01,-3.242390635998985804e+00,2.011690855026245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.457823276519775391e+00,2.981422140840772173e+00,-6.125162127107652843e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.159571221484702264e+00,-6.058785381857022756e+00,1.907061280613860488e+00,-5.149065457657423295e+00,2.011690855026245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.459823369979858398e+00,2.981040665293354763e+00,-6.125162127107652843e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.162241550316624128e+00,-6.064888990615701303e+00,1.335102026587817736e+00,-3.051661775057869175e+00,2.011690855026245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.461823463439941406e+00,2.980659189745937354e+00,-6.125162127107652843e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.165674830243380811e+00,-6.072899977111466896e+00,1.716559748470051439e+00,-4.005306079763453653e+00,2.011690855026245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.463823556900024414e+00,2.980277714198519945e+00,-6.125162127107652843e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.169108110170137493e+00,-6.080529488059815080e+00,1.716559748470051439e+00,-3.814577218822336580e+00,5.428625345230102539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.465823650360107422e+00,2.980277714198519945e+00,-6.125162127107652843e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172541390096894176e+00,-6.088158999008163264e+00,1.716559748470051439e+00,-3.814577218822336580e+00,5.428625345230102539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.467823743820190430e+00,2.980277714198519945e+00,-6.124780651560234546e+00,0.000000000000000000e+00,1.907288609415608849e-01,3.177119096665903086e+00,-6.098077363241015902e+00,2.288746331293401770e+00,-4.958950384469037687e+00,5.428625345230102539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.469823837280273438e+00,2.980659189745937354e+00,-6.124780651560234546e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.179789425497824951e+00,-6.104562447547111859e+00,1.335102026587817736e+00,-3.242390635998985804e+00,5.428625345230102539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.471824169158935547e+00,2.980659189745937354e+00,-6.124780651560234546e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183222705424581633e+00,-6.113336385137712270e+00,1.716559748470051439e+00,-4.386763801645686911e+00,5.428625345230102539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.473824262619018555e+00,2.981040665293354763e+00,-6.124780651560234546e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.187037460898755725e+00,-6.121728847180895272e+00,1.907061280613860488e+00,-4.195534817350493384e+00,-2.050787925720214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.475824356079101562e+00,2.981040665293354763e+00,-6.124780651560234546e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190470740825512408e+00,-6.130121309224079162e+00,1.716559748470051439e+00,-4.196034940705014371e+00,-2.050787925720214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.477824449539184570e+00,2.981040665293354763e+00,-6.125162127107652843e+00,0.000000000000000000e+00,-1.907288609415608849e-01,3.195048447394521318e+00,-6.140039673456931801e+00,2.288746331293401770e+00,-4.958950384469037687e+00,-2.050787925720214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.479824542999267578e+00,2.981040665293354763e+00,-6.125162127107652843e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198100251773860592e+00,-6.146524757763027758e+00,1.525830887528934587e+00,-3.242390635998985804e+00,-2.050787925720214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.481824636459350586e+00,2.981422140840772173e+00,-6.125162127107652843e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.201152056153199865e+00,-6.154917219806210760e+00,1.525830887528934587e+00,-4.196034940704570282e+00,-2.050787925720214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.483824729919433594e+00,2.981040665293354763e+00,-6.125543602655070252e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.203822384985121730e+00,-6.163309681849393762e+00,1.335102026587817736e+00,-4.196034940704570282e+00,-2.783528804779052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.485824823379516602e+00,2.981040665293354763e+00,-6.125543602655070252e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204966811627373957e+00,-6.171320668345159355e+00,5.721865828233504425e-01,-4.005306079763453653e+00,-2.783528804779052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.487825155258178711e+00,2.981422140840772173e+00,-6.125925078202487661e+00,1.907061280613860654e-01,-1.907061280613860654e-01,3.207255664911878412e+00,-6.180857557030594585e+00,1.144373165646700885e+00,-4.768221523527920169e+00,-2.783528804779052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.489825248718261719e+00,2.981422140840772173e+00,-6.125925078202487661e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.209163042648965458e+00,-6.186961165789273132e+00,9.536443047055841449e-01,-3.051661775057869175e+00,-2.783528804779052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.491825342178344727e+00,2.981422140840772173e+00,-6.125925078202487661e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212596322575722141e+00,-6.194590676737621315e+00,1.716355152552474506e+00,-3.814122561227720976e+00,-2.783528804779052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.493825435638427734e+00,2.981422140840772173e+00,-6.125925078202487661e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215266651407644005e+00,-6.201838712138552090e+00,1.335102026587817736e+00,-3.623848357881219506e+00,-2.833330631256103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.495825767517089844e+00,2.981040665293354763e+00,-6.125925078202487661e+00,-1.907061280613860654e-01,0.000000000000000000e+00,3.217555504692148460e+00,-6.206797894254978409e+00,1.144373165646700885e+00,-2.479475192234518843e+00,-2.833330631256103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.497825860977172852e+00,2.981422140840772173e+00,-6.125543602655070252e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.219844357976652915e+00,-6.212520027466239547e+00,1.144373165646700885e+00,-2.860932914116752546e+00,-2.833330631256103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.499825954437255859e+00,2.981422140840772173e+00,-6.125543602655070252e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221370260166322552e+00,-6.216716258487831048e+00,7.629154437644672937e-01,-2.098017470352285141e+00,-2.833330631256103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.501826047897338867e+00,2.981422140840772173e+00,-6.125543602655070252e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222896162355992189e+00,-6.221293965056839959e+00,7.629154437644672937e-01,-2.288746331293401770e+00,-2.833330631256103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.503826141357421875e+00,2.981040665293354763e+00,-6.125543602655070252e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.224803540093079235e+00,-6.225108720531014050e+00,9.536443047055841449e-01,-1.907288609411168290e+00,-2.387613296508789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.505826234817504883e+00,2.981422140840772173e+00,-6.125543602655070252e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.225947966735331462e+00,-6.228542000457770733e+00,5.721865828233504425e-01,-1.716559748470051439e+00,-2.387613296508789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.507826328277587891e+00,2.981422140840772173e+00,-6.125543602655070252e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226710917830166281e+00,-6.232738231479362234e+00,3.814577218822336468e-01,-2.098017470352285141e+00,-2.387613296508789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
