time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.976153135299682617e+00,3.257610437170978201e+00,9.103913939116505816e-01,1.449573902072551546e+00,-1.525867265339527989e+00,3.250362401770047427e+00,9.180209048599987653e-01,1.144400449005001263e+00,-1.296987175538598880e+00,2.914507277211498604e+00,-1.888136374123562944e-01,2.503212763875237723e-01,-1.888136374123562944e-01,2.845421245421245970e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.981153249740600586e+00,3.265239948119326385e+00,9.027618829633023978e-01,1.525867265339527989e+00,-1.525867265339527989e+00,3.257610437170978201e+00,9.103913939116505816e-01,1.449573902072551546e+00,-1.525867265339527989e+00,2.740872969549442484e+00,-1.889030039829420471e-01,2.507058285887490690e-01,-1.889030039829420471e-01,2.716483516483515714e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.986153364181518555e+00,3.274776836804761615e+00,8.936064698252845773e-01,1.907334081674409987e+00,-1.831040718407433543e+00,3.265239948119326385e+00,9.027618829633023978e-01,1.525867265339527989e+00,-1.525867265339527989e+00,2.741307544794735929e+00,-1.890713954727953894e-01,2.511404038340426248e-01,-1.890713954727953894e-01,2.804395604395605091e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.991153478622436523e+00,3.283932249942779436e+00,8.852140077821015751e-01,1.831040718407433543e+00,-1.678453991873480877e+00,3.274776836804761615e+00,8.936064698252845773e-01,1.907334081674409987e+00,-1.831040718407433543e+00,1.895816468760283424e+00,-1.891525697024945829e-01,2.514084811656788210e-01,-1.891525697024945829e-01,2.739926739926739074e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.996153593063354492e+00,3.295376516365301711e+00,8.741512169069967086e-01,2.288800898009291984e+00,-2.212507534742315762e+00,3.283932249942779436e+00,8.852140077821015751e-01,1.831040718407433543e+00,-1.678453991873480877e+00,1.896173239292407775e+00,-1.893751373588137832e-01,2.517652516978033383e-01,-1.893751373588137832e-01,2.534798534798534675e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.001153707504272461e+00,3.306057831692989168e+00,8.646143282215614789e-01,2.136214171475339096e+00,-1.907334081674409987e+00,3.295376516365301711e+00,8.741512169069967086e-01,2.288800898009291984e+00,-2.212507534742315762e+00,-2.442439034198589654e-01,-1.894579124833916384e-01,2.519747779155902534e-01,-1.894579124833916384e-01,2.147985347985347460e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.006153821945190430e+00,3.318265049210346262e+00,8.535515373464566125e-01,2.441387624543244872e+00,-2.212507534742315762e+00,3.306057831692989168e+00,8.646143282215614789e-01,2.136214171475339096e+00,-1.907334081674409987e+00,-2.439924877170933648e-01,-1.896077616483378137e-01,2.522261936183558539e-01,-1.896077616483378137e-01,1.731868131868131044e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.011153936386108398e+00,3.328946364538033720e+00,8.440146486610213827e-01,2.136214171475339096e+00,-1.907334081674409987e+00,3.318265049210346262e+00,8.535515373464566125e-01,2.441387624543244872e+00,-2.212507534742315762e+00,-1.606968650210913729e+00,-1.896414286017252537e-01,2.523281484951409581e-01,-1.896414286017252537e-01,3.252747252747258955e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.016154050827026367e+00,3.340772106507973405e+00,8.337148088807513346e-01,2.365094261276268206e+00,-2.059920808208362875e+00,3.328946364538033720e+00,8.440146486610213827e-01,2.136214171475339096e+00,-1.907334081674409987e+00,-1.606823532441830515e+00,-1.897094728130880870e-01,2.524732662642241721e-01,-1.897094728130880870e-01,2.930402930402919992e-03,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.021154165267944336e+00,3.349546044098573816e+00,8.253223468375683325e-01,1.754747355140457099e+00,-1.678453991873480877e+00,3.340772106507973405e+00,8.337148088807513346e-01,2.365094261276268206e+00,-2.059920808208362875e+00,-1.868232374490310876e+00,-1.896604975604568588e-01,2.524143406738736939e-01,-1.896604975604568588e-01,-7.531135531135539907e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.026154279708862305e+00,3.358319981689174227e+00,8.165484092469679211e-01,1.754747355140457099e+00,-1.754747355140457099e+00,3.349546044098573816e+00,8.253223468375683325e-01,1.754747355140457099e+00,-1.678453991873480877e+00,-1.868280069379913311e+00,-1.896418441415491096e-01,2.523666457842713706e-01,-1.896418441415491096e-01,-1.608791208791208405e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.031154394149780273e+00,3.369382772564279094e+00,8.096818493934545558e-01,2.212507534742315762e+00,-1.373280538805575102e+00,3.358319981689174227e+00,8.165484092469679211e-01,1.754747355140457099e+00,-1.754747355140457099e+00,-2.014178999082010257e+00,-1.895210172748270916e-01,2.524599951349088545e-01,-1.895210172748270916e-01,-1.843223443223443780e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.036154508590698242e+00,3.380064087891966551e+00,8.066300450141152822e-01,2.136214171475339096e+00,-6.103469061358112180e-01,3.369382772564279094e+00,8.096818493934545558e-01,2.212507534742315762e+00,-1.373280538805575102e+00,-2.014127024122508658e+00,-1.891953386278325266e-01,2.525119700944102874e-01,-1.891953386278325266e-01,-1.767032967032967861e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.041154623031616211e+00,3.388456549935149553e+00,8.051041428244456455e-01,1.678453991873480877e+00,-3.051734530679056090e-01,3.380064087891966551e+00,8.066300450141152822e-01,2.136214171475339096e+00,-6.103469061358112180e-01,-1.922605102154873125e+00,-1.888048015514053046e-01,2.524239372280613902e-01,-1.888048015514053046e-01,-1.684981684981684324e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.046154737472534180e+00,3.397230487525749965e+00,8.051041428244456455e-01,1.754747355140457099e+00,0.000000000000000000e+00,3.388456549935149553e+00,8.051041428244456455e-01,1.678453991873480877e+00,-3.051734530679056090e-01,-1.922654632823237009e+00,-1.883147151241819917e-01,2.523744065596974506e-01,-1.883147151241819917e-01,-1.895970695970696340e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.051154851913452148e+00,3.403715571831845921e+00,8.073929961089501006e-01,1.296987175538598880e+00,4.577601796018583857e-01,3.397230487525749965e+00,8.051041428244456455e-01,1.754747355140457099e+00,0.000000000000000000e+00,-1.569141070264330473e+00,-1.875337940298968942e-01,2.521985369744391137e-01,-1.875337940298968942e-01,-1.966300366300366420e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.056154966354370117e+00,3.412108033875028923e+00,8.115892271305416017e-01,1.678453991873480877e+00,8.392269959367404386e-01,3.403715571831845921e+00,8.073929961089501006e-01,1.296987175538598880e+00,4.577601796018583857e-01,-1.569169812261703711e+00,-1.859340432611563121e-01,2.521697949770657088e-01,-1.859340432611563121e-01,-1.860805860805861300e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.061155080795288086e+00,3.417448691538872652e+00,8.165484092469679211e-01,1.068107085737669548e+00,9.918137224706932153e-01,3.412108033875028923e+00,8.115892271305416017e-01,1.678453991873480877e+00,8.392269959367404386e-01,-1.549718513856320090e+00,-1.790593090940699184e-01,2.519551368852570028e-01,-1.790593090940699184e-01,-1.497435897435897445e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.066155195236206055e+00,3.422789349202716380e+00,8.237964446478986957e-01,1.068107085737669548e+00,1.449573902072551546e+00,3.417448691538872652e+00,8.165484092469679211e-01,1.068107085737669548e+00,9.918137224706932153e-01,-1.549900389442019799e+00,1.823661727016644696e-01,2.517732612995572938e-01,1.823661727016644696e-01,-1.567765567765567525e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.071155309677124023e+00,3.427367055771725290e+00,8.310444800488294703e-01,9.155203592037167715e-01,1.449573902072551546e+00,3.422789349202716380e+00,8.237964446478986957e-01,1.068107085737669548e+00,1.449573902072551546e+00,-1.846477559915959743e+00,1.862209073517706037e-01,2.515644513450265851e-01,1.862209073517706037e-01,-1.550183150183150005e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.076155662536621094e+00,3.432326237888151610e+00,8.409628442816821092e-01,9.917664324443511425e-01,1.983532864888702285e+00,3.427367055771725290e+00,8.310444800488294703e-01,9.155203592037167715e-01,1.449573902072551546e+00,-1.846626874325739465e+00,1.876458486233568701e-01,2.514151369352468635e-01,1.876458486233568701e-01,-1.532600732600732485e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.081155776977539062e+00,3.435759517814908293e+00,8.504997329671173389e-01,6.866402694027875508e-01,1.907334081674409987e+00,3.432326237888151610e+00,8.409628442816821092e-01,9.917664324443511425e-01,1.983532864888702285e+00,-2.085656102222014141e+00,1.882545201522038969e-01,2.511621160091871974e-01,1.882545201522038969e-01,-1.767032967032967861e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.086155891418457031e+00,3.438429846646830157e+00,8.627069504844744330e-01,5.340535428688347741e-01,2.441387624543244872e+00,3.435759517814908293e+00,8.504997329671173389e-01,6.866402694027875508e-01,1.907334081674409987e+00,-2.085952916620412712e+00,1.888267774183969017e-01,2.508653016107884048e-01,1.888267774183969017e-01,-1.819780219780220420e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.091156005859375000e+00,3.441100175478752021e+00,8.749141680018315270e-01,5.340535428688347741e-01,2.441387624543244872e+00,3.438429846646830157e+00,8.627069504844744330e-01,5.340535428688347741e-01,2.441387624543244872e+00,-2.244035104503791622e+00,1.892063940496149788e-01,2.505949938391038301e-01,1.892063940496149788e-01,-1.954578754578754740e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.096156120300292969e+00,3.443007553215839067e+00,8.901731898985278946e-01,3.814668163348819974e-01,3.051734530679055979e+00,3.441100175478752021e+00,8.749141680018315270e-01,5.340535428688347741e-01,2.441387624543244872e+00,-2.244377864919054666e+00,1.896507770284348859e-01,2.502522334238408419e-01,1.896507770284348859e-01,-1.960439560439560580e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.101156234741210938e+00,3.444151979858091295e+00,9.050507362478068529e-01,2.288800898009291929e-01,2.975441167412079757e+00,3.443007553215839067e+00,8.901731898985278946e-01,3.814668163348819974e-01,3.051734530679055979e+00,-2.362930084700244127e+00,1.899574857100374270e-01,2.498056635907713596e-01,1.899574857100374270e-01,-2.159706959706959140e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.106156349182128906e+00,3.444533455405508704e+00,9.237430380712599032e-01,7.629336326697640225e-02,3.738374800081843308e+00,3.444151979858091295e+00,9.050507362478068529e-01,2.288800898009291929e-01,2.975441167412079757e+00,-2.363632263982866633e+00,1.903786132013977339e-01,2.491034843081488259e-01,1.903786132013977339e-01,-2.177289377289376660e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.111156463623046875e+00,3.444533455405508704e+00,9.416723887998781350e-01,0.000000000000000000e+00,3.585788073547890864e+00,3.444533455405508704e+00,9.237430380712599032e-01,7.629336326697640225e-02,3.738374800081843308e+00,-2.439111783209715778e+00,1.906645311154178957e-01,2.482902267542733410e-01,1.906645311154178957e-01,-2.300366300366301076e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.116156578063964844e+00,3.443770504310673886e+00,9.634164950026704588e-01,-1.525867265339528045e-01,4.348721706217654415e+00,3.444533455405508704e+00,9.416723887998781350e-01,0.000000000000000000e+00,3.585788073547890864e+00,-2.440504100499249152e+00,1.910620910839556374e-01,2.468979094647401062e-01,1.910620910839556374e-01,-2.282783882783883556e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.121156930923461914e+00,3.442244602121004249e+00,9.832532234683757366e-01,-3.051589022905695781e-01,3.967065729777404570e+00,3.443770504310673886e+00,9.634164950026704588e-01,-1.525867265339528045e-01,4.348721706217654415e+00,-2.491649632777692691e+00,1.912868045649151472e-01,2.438301989178640050e-01,1.912868045649151472e-01,-2.276923076923077716e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.126157045364379883e+00,3.440337224383917203e+00,1.008049134050507334e+00,-3.814668163348819974e-01,4.959068612353465966e+00,3.442244602121004249e+00,9.832532234683757366e-01,-3.051589022905695781e-01,3.967065729777404570e+00,-2.501824594949347169e+00,1.916830576285657728e-01,2.336552367462094160e-01,1.916830576285657728e-01,-2.441025641025641235e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.131157159805297852e+00,3.438048371099412748e+00,1.030556191348134476e+00,-4.577601796018583857e-01,4.501308432751607747e+00,3.440337224383917203e+00,1.008049134050507334e+00,-3.814668163348819974e-01,4.959068612353465966e+00,-2.959883942540666446e+00,1.918955811473486706e-01,-1.764660024008960493e-01,1.918955811473486706e-01,-2.499633699633699635e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.136157274246215820e+00,3.435759517814908293e+00,1.058403906309605347e+00,-4.577601796018583857e-01,5.569415518489277517e+00,3.438048371099412748e+00,1.030556191348134476e+00,-4.577601796018583857e-01,4.501308432751607747e+00,-3.019995113072476034e+00,1.922940887829822365e-01,-2.365771729327057205e-01,1.922940887829822365e-01,-2.505494505494505475e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.141157388687133789e+00,3.432326237888151610e+00,1.083199816891736944e+00,-6.866402694027875508e-01,4.959068612353465966e+00,3.435759517814908293e+00,1.058403906309605347e+00,-4.577601796018583857e-01,5.569415518489277517e+00,-3.091925975326239140e+00,1.924794690502867889e-01,-2.443879809414732929e-01,1.924794690502867889e-01,-2.792673992673993411e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.146157503128051758e+00,3.427748531319142700e+00,1.112573434042877452e+00,-9.155203592037167715e-01,5.874588971557182404e+00,3.432326237888151610e+00,1.083199816891736944e+00,-6.866402694027875508e-01,4.959068612353465966e+00,-3.094804534613876168e+00,1.928210774164064722e-01,-2.472665402291104875e-01,1.928210774164064722e-01,-2.991941391941391970e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.151157617568969727e+00,3.424315251392386017e+00,1.140039673456930913e+00,-6.866402694027875508e-01,5.493122155222300407e+00,3.427748531319142700e+00,1.112573434042877452e+00,-9.155203592037167715e-01,5.874588971557182404e+00,-3.139968371758554699e+00,1.930122189463474858e-01,-2.480048898554785275e-01,1.930122189463474858e-01,-2.833699633699634290e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.156157732009887695e+00,3.419356069275959698e+00,1.172465094987410694e+00,-9.918137224706932153e-01,6.484935877692993955e+00,3.424315251392386017e+00,1.140039673456930913e+00,-6.866402694027875508e-01,5.493122155222300407e+00,-3.140866364029146318e+00,1.933724447777434852e-01,-2.489028821260699242e-01,1.933724447777434852e-01,-2.827838827838828450e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.161157846450805664e+00,3.413633936064698560e+00,1.201457236591133793e+00,-1.144400449004645992e+00,5.798295608290206182e+00,3.419356069275959698e+00,1.172465094987410694e+00,-9.918137224706932153e-01,6.484935877692993955e+00,-3.163112452437577105e+00,1.935159172384332826e-01,-2.495663670799111722e-01,1.935159172384332826e-01,-2.997802197802197810e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.166157960891723633e+00,3.407911802853437422e+00,1.236171511406118029e+00,-1.144400449004645992e+00,6.942696057294852174e+00,3.413633936064698560e+00,1.201457236591133793e+00,-1.144400449004645992e+00,5.798295608290206182e+00,-3.163518515757705263e+00,1.938685210332327935e-01,-2.499724304000391639e-01,1.938685210332327935e-01,-3.097435897435897090e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.171158313751220703e+00,3.402952620737011102e+00,1.267833981841764768e+00,-9.917664324443511425e-01,6.332047222529674002e+00,3.407911802853437422e+00,1.236171511406118029e+00,-1.144400449004645992e+00,6.942696057294852174e+00,-3.128715821542993325e+00,1.940229597906554804e-01,-2.501424038794191618e-01,1.940229597906554804e-01,-2.962637362637362770e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.176158428192138672e+00,3.395323109788662919e+00,1.304455634393836050e+00,-1.525867265339527989e+00,7.324162873629734172e+00,3.402952620737011102e+00,1.267833981841764768e+00,-9.917664324443511425e-01,6.332047222529674002e+00,-3.129162767432240866e+00,1.943514464506594375e-01,-2.505893497686667581e-01,1.943514464506594375e-01,-2.798534798534799251e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.181158542633056641e+00,3.388075074387732144e+00,1.338406958113985468e+00,-1.449573902072551546e+00,6.790109330760899731e+00,3.395323109788662919e+00,1.304455634393836050e+00,-1.525867265339527989e+00,7.324162873629734172e+00,-3.042904610236562668e+00,1.945033533639609902e-01,-2.508506723245755854e-01,1.945033533639609902e-01,-3.073992673992673730e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.186158657073974609e+00,3.381589990081636188e+00,1.377698939497978614e+00,-1.296987175538598880e+00,7.858216416498568613e+00,3.388075074387732144e+00,1.338406958113985468e+00,-1.449573902072551546e+00,6.790109330760899731e+00,-3.043023188126193546e+00,1.948445523265995571e-01,-2.509692502142064074e-01,1.948445523265995571e-01,-3.109157509157508770e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.191158771514892578e+00,3.375104905775540232e+00,1.413557640955215078e+00,-1.296987175538598880e+00,7.171576147095781728e+00,3.381589990081636188e+00,1.377698939497978614e+00,-1.296987175538598880e+00,7.858216416498568613e+00,-2.934639704900252610e+00,1.949758546642257895e-01,-2.510597831778403899e-01,1.949758546642257895e-01,-2.763369963369964211e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.196158885955810547e+00,3.365949492637522411e+00,1.453994048981460452e+00,-1.831040718407433543e+00,8.087096506299499055e+00,3.375104905775540232e+00,1.413557640955215078e+00,-1.296987175538598880e+00,7.171576147095781728e+00,-2.934930866557572848e+00,1.952685824786596080e-01,-2.513509448351607389e-01,1.952685824786596080e-01,-2.792673992673993411e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.201159238815307617e+00,3.358701457236591637e+00,1.490997177080949143e+00,-1.449504785880205482e+00,7.400103380546312337e+00,3.365949492637522411e+00,1.453994048981460452e+00,-1.831040718407433543e+00,8.087096506299499055e+00,-2.811253960875260471e+00,1.953616761109989997e-01,-2.514185269152994784e-01,1.953616761109989997e-01,-3.150183150183149650e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.206159353256225586e+00,3.351453421835660862e+00,1.534485389486533791e+00,-1.449573902072551546e+00,8.697443412435308829e+00,3.358701457236591637e+00,1.490997177080949143e+00,-1.449504785880205482e+00,7.400103380546312337e+00,-2.811306825366458817e+00,1.957015213986641189e-01,-2.514713914064979350e-01,1.957015213986641189e-01,-2.939194139194139410e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.211159706115722656e+00,3.343442435339895269e+00,1.572251468680857300e+00,-1.602084237025490410e+00,7.552682831691597265e+00,3.351453421835660862e+00,1.534485389486533791e+00,-1.449573902072551546e+00,8.697443412435308829e+00,-2.565568389382989700e+00,1.957391045088285320e-01,-2.515692133575991862e-01,1.957391045088285320e-01,-2.634432234432233955e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.216159820556640625e+00,3.333905546654460039e+00,1.616884107728694175e+00,-1.907334081674409987e+00,8.926323502236238383e+00,3.343442435339895269e+00,1.572251468680857300e+00,-1.602084237025490410e+00,7.552682831691597265e+00,-2.565750888312071876e+00,1.960496446321705333e-01,-2.517517122866811397e-01,1.960496446321705333e-01,-2.927472527472527730e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.221160173416137695e+00,3.327038986800946674e+00,1.655794613565269913e+00,-1.373215060307563240e+00,7.781552008409525101e+00,3.333905546654460039e+00,1.616884107728694175e+00,-1.907334081674409987e+00,8.926323502236238383e+00,-2.408934853735668291e+00,1.960642979281541076e-01,-2.517097217471429005e-01,1.960642979281541076e-01,-2.687179487179486514e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.226160287857055664e+00,3.318646524757763672e+00,1.701571679255359015e+00,-1.678453991873480877e+00,9.155203592037167937e+00,3.327038986800946674e+00,1.655794613565269913e+00,-1.373215060307563240e+00,7.781552008409525101e+00,-2.409006401984305157e+00,1.963560705049942068e-01,-2.517812699957798772e-01,1.963560705049942068e-01,-2.423443223443223715e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.231160640716552734e+00,3.310635538261998079e+00,1.741245136186769571e+00,-1.602084237025490410e+00,7.934131459554809140e+00,3.318646524757763672e+00,1.701571679255359015e+00,-1.678453991873480877e+00,9.155203592037167937e+00,-2.198388095129880426e+00,1.963405476905723812e-01,-2.518117382420629879e-01,1.963405476905723812e-01,-2.540659340659340515e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.236160755157470703e+00,3.303006027313649895e+00,1.787403677424277859e+00,-1.525867265339527989e+00,9.231496955304500318e+00,3.310635538261998079e+00,1.741245136186769571e+00,-1.602084237025490410e+00,7.934131459554809140e+00,-2.198386690841207081e+00,1.965923339300799932e-01,-2.518103339533895868e-01,1.965923339300799932e-01,-2.552380952380952195e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.241161108016967773e+00,3.296520943007553939e+00,1.828603036545358052e+00,-1.296925334734920776e+00,8.239290361845378996e+00,3.303006027313649895e+00,1.787403677424277859e+00,-1.525867265339527989e+00,9.231496955304500318e+00,-2.114068926255102454e+00,1.965917083548631428e-01,-2.517310985726075034e-01,1.965917083548631428e-01,-2.183150183150182500e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.246161222457885742e+00,3.288891432059205755e+00,1.875524528877699382e+00,-1.525867265339527989e+00,9.384083681838097490e+00,3.296520943007553939e+00,1.828603036545358052e+00,-1.296925334734920776e+00,8.239290361845378996e+00,-2.114083789706094230e+00,1.968241025089731144e-01,-2.517459620235990569e-01,1.968241025089731144e-01,-2.212454212454211699e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.251161575317382812e+00,3.282787823300527208e+00,1.917868314641031802e+00,-1.220635609162278312e+00,8.468159538563305944e+00,3.288891432059205755e+00,1.875524528877699382e+00,-1.525867265339527989e+00,9.384083681838097490e+00,-2.007896533981323284e+00,1.968236843130505842e-01,-2.516513977203368446e-01,1.968236843130505842e-01,-2.241758241758240899e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.256161689758300781e+00,3.276684214541848661e+00,1.964789806973373132e+00,-1.220693812271622436e+00,9.384083681838097490e+00,3.282787823300527208e+00,1.917868314641031802e+00,-1.220635609162278312e+00,8.468159538563305944e+00,-2.007818643036287654e+00,1.970095341887297680e-01,-2.515735067753015475e-01,1.970095341887297680e-01,-2.101098901098900740e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.261162042617797852e+00,3.270580605783170114e+00,2.006752117189288143e+00,-1.220635609162278312e+00,8.391869812990663036e+00,3.276684214541848661e+00,1.964789806973373132e+00,-1.220693812271622436e+00,9.384083681838097490e+00,-2.071614184696843441e+00,1.969565349710491742e-01,-2.515095856978198929e-01,1.969565349710491742e-01,-1.983882783882783940e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.266162157058715820e+00,3.265239948119326385e+00,2.054055085069046882e+00,-1.068107085737669548e+00,9.460377045105072824e+00,3.270580605783170114e+00,2.006752117189288143e+00,-1.220635609162278312e+00,8.391869812990663036e+00,-2.071503272224721748e+00,1.971312451619944284e-01,-2.513986732256980883e-01,1.971312451619944284e-01,-2.054212454212454020e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.271162509918212891e+00,3.260662241550317475e+00,2.096398870832379302e+00,-9.154767068717087897e-01,8.468159538563305944e+00,3.265239948119326385e+00,2.054055085069046882e+00,-1.068107085737669548e+00,9.460377045105072824e+00,-1.835059422596486911e+00,1.970694259095868983e-01,-2.512440863690698634e-01,1.970694259095868983e-01,-2.218315018315017539e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.276162624359130859e+00,3.256466010528725974e+00,2.144846265354390269e+00,-8.392269959367404386e-01,9.689257134906002378e+00,3.260662241550317475e+00,2.096398870832379302e+00,-9.154767068717087897e-01,8.468159538563305944e+00,-1.834894799286492351e+00,1.972679783865234904e-01,-2.510794630590754695e-01,1.972679783865234904e-01,-2.159706959706959140e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.281162977218627930e+00,3.253414206149386700e+00,2.187953002212557507e+00,-6.103178045811391561e-01,8.620738989708591760e+00,3.256466010528725974e+00,2.144846265354390269e+00,-8.392269959367404386e-01,9.689257134906002378e+00,-1.658131221855687620e+00,1.972098256979820385e-01,-2.508281269917961298e-01,1.972098256979820385e-01,-1.972161172161172260e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.286163091659545898e+00,3.250743877317464836e+00,2.236400396734568474e+00,-5.340535428688347741e-01,9.689257134906002378e+00,3.253414206149386700e+00,2.187953002212557507e+00,-6.103178045811391561e-01,8.620738989708591760e+00,-1.657864307001284843e+00,1.973802290843135743e-01,-2.505612121373933521e-01,1.973802290843135743e-01,-1.802197802197802901e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.291163206100463867e+00,3.248455024032958605e+00,2.277981231403067852e+00,-4.577601796022136571e-01,8.315976596100782103e+00,3.250743877317464836e+00,2.236400396734568474e+00,-5.340535428688347741e-01,9.689257134906002378e+00,-1.633400203275741536e+00,1.972377723656251469e-01,-2.502704873562467958e-01,1.972377723656251469e-01,-1.708424908424907684e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.296163320541381836e+00,3.247310597390706377e+00,2.327573052567331047e+00,-2.288800898009291929e-01,9.918137224706931931e+00,3.248455024032958605e+00,2.277981231403067852e+00,-4.577601796022136571e-01,8.315976596100782103e+00,-1.632953727139955902e+00,1.974490190683526325e-01,-2.498240112204612728e-01,1.974490190683526325e-01,-1.784615384615385381e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.301163434982299805e+00,3.246929121843288968e+00,2.369916838330663467e+00,-7.629336326697640225e-02,8.468563322634381052e+00,3.247310597390706377e+00,2.327573052567331047e+00,-2.288800898009291929e-01,9.918137224706931931e+00,-1.603342890020512224e+00,1.973238056567319931e-01,-2.491244070493209006e-01,1.973238056567319931e-01,-1.708424908424907684e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
