time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.549774408340454102e+00,2.962729839017319122e+00,1.741435873960472946e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.958915083543145030e+00,-4.666781109330892185e+00,-1.144373165646700885e+00,-5.149679245410154316e+00,-8.576740026473999023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.551774501800537109e+00,2.962729839017319122e+00,1.737621118486298855e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.956244754711223166e+00,-4.678606851300831870e+00,-1.335102026587817736e+00,-5.912594689174621720e+00,-8.576740026473999023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.553774595260620117e+00,2.962729839017319122e+00,1.741435873960472946e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.953574425879301302e+00,-4.689669642175936737e+00,-1.335102026587817736e+00,-5.531136967292387574e+00,-4.961676299571990967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.555774688720703125e+00,2.962348363469901713e+00,1.741435873960472946e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.950904097047379437e+00,-4.701495384145876422e+00,-1.334942896429702319e+00,-5.911889969902968112e+00,-4.961676299571990967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.557774782180786133e+00,2.962348363469901713e+00,1.741435873960472946e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.947470817120622755e+00,-4.715991454947737971e+00,-1.716559748470051439e+00,-7.247696715762439013e+00,-4.961676299571990967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.559774875640869141e+00,2.962348363469901713e+00,1.741435873960472946e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.944800488288700890e+00,-4.725528343633173201e+00,-1.335102026587817736e+00,-4.768221523527920169e+00,-4.961676299571990967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.561774969100952148e+00,2.962348363469901713e+00,1.741435873960472946e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.942130159456779026e+00,-4.736591134508278067e+00,-1.334942896429702319e+00,-5.530477713780195259e+00,-4.961676299571990967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.563775062561035156e+00,2.962348363469901713e+00,1.737621118486298855e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.939459830624857162e+00,-4.748416876478217752e+00,-1.335102026587817736e+00,-5.912594689174621720e+00,-5.967731475830078125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.565775156021118164e+00,2.962348363469901713e+00,1.737621118486298855e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.937170977340352707e+00,-4.759861142900740028e+00,-1.144373165646700885e+00,-5.721865828233505091e+00,-5.967731475830078125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.567775249481201172e+00,2.961966887922484304e+00,1.737621118486298855e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.934500648508430842e+00,-4.773975738155184168e+00,-1.335102026587817736e+00,-7.056967854821322383e+00,-5.967731475830078125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.569775342941284180e+00,2.962348363469901713e+00,1.741435873960472946e-01,1.907288609411168234e-01,1.907288609411168234e-01,2.932593270771343796e+00,-4.782749675745784579e+00,-9.536443047055841449e-01,-4.386763801645686911e+00,-5.967731475830078125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.571775674819946289e+00,2.962348363469901713e+00,1.741435873960472946e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.930304417486839341e+00,-4.793430991073472036e+00,-1.144373165646700885e+00,-5.340408106351270945e+00,-5.967731475830078125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.573775768280029297e+00,2.962348363469901713e+00,1.737621118486298855e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.928015564202334886e+00,-4.804112306401159493e+00,-1.144373165646700885e+00,-5.340408106351270945e+00,-9.397398680448532104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.575775861740112305e+00,2.962348363469901713e+00,1.741435873960472946e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.925345235370413022e+00,-4.815175097276264360e+00,-1.335102026587817736e+00,-5.531136967292387574e+00,-9.397398680448532104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.577775955200195312e+00,2.962348363469901713e+00,1.737621118486298855e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.922674906538491157e+00,-4.828145265888456272e+00,-1.335102026587817736e+00,-6.484781271997971608e+00,-9.397398680448532104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.579776048660278320e+00,2.962348363469901713e+00,1.741435873960472946e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.921149004348821521e+00,-4.836537727931639274e+00,-7.629154437644672937e-01,-4.196034940704570282e+00,-9.397398680448532104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.581776380538940430e+00,2.962348363469901713e+00,1.741435873960472946e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.918860151064317066e+00,-4.847219043259326732e+00,-1.144373165646700885e+00,-5.340408106351270945e+00,-9.397398680448532104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.583776473999023438e+00,2.962348363469901713e+00,1.737621118486298855e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.916952773327230020e+00,-4.857137407492179371e+00,-9.536443047055841449e-01,-4.958950384469037687e+00,-1.802250742912292480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.585776567459106445e+00,2.962348363469901713e+00,1.737621118486298855e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.915045395590142974e+00,-4.867818722819866828e+00,-9.536443047055841449e-01,-5.340408106351270945e+00,-1.802250742912292480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.587776660919189453e+00,2.962348363469901713e+00,1.741435873960472946e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.912756542305638519e+00,-4.880025940337224810e+00,-1.144373165646700885e+00,-6.103323550116182439e+00,-1.802250742912292480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.589776754379272461e+00,2.962348363469901713e+00,1.741435873960472946e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.910849164568551473e+00,-4.888418402380407812e+00,-9.536443047055841449e-01,-4.196034940704570282e+00,-1.802250742912292480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.591777086257934570e+00,2.962348363469901713e+00,1.741435873960472946e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.908941786831464427e+00,-4.898336766613260451e+00,-9.536443047055841449e-01,-4.958950384469037687e+00,-1.802250742912292480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.593777179718017578e+00,2.961966887922484304e+00,1.741435873960472946e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.907034409094377381e+00,-4.908636606393530499e+00,-9.536443047055841449e-01,-5.149679245410154316e+00,1.190069079399108887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.595777273178100586e+00,2.961966887922484304e+00,1.741435873960472946e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.905127031357290335e+00,-4.918554970626383138e+00,-9.536443047055841449e-01,-4.958950384469037687e+00,1.190069079399108887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.597777366638183594e+00,2.961966887922484304e+00,1.741435873960472946e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.902838178072785880e+00,-4.930380712596322823e+00,-1.144373165646700885e+00,-5.912594689174621720e+00,1.190069079399108887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.599777460098266602e+00,2.961966887922484304e+00,1.737621118486298855e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.901693751430533652e+00,-4.938391699092088416e+00,-5.721865828233504425e-01,-4.005306079763453653e+00,1.190069079399108887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.601777553558349609e+00,2.961966887922484304e+00,1.741435873960472946e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.900930800335698834e+00,-4.948310063324941055e+00,-3.814577218822336468e-01,-4.958950384469037687e+00,1.190069079399108887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.603777647018432617e+00,2.961966887922484304e+00,1.741435873960472946e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.900930800335698834e+00,-4.957846952010376285e+00,0.000000000000000000e+00,-4.768221523527920169e+00,1.754157185554504395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.605777740478515625e+00,2.961966887922484304e+00,1.745250629434647038e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.901312275883116243e+00,-4.967765316243228924e+00,1.907288609411168234e-01,-4.958950384469037687e+00,1.754157185554504395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.607777833938598633e+00,2.961966887922484304e+00,1.745250629434647038e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.900930800335698834e+00,-4.979209582665751199e+00,-1.907288609411168234e-01,-5.721865828233505091e+00,1.754157185554504395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.609777927398681641e+00,2.961966887922484304e+00,1.745250629434647038e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.900167849240864015e+00,-4.987220569161516792e+00,-3.814577218822336468e-01,-4.005306079763453653e+00,1.754157185554504395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.611778020858764648e+00,2.961966887922484304e+00,1.745250629434647038e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.899023422598611788e+00,-4.996757457846952022e+00,-5.721865828233504425e-01,-4.768221523527920169e+00,1.754157185554504395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.613778114318847656e+00,2.961966887922484304e+00,1.745250629434647038e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.897497520408942151e+00,-5.006294346532387252e+00,-7.628245122455442617e-01,-4.767653201534651330e+00,2.468070983886718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.615778207778930664e+00,2.961966887922484304e+00,1.745250629434647038e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.896353093766689923e+00,-5.015831235217822481e+00,-5.721865828233504425e-01,-4.768221523527920169e+00,2.468070983886718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.617778539657592773e+00,2.961966887922484304e+00,1.741435873960472946e-01,0.000000000000000000e+00,-1.907061280613860654e-01,2.895208667124437696e+00,-5.027275501640344757e+00,-5.721865828233504425e-01,-5.721865828233505091e+00,2.468070983886718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.619778633117675781e+00,2.961966887922484304e+00,1.741435873960472946e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.894827191577020287e+00,-5.034905012588692941e+00,-1.907288609411168234e-01,-3.814577218822336580e+00,2.468070983886718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.621778726577758789e+00,2.962348363469901713e+00,1.741435873960472946e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.894445716029602877e+00,-5.044441901274128170e+00,-1.907288609411168234e-01,-4.768221523527920169e+00,2.468070983886718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.623778820037841797e+00,2.961966887922484304e+00,1.741435873960472946e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.894445716029602877e+00,-5.053978789959563400e+00,0.000000000000000000e+00,-4.768221523527920169e+00,2.427812814712524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.625778913497924805e+00,2.961966887922484304e+00,1.741435873960472946e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.894445716029602877e+00,-5.063515678644998630e+00,0.000000000000000000e+00,-4.768221523527920169e+00,2.427812814712524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.627779006958007812e+00,2.961966887922484304e+00,1.741435873960472946e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.894445716029602877e+00,-5.075722896162355724e+00,0.000000000000000000e+00,-6.102596097964354094e+00,2.427812814712524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.629779100418090820e+00,2.961966887922484304e+00,1.741435873960472946e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.894827191577020287e+00,-5.084496833752956135e+00,1.907288609411168234e-01,-4.386763801645686911e+00,2.427812814712524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.631779193878173828e+00,2.961966887922484304e+00,1.745250629434647038e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.895208667124437696e+00,-5.094796673533226183e+00,1.907288609411168234e-01,-5.149679245410154316e+00,2.427812814712524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.633779287338256836e+00,2.962348363469901713e+00,1.745250629434647038e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.895590142671855105e+00,-5.104715037766078822e+00,1.907061280613860654e-01,-4.958359329596037313e+00,1.668302297592163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.635779380798339844e+00,2.962348363469901713e+00,1.745250629434647038e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.895971618219272514e+00,-5.115396353093766280e+00,1.907288609411168234e-01,-5.340408106351270945e+00,1.668302297592163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.637779474258422852e+00,2.962348363469901713e+00,1.745250629434647038e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.896734569314107333e+00,-5.128366521705959080e+00,3.814122561227721309e-01,-6.484008354087570147e+00,1.668302297592163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.639779567718505859e+00,2.962348363469901713e+00,1.745250629434647038e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.897497520408942151e+00,-5.137521934843976901e+00,3.814577218822336468e-01,-4.577492662586803540e+00,1.668302297592163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.641779661178588867e+00,2.962348363469901713e+00,1.745250629434647038e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.898260471503776969e+00,-5.148203250171664358e+00,3.814577218822336468e-01,-5.340408106351270945e+00,1.668302297592163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.643779754638671875e+00,2.962348363469901713e+00,1.745250629434647038e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.899404898146029197e+00,-5.158121614404516997e+00,5.721183841841581685e-01,-4.958359329596037313e+00,1.498024106025695801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.645779848098754883e+00,2.962348363469901713e+00,1.745250629434647038e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.900930800335698834e+00,-5.169565880827039273e+00,7.629154437644672937e-01,-5.721865828233505091e+00,1.498024106025695801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.647779941558837891e+00,2.962348363469901713e+00,1.741435873960472946e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.902456702525368470e+00,-5.182154573891813776e+00,7.629154437644672937e-01,-6.294052411056854979e+00,1.498024106025695801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.649780035018920898e+00,2.962348363469901713e+00,1.741435873960472946e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.903601129167620698e+00,-5.190928511482414187e+00,5.721865828233504425e-01,-4.386763801645686911e+00,1.498024106025695801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.651780128479003906e+00,2.962348363469901713e+00,1.741435873960472946e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.904745555809872926e+00,-5.201228351262684235e+00,5.721865828233504425e-01,-5.149679245410154316e+00,1.498024106025695801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.653780221939086914e+00,2.962348363469901713e+00,1.741435873960472946e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.906271457999542562e+00,-5.212672617685206511e+00,7.629154437644672937e-01,-5.721865828233505091e+00,8.495376706123352051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.655780315399169922e+00,2.962729839017319122e+00,1.741435873960472946e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.907797360189212199e+00,-5.223353933012893968e+00,7.628245122455442617e-01,-5.339771585718809277e+00,8.495376706123352051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.657780408859252930e+00,2.962348363469901713e+00,1.741435873960472946e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.910086213473716654e+00,-5.235561150530251062e+00,1.144373165646700885e+00,-6.103323550115738350e+00,8.495376706123352051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.659780502319335938e+00,2.962729839017319122e+00,1.741435873960472946e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.911230640115968882e+00,-5.244335088120851474e+00,5.721865828233504425e-01,-4.386763801645686911e+00,8.495376706123352051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.661780595779418945e+00,2.962348363469901713e+00,1.741435873960472946e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.912756542305638519e+00,-5.255016403448538931e+00,7.629154437644672937e-01,-5.340408106351270945e+00,8.495376706123352051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.663780689239501953e+00,2.962729839017319122e+00,1.741435873960472946e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.914663920042725564e+00,-5.265316243228808979e+00,9.536443047055841449e-01,-5.149679245410154316e+00,1.071475505828857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.665780782699584961e+00,2.962729839017319122e+00,1.741435873960472946e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.916189822232395201e+00,-5.276760509651331255e+00,7.629154437644672937e-01,-5.721865828233505091e+00,1.071475505828857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.667780876159667969e+00,2.963111314564736531e+00,1.741435873960472946e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.918478675516899656e+00,-5.288204776073853530e+00,1.144373165646700885e+00,-5.721865828233505091e+00,1.071475505828857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996336996336999903e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.669780969619750977e+00,2.963111314564736531e+00,1.741435873960472946e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-5.296978713664453942e+00,7.629154437644672937e-01,-4.386763801645686911e+00,1.071475505828857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230769230769233502e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.671781063079833984e+00,2.963111314564736531e+00,1.741435873960472946e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.922293430991073748e+00,-5.307278553444723990e+00,1.144373165646700885e+00,-5.149679245410154316e+00,1.071475505828857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.673781156539916992e+00,2.963111314564736531e+00,1.737621118486298855e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.924200808728160794e+00,-5.317196917677576629e+00,9.536443047055841449e-01,-4.958950384469037687e+00,2.111392259597778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.675781250000000000e+00,2.962729839017319122e+00,1.741435873960472946e-01,-1.907288609411168234e-01,1.907288609411168234e-01,2.926108186465247840e+00,-5.327115281910429267e+00,9.536443047055841449e-01,-4.958950384469037687e+00,2.111392259597778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.677781343460083008e+00,2.962729839017319122e+00,1.741435873960472946e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.928397039749752295e+00,-5.339322499427786362e+00,1.144373165646700885e+00,-6.103323550115738350e+00,2.111392259597778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.679781436920166016e+00,2.962729839017319122e+00,1.737621118486298855e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.929922941939421932e+00,-5.347333485923551954e+00,7.628245122455442617e-01,-4.004828689289107402e+00,2.111392259597778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
