time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.484323978424072266e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.044966936111450195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.486324071884155273e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.044966936111450195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.488324165344238281e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.044966936111450195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.490324258804321289e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.044966936111450195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.492324352264404297e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.044966936111450195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.494324445724487305e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.067890882492065430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.496324539184570312e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.067890882492065430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.498324632644653320e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.067890882492065430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.500324726104736328e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.067890882492065430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.502324819564819336e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.067890882492065430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.504325151443481445e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.075383186340332031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.506325244903564453e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.075383186340332031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.508325338363647461e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.075383186340332031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.510325431823730469e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.075383186340332031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.512325525283813477e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.075383186340332031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.514325618743896484e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.077861547470092773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.516325712203979492e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.077861547470092773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.518325805664062500e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.077861547470092773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.520325899124145508e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.077861547470092773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.522325992584228516e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.077861547470092773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.524326086044311523e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.078641176223754883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.526326179504394531e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.078641176223754883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.528326272964477539e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.078641176223754883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.530326366424560547e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.078641176223754883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.532326459884643555e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.078641176223754883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.534326553344726562e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.078916549682617188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.536326646804809570e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.078916549682617188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.538326740264892578e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.078916549682617188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.540326833724975586e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.078916549682617188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.542326927185058594e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.078916549682617188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.544327020645141602e+00,2.844853894865339683e+00,-5.976386663614862371e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354749679565429688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.546327114105224609e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.844853894865339683e+00,-5.976386663614862371e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.354749679565429688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.548327207565307617e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.354749679565429688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.550327301025390625e+00,2.844853894865339683e+00,-5.976386663614862371e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354749679565429688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.552327394485473633e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.844853894865339683e+00,-5.976386663614862371e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.354749679565429688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.554327487945556641e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,-1.907288609411168234e-01,5.469124317169189453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.556327581405639648e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.469124317169189453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.558327674865722656e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.469124317169189453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.560327768325805664e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.469124317169189453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.562327861785888672e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.469124317169189453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.564327955245971680e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.207051038742065430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.566328287124633789e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.207051038742065430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.568328380584716797e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.207051038742065430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.570328474044799805e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.207051038742065430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.572328567504882812e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.207051038742065430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.574328660964965820e+00,2.844853894865339683e+00,-5.976386663614862371e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397471904754638672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.576328754425048828e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.844853894865339683e+00,-5.976386663614862371e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.397471904754638672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.578328847885131836e+00,2.845235370412757092e+00,-5.976768139162279780e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.397471904754638672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.580328941345214844e+00,2.844853894865339683e+00,-5.976768139162279780e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.845235370412757092e+00,-5.976768139162279780e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.397471904754638672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.582329034805297852e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.397471904754638672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.584329128265380859e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.525554418563842773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.586329221725463867e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.525554418563842773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.588329315185546875e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.525554418563842773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.590329408645629883e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.525554418563842773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.592329502105712891e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.525554418563842773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.594329595565795898e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.225622653961181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.596329689025878906e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.225622653961181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.598330020904541016e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.225622653961181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.600330114364624023e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.225622653961181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.602330207824707031e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.225622653961181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.604330301284790039e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.127124786376953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.606330394744873047e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.127124786376953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.608330488204956055e+00,2.845235370412757092e+00,-5.976768139162279780e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.127124786376953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.610330581665039062e+00,2.844853894865339683e+00,-5.976768139162279780e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.845235370412757092e+00,-5.976768139162279780e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.127124786376953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.612330675125122070e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,-1.907288609411168234e-01,0.000000000000000000e+00,5.127124786376953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.614330768585205078e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.395746231079101562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.616330862045288086e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.395746231079101562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
