time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.949242591857910156e+00,4.017509727626459082e+00,-7.780766002899214051e+00,1.144373165646700885e+00,-4.958950384469037687e+00,4.015220874341954627e+00,-7.770847638666361412e+00,1.907288609411168290e+00,-7.056967854821322383e+00,-1.343141913414001465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.204395604395603669e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.951242923736572266e+00,4.021324483100633174e+00,-7.792973220416571145e+00,1.907061280613860488e+00,-6.102596097964354094e+00,4.017509727626459082e+00,-7.780766002899214051e+00,1.144373165646700885e+00,-4.958950384469037687e+00,-1.343141913414001465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.465201465201467101e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.953243017196655273e+00,4.024376287479972447e+00,-7.805180437933928239e+00,1.525830887528934587e+00,-6.103323550115738350e+00,4.021324483100633174e+00,-7.792973220416571145e+00,1.907061280613860488e+00,-6.102596097964354094e+00,-1.343141913414001465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093040293040292710e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.955243110656738281e+00,4.027046616311894311e+00,-7.816624704356450515e+00,1.335102026587817736e+00,-5.721865828233505091e+00,4.024376287479972447e+00,-7.805180437933928239e+00,1.525830887528934587e+00,-6.103323550115738350e+00,-1.291424632072448730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198534798534797829e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.957243204116821289e+00,4.030098420691233585e+00,-7.831120775158312064e+00,1.525830887528934587e+00,-7.247696715762439013e+00,4.027046616311894311e+00,-7.816624704356450515e+00,1.335102026587817736e+00,-5.721865828233505091e+00,-1.291424632072448730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.280586080586081366e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.959243297576904297e+00,4.032768749523155449e+00,-7.841420614938582112e+00,1.335102026587817736e+00,-5.149679245410154316e+00,4.030098420691233585e+00,-7.831120775158312064e+00,1.525830887528934587e+00,-7.247696715762439013e+00,-1.291424632072448730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.298168498168498886e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.961243391036987305e+00,4.035439078355077314e+00,-7.853246356908521797e+00,1.335102026587817736e+00,-5.912594689174621720e+00,4.032768749523155449e+00,-7.841420614938582112e+00,1.335102026587817736e+00,-5.149679245410154316e+00,-1.291424632072448730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.309890109890110566e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.963243484497070312e+00,4.038490882734416587e+00,-7.865453574425878891e+00,1.525830887528934587e+00,-6.103323550115738350e+00,4.035439078355077314e+00,-7.853246356908521797e+00,1.335102026587817736e+00,-5.912594689174621720e+00,-1.291424632072448730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286446886446887206e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.965243577957153320e+00,4.041542687113755861e+00,-7.877660791943236873e+00,1.525830887528934587e+00,-6.103323550116182439e+00,4.038490882734416587e+00,-7.865453574425878891e+00,1.525830887528934587e+00,-6.103323550115738350e+00,-1.399263024330139160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.239560439560438709e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.967243671417236328e+00,4.044975967040512543e+00,-7.892156862745098422e+00,1.716559748470051439e+00,-7.247696715762439013e+00,4.041542687113755861e+00,-7.877660791943236873e+00,1.525830887528934587e+00,-6.103323550116182439e+00,-1.399263024330139160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.227838827838827029e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.969246864318847656e+00,4.046883344777599589e+00,-7.902838178072785880e+00,9.521687779308670718e-01,-5.332145156412855691e+00,4.044975967040512543e+00,-7.892156862745098422e+00,1.716559748470051439e+00,-7.247696715762439013e+00,-1.399263024330139160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315750915750916405e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.971246957778930664e+00,4.049553673609521454e+00,-7.915045395590142974e+00,1.335102026587817736e+00,-6.103323550115738350e+00,4.046883344777599589e+00,-7.902838178072785880e+00,9.521687779308670718e-01,-5.332145156412855691e+00,-1.399263024330139160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.362637362637363125e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.973247051239013672e+00,4.052224002441443318e+00,-7.927252613107500068e+00,1.335102026587817736e+00,-6.103323550115738350e+00,4.049553673609521454e+00,-7.915045395590142974e+00,1.335102026587817736e+00,-6.103323550115738350e+00,-1.399263024330139160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.403663003663004005e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.975247144699096680e+00,4.054512855725947773e+00,-7.939841306172274571e+00,1.144373165646700885e+00,-6.294052411056854979e+00,4.052224002441443318e+00,-7.927252613107500068e+00,1.335102026587817736e+00,-6.103323550115738350e+00,-1.378237247467041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427106227106227365e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.977247476577758789e+00,4.057946135652704456e+00,-7.954337376974136120e+00,1.716355152552474506e+00,-7.246832866332669987e+00,4.054512855725947773e+00,-7.939841306172274571e+00,1.144373165646700885e+00,-6.294052411056854979e+00,-1.378237247467041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.397802197802198165e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.979247570037841797e+00,4.059853513389791502e+00,-7.965018692301823577e+00,9.536443047055841449e-01,-5.340408106351270945e+00,4.057946135652704456e+00,-7.954337376974136120e+00,1.716355152552474506e+00,-7.246832866332669987e+00,-1.378237247467041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.362637362637363125e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.981247663497924805e+00,4.062142366674295957e+00,-7.977607385366598081e+00,1.144373165646700885e+00,-6.294052411056854979e+00,4.059853513389791502e+00,-7.965018692301823577e+00,9.536443047055841449e-01,-5.340408106351270945e+00,-1.378237247467041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.345054945054945605e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.983247756958007812e+00,4.064431219958800412e+00,-7.990196078431372584e+00,1.144373165646700885e+00,-6.294052411056854979e+00,4.062142366674295957e+00,-7.977607385366598081e+00,1.144373165646700885e+00,-6.294052411056854979e+00,-1.378237247467041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333333333333333925e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.985247850418090820e+00,4.066338597695887458e+00,-8.002403295948729678e+00,9.536443047055841449e-01,-6.103323550115738350e+00,4.064431219958800412e+00,-7.990196078431372584e+00,1.144373165646700885e+00,-6.294052411056854979e+00,-1.364646434783935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.309890109890110566e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.987247943878173828e+00,4.068627450980391913e+00,-8.016899366750591227e+00,1.144373165646700885e+00,-7.247696715762439013e+00,4.066338597695887458e+00,-8.002403295948729678e+00,9.536443047055841449e-01,-6.103323550115738350e+00,-1.364646434783935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.321611721611722245e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.989248037338256836e+00,4.070153353170061550e+00,-8.027580682078278684e+00,7.629154437644672937e-01,-5.340408106351270945e+00,4.068627450980391913e+00,-8.016899366750591227e+00,1.144373165646700885e+00,-7.247696715762439013e+00,-1.364646434783935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333333333333333925e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.991248130798339844e+00,4.071679255359731187e+00,-8.040169375143053188e+00,7.629154437644672937e-01,-6.294052411056854979e+00,4.070153353170061550e+00,-8.027580682078278684e+00,7.629154437644672937e-01,-5.340408106351270945e+00,-1.364646434783935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.350915750915751445e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.993248224258422852e+00,4.073586633096818233e+00,-8.052758068207827691e+00,9.536443047055841449e-01,-6.294052411056854979e+00,4.071679255359731187e+00,-8.040169375143053188e+00,7.629154437644672937e-01,-6.294052411056854979e+00,-1.364646434783935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.356776556776557285e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.995248556137084961e+00,4.075494010833905278e+00,-8.064965285725184785e+00,9.535306403069302439e-01,-6.102596097964354094e+00,4.073586633096818233e+00,-8.052758068207827691e+00,9.536443047055841449e-01,-6.294052411056854979e+00,-1.234094738960266113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.345054945054945605e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.997248649597167969e+00,4.077401388570992324e+00,-8.079842832074463743e+00,9.536443047055841449e-01,-7.438425576703556530e+00,4.075494010833905278e+00,-8.064965285725184785e+00,9.535306403069302439e-01,-6.102596097964354094e+00,-1.234094738960266113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.350915750915751445e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.999248743057250977e+00,4.078545815213244552e+00,-8.090142671854733791e+00,5.721865828233504425e-01,-5.149679245410154316e+00,4.077401388570992324e+00,-8.079842832074463743e+00,9.536443047055841449e-01,-7.438425576703556530e+00,-1.234094738960266113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268864468864469686e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.001248836517333984e+00,4.080071717402914189e+00,-8.102731364919508295e+00,7.629154437644672937e-01,-6.294052411056854979e+00,4.078545815213244552e+00,-8.090142671854733791e+00,5.721865828233504425e-01,-5.149679245410154316e+00,-1.234094738960266113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245421245421244549e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.003248929977416992e+00,4.081597619592583825e+00,-8.115320057984282798e+00,7.629154437644672937e-01,-6.294052411056854979e+00,4.080071717402914189e+00,-8.102731364919508295e+00,7.629154437644672937e-01,-6.294052411056854979e+00,-1.234094738960266113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233699633699632869e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.005249023437500000e+00,4.082742046234836053e+00,-8.128290226596476487e+00,5.721865828233504425e-01,-6.484781271998859786e+00,4.081597619592583825e+00,-8.115320057984282798e+00,7.629154437644672937e-01,-6.294052411056854979e+00,-1.121587514877319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.221978021978021189e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.007249116897583008e+00,4.084267948424505690e+00,-8.142786297398338036e+00,7.629154437644672937e-01,-7.247696715762439013e+00,4.082742046234836053e+00,-8.128290226596476487e+00,5.721865828233504425e-01,-6.484781271998859786e+00,-1.121587514877319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.216117216117215349e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.009249210357666016e+00,4.085030899519340508e+00,-8.153467612726025493e+00,3.814577218822336468e-01,-5.340408106351270945e+00,4.084267948424505690e+00,-8.142786297398338036e+00,7.629154437644672937e-01,-7.247696715762439013e+00,-1.121587514877319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145787545787545270e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.011249542236328125e+00,4.086175326161592736e+00,-8.166437781338217405e+00,5.721183841841581685e-01,-6.484008354087126058e+00,4.085030899519340508e+00,-8.153467612726025493e+00,3.814577218822336468e-01,-5.340408106351270945e+00,-1.121587514877319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.110622710622710230e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.013249635696411133e+00,4.087319752803844963e+00,-8.179026474402991909e+00,5.721865828233504425e-01,-6.294052411056854979e+00,4.086175326161592736e+00,-8.166437781338217405e+00,5.721183841841581685e-01,-6.484008354087126058e+00,-1.121587514877319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081318681318681030e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.015249729156494141e+00,4.088082703898679782e+00,-8.191996643015183821e+00,3.814577218822336468e-01,-6.484781271997971608e+00,4.087319752803844963e+00,-8.179026474402991909e+00,5.721865828233504425e-01,-6.294052411056854979e+00,-1.075687646865844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081318681318681030e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.017249822616577148e+00,4.088845654993514600e+00,-8.207255664911880189e+00,3.814577218822336468e-01,-7.629154437644673159e+00,4.088082703898679782e+00,-8.191996643015183821e+00,3.814577218822336468e-01,-6.484781271997971608e+00,-1.075687646865844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093040293040292710e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.019249916076660156e+00,4.089227130540932009e+00,-8.218318455786985055e+00,1.907288609411168234e-01,-5.531136967292387574e+00,4.088845654993514600e+00,-8.207255664911880189e+00,3.814577218822336468e-01,-7.629154437644673159e+00,-1.075687646865844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069597069597069350e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.021250009536743164e+00,4.089990081635766828e+00,-8.231288624399176967e+00,3.814577218822336468e-01,-6.484781271997971608e+00,4.089227130540932009e+00,-8.218318455786985055e+00,1.907288609411168234e-01,-5.531136967292387574e+00,-1.075687646865844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052014652014651830e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.023250102996826172e+00,4.090753032730601646e+00,-8.244258793011368880e+00,3.814577218822336468e-01,-6.484781271997971608e+00,4.089990081635766828e+00,-8.231288624399176967e+00,3.814577218822336468e-01,-6.484781271997971608e+00,-1.075687646865844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040293040293040150e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.025250196456909180e+00,4.091134508278019055e+00,-8.257991912718395611e+00,1.907288609411168234e-01,-6.866238993880205754e+00,4.090753032730601646e+00,-8.244258793011368880e+00,3.814577218822336468e-01,-6.484781271997971608e+00,-1.110714673995971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034432234432234310e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.027250289916992188e+00,4.091515983825436464e+00,-8.273250934615091978e+00,1.907288609411168234e-01,-7.629154437644673159e+00,4.091134508278019055e+00,-8.257991912718395611e+00,1.907288609411168234e-01,-6.866238993880205754e+00,-1.110714673995971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034432234432234310e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.029250383377075195e+00,4.091515983825436464e+00,-8.284313725490196845e+00,0.000000000000000000e+00,-5.531136967292387574e+00,4.091515983825436464e+00,-8.273250934615091978e+00,1.907288609411168234e-01,-7.629154437644673159e+00,-1.110714673995971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.057875457875457670e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.031250476837158203e+00,4.091897459372853874e+00,-8.296902418554971348e+00,1.907288609411168234e-01,-6.294052411056854979e+00,4.091515983825436464e+00,-8.284313725490196845e+00,0.000000000000000000e+00,-5.531136967292387574e+00,-1.110714673995971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052014652014651830e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.033250570297241211e+00,4.091897459372853874e+00,-8.310254062714580670e+00,0.000000000000000000e+00,-6.675510132939089125e+00,4.091897459372853874e+00,-8.296902418554971348e+00,1.907288609411168234e-01,-6.294052411056854979e+00,-1.110714673995971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052014652014651830e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.035250663757324219e+00,4.091515983825436464e+00,-8.323605706874189991e+00,-1.907288609411168234e-01,-6.675510132939089125e+00,4.091897459372853874e+00,-8.310254062714580670e+00,0.000000000000000000e+00,-6.675510132939089125e+00,-1.077946901321411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063736263736263510e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.037250757217407227e+00,4.091515983825436464e+00,-8.340009155413138586e+00,0.000000000000000000e+00,-8.201341020468023046e+00,4.091515983825436464e+00,-8.323605706874189991e+00,-1.907288609411168234e-01,-6.675510132939089125e+00,-1.077946901321411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069597069597069350e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.039250850677490234e+00,4.091515983825436464e+00,-8.350308995193408634e+00,0.000000000000000000e+00,-5.149679245410154316e+00,4.091515983825436464e+00,-8.340009155413138586e+00,0.000000000000000000e+00,-8.201341020468023046e+00,-1.077946901321411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046153846153845990e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.041250944137573242e+00,4.091134508278019055e+00,-8.364042114900435365e+00,-1.907288609411168234e-01,-6.866238993880205754e+00,4.091515983825436464e+00,-8.350308995193408634e+00,0.000000000000000000e+00,-5.149679245410154316e+00,-1.077946901321411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016849816849816790e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.043251276016235352e+00,4.090753032730601646e+00,-8.377393759060044687e+00,-1.907061280613860654e-01,-6.674714482148512040e+00,4.091134508278019055e+00,-8.364042114900435365e+00,-1.907288609411168234e-01,-6.866238993880205754e+00,-1.077946901321411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.010989010989010950e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.045251369476318359e+00,4.089990081635766828e+00,-8.391126878767071418e+00,-3.814577218822336468e-01,-6.866238993880205754e+00,4.090753032730601646e+00,-8.377393759060044687e+00,-1.907061280613860654e-01,-6.674714482148512040e+00,-1.099597334861755371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028571428571428470e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.047251462936401367e+00,4.088845654993514600e+00,-8.407148851758602603e+00,-5.721865828233504425e-01,-8.010612159526907305e+00,4.089990081635766828e+00,-8.391126878767071418e+00,-3.814577218822336468e-01,-6.866238993880205754e+00,-1.099597334861755371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052014652014651830e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.049251556396484375e+00,4.088464179446097191e+00,-8.418211642633707470e+00,-1.907288609411168234e-01,-5.531136967292387574e+00,4.088845654993514600e+00,-8.407148851758602603e+00,-5.721865828233504425e-01,-8.010612159526907305e+00,-1.099597334861755371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075457875457875190e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.051251649856567383e+00,4.087701228351262372e+00,-8.432326237888151610e+00,-3.814577218822336468e-01,-7.056967854821322383e+00,4.088464179446097191e+00,-8.418211642633707470e+00,-1.907288609411168234e-01,-5.531136967292387574e+00,-1.099597334861755371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069597069597069350e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.053251743316650391e+00,4.086938277256427554e+00,-8.446440833142595750e+00,-3.814577218822336468e-01,-7.056967854821322383e+00,4.087701228351262372e+00,-8.432326237888151610e+00,-3.814577218822336468e-01,-7.056967854821322383e+00,-1.099597334861755371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046153846153845990e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.055251836776733398e+00,4.085793850614175327e+00,-8.460173952849622481e+00,-5.721865828233504425e-01,-6.866238993880205754e+00,4.086938277256427554e+00,-8.446440833142595750e+00,-3.814577218822336468e-01,-7.056967854821322383e+00,-1.112805962562561035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016849816849816790e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.057251930236816406e+00,4.083886472877088281e+00,-8.476577401388571076e+00,-9.536443047055841449e-01,-8.201341020468023046e+00,4.085793850614175327e+00,-8.460173952849622481e+00,-5.721865828233504425e-01,-6.866238993880205754e+00,-1.112805962562561035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016849816849816790e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.059252023696899414e+00,4.083123521782253462e+00,-8.488784618905928170e+00,-3.814577218822336468e-01,-6.103323550115738350e+00,4.083886472877088281e+00,-8.476577401388571076e+00,-9.536443047055841449e-01,-8.201341020468023046e+00,-1.112805962562561035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046153846153845990e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.061252117156982422e+00,4.081597619592583825e+00,-8.502517738612954901e+00,-7.629154437644672937e-01,-6.866238993880205754e+00,4.083123521782253462e+00,-8.488784618905928170e+00,-3.814577218822336468e-01,-6.103323550115738350e+00,-1.112805962562561035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040293040293040150e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.063252210617065430e+00,4.080071717402914189e+00,-8.516632333867399041e+00,-7.629154437644672937e-01,-7.056967854821322383e+00,4.081597619592583825e+00,-8.502517738612954901e+00,-7.629154437644672937e-01,-6.866238993880205754e+00,-1.112805962562561035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052014652014651830e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.065252304077148438e+00,4.078545815213244552e+00,-8.530746929121843181e+00,-7.629154437644672937e-01,-7.056967854821322383e+00,4.080071717402914189e+00,-8.516632333867399041e+00,-7.629154437644672937e-01,-7.056967854821322383e+00,-1.097844958305358887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022710622710622630e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.067252397537231445e+00,4.076256961928740097e+00,-8.547150377660791776e+00,-1.144373165646700885e+00,-8.201341020468023046e+00,4.078545815213244552e+00,-8.530746929121843181e+00,-7.629154437644672937e-01,-7.056967854821322383e+00,-1.097844958305358887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.699633699633700701e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.069252490997314453e+00,4.074731059739070460e+00,-8.558976119630731461e+00,-7.629154437644672937e-01,-5.912594689174621720e+00,4.076256961928740097e+00,-8.547150377660791776e+00,-1.144373165646700885e+00,-8.201341020468023046e+00,-1.097844958305358887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.816849816849817500e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.071252584457397461e+00,4.072442206454566005e+00,-8.573472190432593010e+00,-1.144373165646700885e+00,-7.247696715762439013e+00,4.074731059739070460e+00,-8.558976119630731461e+00,-7.629154437644672937e-01,-5.912594689174621720e+00,-1.097844958305358887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.465201465201467101e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.073252677917480469e+00,4.070153353170061550e+00,-8.587586785687037150e+00,-1.144373165646700885e+00,-7.056967854821322383e+00,4.072442206454566005e+00,-8.573472190432593010e+00,-1.144373165646700885e+00,-7.247696715762439013e+00,-1.097844958305358887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.699633699633700701e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.075252771377563477e+00,4.067483024338139685e+00,-8.601701380941481290e+00,-1.335102026587817736e+00,-7.056967854821322383e+00,4.070153353170061550e+00,-8.587586785687037150e+00,-1.144373165646700885e+00,-7.056967854821322383e+00,-1.090902686119079590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.347985347985350302e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.077253103256225586e+00,4.064812695506217821e+00,-8.618486305027847294e+00,-1.334942896429702319e+00,-8.391069634700986768e+00,4.067483024338139685e+00,-8.601701380941481290e+00,-1.335102026587817736e+00,-7.056967854821322383e+00,-1.090902686119079590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016849816849816790e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
