time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.708202123641967773e+00,-3.400663767452506647e+00,3.341153582055390814e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227473868925001099e+00,1.485275043869688005e+00,-4.196034940704570282e+00,1.468612229246599554e+01,-2.436432361602783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.710202217102050781e+00,-3.400663767452506647e+00,3.341153582055390814e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220988784618905143e+00,1.504730296787975874e+00,-3.242390635998985804e+00,9.727171907996957856e+00,-2.436432361602783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.712202310562133789e+00,-3.400663767452506647e+00,3.341153582055390814e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214122224765391778e+00,1.527237354085603016e+00,-3.433119496940102877e+00,1.125300279552589267e+01,-2.436432361602783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.714202404022216797e+00,-3.400282291905089238e+00,3.341153582055390814e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.207637140459295821e+00,1.550888838025482386e+00,-3.242390635998985804e+00,1.182518937834924344e+01,-2.152586936950683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.716202497482299805e+00,-3.400282291905089238e+00,3.340772106507973405e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.201152056153199865e+00,1.574540321965361755e+00,-3.242390635998985804e+00,1.182518937834924344e+01,-2.152586936950683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468864468864474304e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.718202590942382812e+00,-3.400282291905089238e+00,3.341153582055390814e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.192759594110016863e+00,1.603150988021667445e+00,-4.195534817350493384e+00,1.430295960460395399e+01,-2.152586936950683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289377289377291902e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.720202684402465820e+00,-3.399900816357671829e+00,3.340772106507973405e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.187418936446173134e+00,1.621843289845120495e+00,-2.670204053175635472e+00,9.345714186114724598e+00,-2.152586936950683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875457875457875900e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.722202777862548828e+00,-3.400282291905089238e+00,3.340772106507973405e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.180552376592659769e+00,1.645494773784999865e+00,-3.433119496940102877e+00,1.182518937834924344e+01,-2.152586936950683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.724202871322631836e+00,-3.400282291905089238e+00,3.340772106507973405e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173685816739146404e+00,1.669527733272296643e+00,-3.433119496940102877e+00,1.201591823929035918e+01,-1.291552782058715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.726202964782714844e+00,-3.400282291905089238e+00,3.341153582055390814e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.167582207980467857e+00,1.693560692759593422e+00,-3.051661775057869175e+00,1.201591823929035918e+01,-1.291552782058715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.728203058242797852e+00,-3.400282291905089238e+00,3.340772106507973405e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.159952697032119673e+00,1.721789883268481702e+00,-3.814577218822336580e+00,1.411393570964264477e+01,-1.291552782058715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.730203151702880859e+00,-3.399900816357671829e+00,3.340772106507973405e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.154993514915693353e+00,1.742008087281604389e+00,-2.479475192234518843e+00,1.010862962987919111e+01,-1.291552782058715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.732203245162963867e+00,-3.400282291905089238e+00,3.340772106507973405e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.148508430609597397e+00,1.765659571221485535e+00,-3.242390635998985804e+00,1.182518937835013162e+01,-1.291552782058715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.734203338623046875e+00,-3.399900816357671829e+00,3.341153582055390814e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.142023346303501441e+00,1.790074006256199723e+00,-3.242390635998985804e+00,1.220664710023147670e+01,-8.191010951995849609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.736203432083129883e+00,-3.399900816357671829e+00,3.340772106507973405e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.136301213092240303e+00,1.813725490196079093e+00,-2.860932914116752546e+00,1.182518937834924344e+01,-8.191010951995849609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.738203525543212891e+00,-3.399900816357671829e+00,3.340772106507973405e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129816128786144347e+00,1.841954680704967373e+00,-3.242004177043563029e+00,1.411225347654256801e+01,-8.191010951995849609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.740203619003295898e+00,-3.399900816357671829e+00,3.340772106507973405e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125238422217135437e+00,1.861791409170672651e+00,-2.288746331293401770e+00,9.917900768938075373e+00,-8.191010951995849609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.742203712463378906e+00,-3.399900816357671829e+00,3.340772106507973405e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119516289005874299e+00,1.885442893110552021e+00,-2.860932914116752546e+00,1.182518937834924344e+01,-8.191010951995849609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.744203805923461914e+00,-3.399900816357671829e+00,3.340772106507973405e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114175631342030570e+00,1.909475852597848800e+00,-2.670204053175635472e+00,1.201591823929035918e+01,-8.311691880226135254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.746203899383544922e+00,-3.399900816357671829e+00,3.341153582055390814e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.108834973678186842e+00,1.933508812085145578e+00,-2.670204053175635472e+00,1.201591823929035918e+01,-8.311691880226135254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.748203992843627930e+00,-3.400282291905089238e+00,3.341153582055390814e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.102349889372090885e+00,1.961738002594033858e+00,-3.242004177043563029e+00,1.411225347654256801e+01,-8.311691880226135254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.750204086303710938e+00,-3.400282291905089238e+00,3.340772106507973405e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.098535133897916793e+00,1.981956206607156545e+00,-1.907288609411168290e+00,1.010862962987919111e+01,-8.311691880226135254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.752204179763793945e+00,-3.400282291905089238e+00,3.341153582055390814e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.093957427328907883e+00,2.005607690547035915e+00,-2.288473536736632674e+00,1.182377993980593622e+01,-8.311691880226135254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.754204273223876953e+00,-3.400282291905089238e+00,3.341153582055390814e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089379720759898973e+00,2.029640650034332694e+00,-2.288746331293401770e+00,1.201591823929035918e+01,-5.867536067962646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.756204366683959961e+00,-3.400282291905089238e+00,3.341153582055390814e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085183489738307472e+00,2.052910658426794654e+00,-2.098017470352285141e+00,1.163446051740812592e+01,-5.867536067962646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.758204460144042969e+00,-3.400282291905089238e+00,3.341153582055390814e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080224307621881152e+00,2.081139848935682934e+00,-2.479475192234518843e+00,1.411393570964264477e+01,-5.867536067962646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.760204553604125977e+00,-3.400282291905089238e+00,3.340772106507973405e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.077172503242541879e+00,2.100595101853970803e+00,-1.525830887528934587e+00,9.727171907996957856e+00,-5.867536067962646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.762204647064208984e+00,-3.400282291905089238e+00,3.341153582055390814e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.073739223315785196e+00,2.123865110246432764e+00,-1.716559748470051439e+00,1.163446051740812592e+01,-5.867536067962646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.764204740524291992e+00,-3.400282291905089238e+00,3.341153582055390814e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070305943389028513e+00,2.147898069733729542e+00,-1.716355152552474506e+00,1.201448606786732221e+01,8.326369524002075195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.766204833984375000e+00,-3.400282291905089238e+00,3.341153582055390814e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066872663462271831e+00,2.170405127031356685e+00,-1.716559748470051439e+00,1.125300279552589267e+01,8.326369524002075195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.768204927444458008e+00,-3.399900816357671829e+00,3.341153582055390814e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.063439383535515148e+00,2.199397268635079783e+00,-1.716559748470051439e+00,1.449539343152487803e+01,8.326369524002075195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172161172161175102e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.770205020904541016e+00,-3.399900816357671829e+00,3.340772106507973405e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.061150530251010693e+00,2.218852521553367652e+00,-1.144373165646700885e+00,9.727171907996957856e+00,8.326369524002075195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347985347985350302e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.772205114364624023e+00,-3.399900816357671829e+00,3.341153582055390814e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.058861676966506238e+00,2.242504005493247021e+00,-1.144373165646700885e+00,1.182518937834924344e+01,8.326369524002075195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.774205207824707031e+00,-3.399900816357671829e+00,3.341153582055390814e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056954299229419192e+00,2.266155489433128167e+00,-9.536443047055841449e-01,1.182518937835013162e+01,1.863814353942871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.776205301284790039e+00,-3.399900816357671829e+00,3.341153582055390814e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055809872587166964e+00,2.289425497825590128e+00,-5.721865828233504425e-01,1.163446051740812592e+01,1.863814353942871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.778205394744873047e+00,-3.399900816357671829e+00,3.340772106507973405e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.055046921492332146e+00,2.317273212787060999e+00,-3.814577218822336468e-01,1.392320684870152725e+01,1.863814353942871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.780205488204956055e+00,-3.399900816357671829e+00,3.340772106507973405e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055046921492332146e+00,2.336346990157931458e+00,0.000000000000000000e+00,9.536443047055840339e+00,1.863814353942871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.782205581665039062e+00,-3.399519340810254420e+00,3.341153582055390814e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.055428397039749555e+00,2.359616998550393419e+00,1.907288609411168234e-01,1.163446051740812592e+01,1.863814353942871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.784205675125122070e+00,-3.399519340810254420e+00,3.341153582055390814e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056572823682001783e+00,2.382887006942855379e+00,5.721865828233504425e-01,1.163446051740812592e+01,1.022947788238525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.786205768585205078e+00,-3.399519340810254420e+00,3.341153582055390814e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056954299229419192e+00,2.405775539787899930e+00,1.907288609411168234e-01,1.144373165646701018e+01,1.022947788238525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.788206100463867188e+00,-3.399519340810254420e+00,3.340772106507973405e+00,0.000000000000000000e+00,-1.907061280613860654e-01,3.057717250324254010e+00,2.432478828107118574e+00,3.814577218822336468e-01,1.335102026587817825e+01,1.022947788238525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.790206193923950195e+00,-3.399519340810254420e+00,3.340772106507973405e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058098725871671419e+00,2.450026703288319396e+00,1.907288609411168234e-01,8.773527603291373822e+00,1.022947788238525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.792206287384033203e+00,-3.399519340810254420e+00,3.341153582055390814e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.058861676966506238e+00,2.474059662775616175e+00,3.814577218822336468e-01,1.201591823929035918e+01,1.022947788238525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.794206380844116211e+00,-3.399519340810254420e+00,3.340772106507973405e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.060006103608758465e+00,2.495803768978408499e+00,5.721865828233504425e-01,1.087154507364365941e+01,2.233986407518386841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.796206474304199219e+00,-3.399900816357671829e+00,3.341153582055390814e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.061913481345845511e+00,2.518692301823453050e+00,9.536443047055841449e-01,1.144373165646701018e+01,2.233986407518386841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.798206806182861328e+00,-3.399900816357671829e+00,3.341153582055390814e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064965285725184785e+00,2.544632639047836875e+00,1.525830887528934587e+00,1.296956254399594322e+01,2.233986407518386841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.800206899642944336e+00,-3.399519340810254420e+00,3.341153582055390814e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.067254139009689240e+00,2.563324940871289925e+00,1.144373165646700885e+00,9.345714186114724598e+00,2.233986407518386841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.802206993103027344e+00,-3.399519340810254420e+00,3.341153582055390814e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070305943389028513e+00,2.585450522621499658e+00,1.525830887528934587e+00,1.106227393458477515e+01,2.233986407518386841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.804207086563110352e+00,-3.399519340810254420e+00,3.341153582055390814e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073739223315785196e+00,2.607576104371709391e+00,1.716559748470051439e+00,1.106227393458477515e+01,2.347931146621704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.806207418441772461e+00,-3.399519340810254420e+00,3.340772106507973405e+00,0.000000000000000000e+00,-1.907061280613860654e-01,3.077172503242541879e+00,2.629320210574501715e+00,1.716559748470051439e+00,1.087154507364365941e+01,2.347931146621704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816849816849817500e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.808207511901855469e+00,-3.399519340810254420e+00,3.340772106507973405e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081368734264133380e+00,2.655260547798885540e+00,2.098017470352285141e+00,1.296956254399594322e+01,2.347931146621704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046153846153845990e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.810207605361938477e+00,-3.399519340810254420e+00,3.341153582055390814e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.084420538643472653e+00,2.673189898527503772e+00,1.525830887528934587e+00,8.964256464232491339e+00,2.347931146621704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098550e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.812207937240600586e+00,-3.399519340810254420e+00,3.340772106507973405e+00,0.000000000000000000e+00,-1.907061280613860654e-01,3.088998245212481564e+00,2.694171053635461277e+00,2.288746331293401770e+00,1.049008735176142615e+01,2.347931146621704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.814208030700683594e+00,-3.399519340810254420e+00,3.341153582055390814e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.095483329518577520e+00,2.717059586480505828e+00,3.242390635998985804e+00,1.144373165646701018e+01,2.980536222457885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.816208124160766602e+00,-3.399519340810254420e+00,3.340772106507973405e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.102349889372090885e+00,2.739185168230715561e+00,3.433119496940102877e+00,1.106227393458477515e+01,2.980536222457885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.818208217620849609e+00,-3.399519340810254420e+00,3.341153582055390814e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.109979400320439069e+00,2.765125505455101163e+00,3.814577218822336580e+00,1.296956254399683139e+01,2.980536222457885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.820208311080932617e+00,-3.399519340810254420e+00,3.340772106507973405e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.115320057984282798e+00,2.783054856183719394e+00,2.670204053175635472e+00,8.964256464232491339e+00,2.980536222457885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.822208404541015625e+00,-3.399519340810254420e+00,3.341153582055390814e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.122186617837796163e+00,2.803654535744259491e+00,3.433119496940102877e+00,1.029935849082030863e+01,2.980536222457885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.824208498001098633e+00,-3.399519340810254420e+00,3.341153582055390814e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129053177691309529e+00,2.826161593041886633e+00,3.433119496940102877e+00,1.125300279552589267e+01,2.980398416519165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.826208591461181641e+00,-3.399519340810254420e+00,3.341153582055390814e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136301213092240303e+00,2.846379797055009320e+00,3.623848357881219506e+00,1.010862962987919111e+01,2.980398416519165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.828208684921264648e+00,-3.399519340810254420e+00,3.340772106507973405e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.146219577325092942e+00,2.872320134279393145e+00,4.958950384469037687e+00,1.296956254399594322e+01,2.980398416519165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.830208778381347656e+00,-3.399519340810254420e+00,3.341153582055390814e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.153467612726023717e+00,2.888342107270924330e+00,3.623848357881219506e+00,8.010612159526907305e+00,2.980398416519165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.832208871841430664e+00,-3.399519340810254420e+00,3.340772106507973405e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.162241550316624128e+00,2.910467689021134063e+00,4.386763801645686911e+00,1.106227393458477515e+01,2.980398416519165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.834208965301513672e+00,-3.399519340810254420e+00,3.341153582055390814e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.172159914549476767e+00,2.931448844129091569e+00,4.958950384469037687e+00,1.049008735176142615e+01,2.955893754959106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.836209058761596680e+00,-3.399900816357671829e+00,3.341153582055390814e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.181315327687494587e+00,2.951285572594796847e+00,4.577492662586803540e+00,9.917900768938075373e+00,2.955893754959106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.838209152221679688e+00,-3.399900816357671829e+00,3.341153582055390814e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193522545204851681e+00,2.976462958724345853e+00,6.103323550115738350e+00,1.258810482211370996e+01,2.955893754959106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.840209245681762695e+00,-3.399900816357671829e+00,3.341153582055390814e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202296482795452093e+00,2.992484931715877039e+00,4.386763801645686911e+00,8.010612159526907305e+00,2.955893754959106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
