time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.188358068466186523e+00,1.602388036926832626e+00,8.303006027313649895e+00,4.386763801645686911e+00,4.768221523527920169e+00,1.593614099336232215e+00,8.293469138628214665e+00,4.386240945411879366e+00,4.767653201534651330e+00,-4.645074605941772461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.190358161926269531e+00,1.610780498970015628e+00,8.312542915999085125e+00,4.196034940704570282e+00,4.768221523527920169e+00,1.602388036926832626e+00,8.303006027313649895e+00,4.386763801645686911e+00,4.768221523527920169e+00,-4.681116342544555664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.192358255386352539e+00,1.621080338750285676e+00,8.323224231326772582e+00,5.149679245410154316e+00,5.340408106351270945e+00,1.610780498970015628e+00,8.312542915999085125e+00,4.196034940704570282e+00,4.768221523527920169e+00,-4.681116342544555664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.194358587265014648e+00,1.628709849698633860e+00,8.331998168917372993e+00,3.814122561227720976e+00,4.386240945411879366e+00,1.621080338750285676e+00,8.323224231326772582e+00,5.149679245410154316e+00,5.340408106351270945e+00,-4.681116342544555664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.196358680725097656e+00,1.637865262836651681e+00,8.341153582055390814e+00,4.577492662586803540e+00,4.577492662586803540e+00,1.628709849698633860e+00,8.331998168917372993e+00,3.814122561227720976e+00,4.386240945411879366e+00,-4.681116342544555664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.198358774185180664e+00,1.647020675974669501e+00,8.350690470740826044e+00,4.577492662586803540e+00,4.768221523527920169e+00,1.637865262836651681e+00,8.341153582055390814e+00,4.577492662586803540e+00,4.577492662586803540e+00,-4.681116342544555664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.200358867645263672e+00,1.655794613565269913e+00,8.360227359426261273e+00,4.386763801645686911e+00,4.768221523527920169e+00,1.647020675974669501e+00,8.350690470740826044e+00,4.577492662586803540e+00,4.768221523527920169e+00,-6.271932721138000488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.202358961105346680e+00,1.666475928892957370e+00,8.371671625848783549e+00,5.340408106351270945e+00,5.721865828233505091e+00,1.655794613565269913e+00,8.360227359426261273e+00,4.386763801645686911e+00,4.768221523527920169e+00,-6.271932721138000488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.204359054565429688e+00,1.673723964293888145e+00,8.380064087891966551e+00,3.623848357881219506e+00,4.196034940704570282e+00,1.666475928892957370e+00,8.371671625848783549e+00,5.340408106351270945e+00,5.721865828233505091e+00,-6.271932721138000488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.206359148025512695e+00,1.682116426337071147e+00,8.389600976577401781e+00,4.196034940704570282e+00,4.768221523527920169e+00,1.673723964293888145e+00,8.380064087891966551e+00,3.623848357881219506e+00,4.196034940704570282e+00,-6.271932721138000488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.208359241485595703e+00,1.691271839475088967e+00,8.399519340810254420e+00,4.577492662586803540e+00,4.958950384469037687e+00,1.682116426337071147e+00,8.389600976577401781e+00,4.196034940704570282e+00,4.768221523527920169e+00,-6.271932721138000488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.210359334945678711e+00,1.700045777065689379e+00,8.408674753948272240e+00,4.386763801645686911e+00,4.577492662586803540e+00,1.691271839475088967e+00,8.399519340810254420e+00,4.577492662586803540e+00,4.958950384469037687e+00,-6.268687248229980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.212359428405761719e+00,1.710727092393376836e+00,8.420500495918211925e+00,5.340408106351270945e+00,5.912594689174621720e+00,1.700045777065689379e+00,8.408674753948272240e+00,4.386763801645686911e+00,4.577492662586803540e+00,-6.268687248229980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.214359760284423828e+00,1.718356603341725020e+00,8.428892957961394927e+00,3.814122561227720976e+00,4.195534817350493384e+00,1.710727092393376836e+00,8.420500495918211925e+00,5.340408106351270945e+00,5.912594689174621720e+00,-6.268687248229980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.216359853744506836e+00,1.727893492027160249e+00,8.438811322194247566e+00,4.768221523527920169e+00,4.958950384469037687e+00,1.718356603341725020e+00,8.428892957961394927e+00,3.814122561227720976e+00,4.195534817350493384e+00,-6.268687248229980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.218359947204589844e+00,1.736285954070343251e+00,8.448348210879682796e+00,4.196034940704570282e+00,4.768221523527920169e+00,1.727893492027160249e+00,8.438811322194247566e+00,4.768221523527920169e+00,4.958950384469037687e+00,-6.268687248229980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.220360040664672852e+00,1.745441367208361072e+00,8.458266575112535435e+00,4.577492662586803540e+00,4.958950384469037687e+00,1.736285954070343251e+00,8.448348210879682796e+00,4.196034940704570282e+00,4.768221523527920169e+00,-7.107181549072265625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.222360134124755859e+00,1.755359731441215487e+00,8.470092317082475120e+00,4.958950384469925865e+00,5.912594689174621720e+00,1.745441367208361072e+00,8.458266575112535435e+00,4.577492662586803540e+00,4.958950384469037687e+00,-7.107181549072265625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.479853479853478149e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.224360227584838867e+00,1.762607766842146262e+00,8.478103303578240713e+00,3.623848357881219506e+00,4.005306079763453653e+00,1.755359731441215487e+00,8.470092317082475120e+00,4.958950384469925865e+00,5.912594689174621720e+00,-7.107181549072265625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769230769230762945e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.226360321044921875e+00,1.771763179980164082e+00,8.488403143358510761e+00,4.577492662586803540e+00,5.149679245410154316e+00,1.762607766842146262e+00,8.478103303578240713e+00,3.623848357881219506e+00,4.005306079763453653e+00,-7.107181549072265625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.531135531135539907e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.228360414505004883e+00,1.780918593118181903e+00,8.498321507591363400e+00,4.577492662586803540e+00,4.958950384469037687e+00,1.771763179980164082e+00,8.488403143358510761e+00,4.577492662586803540e+00,5.149679245410154316e+00,-7.107181549072265625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.230360507965087891e+00,1.790074006256199723e+00,8.508621347371633448e+00,4.577492662586803540e+00,5.149679245410154316e+00,1.780918593118181903e+00,8.498321507591363400e+00,4.577492662586803540e+00,4.958950384469037687e+00,-7.744937539100646973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.232360601425170898e+00,1.800755321583887181e+00,8.520828564888990542e+00,5.340408106351270945e+00,6.103323550115738350e+00,1.790074006256199723e+00,8.508621347371633448e+00,4.577492662586803540e+00,5.149679245410154316e+00,-7.744937539100646973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.652014652014646146e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.234360694885253906e+00,1.808384832532235365e+00,8.529221026932173544e+00,3.814577218822336580e+00,4.196034940704570282e+00,1.800755321583887181e+00,8.520828564888990542e+00,5.340408106351270945e+00,6.103323550115738350e+00,-7.744937539100646973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.534798534798529346e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.236361026763916016e+00,1.816777294575418367e+00,8.539139391165026183e+00,4.195534817350493384e+00,4.958359329596037313e+00,1.808384832532235365e+00,8.529221026932173544e+00,3.814577218822336580e+00,4.196034940704570282e+00,-7.744937539100646973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.238361120223999023e+00,1.825551232166018778e+00,8.549439230945296231e+00,4.386763801645686911e+00,5.149679245410154316e+00,1.816777294575418367e+00,8.539139391165026183e+00,4.195534817350493384e+00,4.958359329596037313e+00,-7.744937539100646973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.240361213684082031e+00,1.834325169756619189e+00,8.559739070725566279e+00,4.386763801645686911e+00,5.149679245410154316e+00,1.825551232166018778e+00,8.549439230945296231e+00,4.386763801645686911e+00,5.149679245410154316e+00,-6.574559211730957031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.589743589743598307e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.242361307144165039e+00,1.845006485084306647e+00,8.572327763790340782e+00,5.340408106351270945e+00,6.294052411056854979e+00,1.834325169756619189e+00,8.559739070725566279e+00,4.386763801645686911e+00,5.149679245410154316e+00,-6.574559211730957031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.468864468864474304e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.244361400604248047e+00,1.852635996032654830e+00,8.580720225833523784e+00,3.814577218822336580e+00,4.196034940704570282e+00,1.845006485084306647e+00,8.572327763790340782e+00,5.340408106351270945e+00,6.294052411056854979e+00,-6.574559211730957031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.531135531135539907e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.246361494064331055e+00,1.862172884718090060e+00,8.591401541161211242e+00,4.768221523527920169e+00,5.340408106351270945e+00,1.852635996032654830e+00,8.580720225833523784e+00,3.814577218822336580e+00,4.196034940704570282e+00,-6.574559211730957031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.355311355311346944e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.248361587524414062e+00,1.871328297856107881e+00,8.601701380941481290e+00,4.577492662586803540e+00,5.149679245410154316e+00,1.862172884718090060e+00,8.591401541161211242e+00,4.768221523527920169e+00,5.340408106351270945e+00,-6.574559211730957031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.250361680984497070e+00,1.880102235446708292e+00,8.612764171816586156e+00,4.386763801645686911e+00,5.531136967292387574e+00,1.871328297856107881e+00,8.601701380941481290e+00,4.577492662586803540e+00,5.149679245410154316e+00,-6.067793369293212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.252361774444580078e+00,1.890402075226978340e+00,8.624971389333943250e+00,5.149679245410154316e+00,6.103323550115738350e+00,1.880102235446708292e+00,8.612764171816586156e+00,4.386763801645686911e+00,5.531136967292387574e+00,-6.067793369293212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.254361867904663086e+00,1.898031586175326524e+00,8.633745326924543662e+00,3.814577218822336580e+00,4.386763801645686911e+00,1.890402075226978340e+00,8.624971389333943250e+00,5.149679245410154316e+00,6.103323550115738350e+00,-6.067793369293212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007326007326003747e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.256361961364746094e+00,1.906805523765926935e+00,8.644426642252231119e+00,4.386763801645686911e+00,5.340408106351270945e+00,1.898031586175326524e+00,8.633745326924543662e+00,3.814577218822336580e+00,4.386763801645686911e+00,-6.067793369293212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.258362293243408203e+00,1.915960936903944756e+00,8.655489433127335985e+00,4.576947073473265348e+00,5.530477713780195259e+00,1.906805523765926935e+00,8.644426642252231119e+00,4.386763801645686911e+00,5.340408106351270945e+00,-6.067793369293212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.260362386703491211e+00,1.925497825589379985e+00,8.665789272907606033e+00,4.768221523527920169e+00,5.149679245410154316e+00,1.915960936903944756e+00,8.655489433127335985e+00,4.576947073473265348e+00,5.530477713780195259e+00,-5.143055319786071777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.262362480163574219e+00,1.936560616464484852e+00,8.679140917067215355e+00,5.531136967292387574e+00,6.675510132939089125e+00,1.925497825589379985e+00,8.665789272907606033e+00,4.768221523527920169e+00,5.149679245410154316e+00,-5.143055319786071777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.124542124542120547e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.264362573623657227e+00,1.944571602960250445e+00,8.688296330205233176e+00,4.005306079763453653e+00,4.577492662586803540e+00,1.936560616464484852e+00,8.679140917067215355e+00,5.531136967292387574e+00,6.675510132939089125e+00,-5.143055319786071777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.266362667083740234e+00,1.953345540550850856e+00,8.699359121080338042e+00,4.386763801645686911e+00,5.531136967292387574e+00,1.944571602960250445e+00,8.688296330205233176e+00,4.005306079763453653e+00,4.577492662586803540e+00,-5.143055319786071777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.268362760543823242e+00,1.962119478141451268e+00,8.710421911955442908e+00,4.386763801645686911e+00,5.531136967292387574e+00,1.953345540550850856e+00,8.699359121080338042e+00,4.386763801645686911e+00,5.531136967292387574e+00,-5.143055319786071777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245421245421244549e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.270362854003906250e+00,1.971274891279469088e+00,8.721866178377965184e+00,4.577492662586803540e+00,5.721865828233505091e+00,1.962119478141451268e+00,8.710421911955442908e+00,4.386763801645686911e+00,5.531136967292387574e+00,-2.454807758331298828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655677655677653348e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.272362947463989258e+00,1.982337682154573955e+00,8.734836346990157097e+00,5.531136967292387574e+00,6.484781271997971608e+00,1.971274891279469088e+00,8.721866178377965184e+00,4.577492662586803540e+00,5.721865828233505091e+00,-2.454807758331298828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.274363040924072266e+00,1.990348668650339548e+00,8.744373235675592326e+00,4.005306079763453653e+00,4.768221523527920169e+00,1.982337682154573955e+00,8.734836346990157097e+00,5.531136967292387574e+00,6.484781271997971608e+00,-2.454807758331298828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.276363134384155273e+00,2.000267032883192186e+00,8.755817502098114602e+00,4.958950384469037687e+00,5.721865828233505091e+00,1.990348668650339548e+00,8.744373235675592326e+00,4.005306079763453653e+00,4.768221523527920169e+00,-2.454807758331298828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.278363227844238281e+00,2.009803921568627416e+00,8.767261768520636878e+00,4.768221523527920169e+00,5.721865828233505091e+00,2.000267032883192186e+00,8.755817502098114602e+00,4.958950384469037687e+00,5.721865828233505091e+00,-2.454807758331298828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.280363321304321289e+00,2.019340810254062646e+00,8.779087510490576562e+00,4.768221523527920169e+00,5.912594689174621720e+00,2.009803921568627416e+00,8.767261768520636878e+00,4.768221523527920169e+00,5.721865828233505091e+00,-3.134068250656127930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.282363414764404297e+00,2.030403601129167512e+00,8.792439154650185884e+00,5.531136967292387574e+00,6.675510132939089125e+00,2.019340810254062646e+00,8.779087510490576562e+00,4.768221523527920169e+00,5.912594689174621720e+00,-3.134068250656127930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.284363508224487305e+00,2.038033112077515696e+00,8.801594567788203705e+00,3.814577218822336580e+00,4.577492662586803540e+00,2.030403601129167512e+00,8.792439154650185884e+00,5.531136967292387574e+00,6.675510132939089125e+00,-3.134068250656127930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.286363601684570312e+00,2.047951476310368335e+00,8.813420309758143389e+00,4.958950384469037687e+00,5.912594689174621720e+00,2.038033112077515696e+00,8.801594567788203705e+00,3.814577218822336580e+00,4.577492662586803540e+00,-3.134068250656127930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.288363695144653320e+00,2.057869840543220974e+00,8.824864576180665665e+00,4.958950384469037687e+00,5.721865828233505091e+00,2.047951476310368335e+00,8.813420309758143389e+00,4.958950384469037687e+00,5.912594689174621720e+00,-3.134068250656127930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.290363788604736328e+00,2.068169680323491022e+00,8.836308842603187941e+00,5.149679245410154316e+00,5.721865828233505091e+00,2.057869840543220974e+00,8.824864576180665665e+00,4.958950384469037687e+00,5.721865828233505091e+00,-3.261294364929199219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.292363882064819336e+00,2.079995422293430707e+00,8.850041962310214672e+00,5.912594689174621720e+00,6.866238993880205754e+00,2.068169680323491022e+00,8.836308842603187941e+00,5.149679245410154316e+00,5.721865828233505091e+00,-3.261294364929199219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.294363975524902344e+00,2.088387884336613709e+00,8.859197375448232492e+00,4.196034940704570282e+00,4.577492662586803540e+00,2.079995422293430707e+00,8.850041962310214672e+00,5.912594689174621720e+00,6.866238993880205754e+00,-3.261294364929199219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.296364068984985352e+00,2.098306248569466348e+00,8.871404592965589586e+00,4.958950384469037687e+00,6.103323550115738350e+00,2.088387884336613709e+00,8.859197375448232492e+00,4.196034940704570282e+00,4.577492662586803540e+00,-3.261294364929199219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.298364162445068359e+00,2.108224612802318987e+00,8.883230334935529271e+00,4.958950384469037687e+00,5.912594689174621720e+00,2.098306248569466348e+00,8.871404592965589586e+00,4.958950384469037687e+00,6.103323550115738350e+00,-3.261294364929199219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.300364255905151367e+00,2.118142977035171626e+00,8.894674601358051547e+00,4.958950384469037687e+00,5.721865828233505091e+00,2.108224612802318987e+00,8.883230334935529271e+00,4.958950384469037687e+00,5.912594689174621720e+00,-3.348079919815063477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.302364349365234375e+00,2.130731670099946129e+00,8.908026245517660868e+00,6.294052411056854979e+00,6.675510132939089125e+00,2.118142977035171626e+00,8.894674601358051547e+00,4.958950384469037687e+00,5.721865828233505091e+00,-3.348079919815063477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.304364442825317383e+00,2.139505607690546540e+00,8.918326085297930916e+00,4.386763801645686911e+00,5.149679245410154316e+00,2.130731670099946129e+00,8.908026245517660868e+00,6.294052411056854979e+00,6.675510132939089125e+00,-3.348079919815063477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.306364536285400391e+00,2.150186923018233998e+00,8.930151827267870601e+00,5.340408106351270945e+00,5.912594689174621720e+00,2.139505607690546540e+00,8.918326085297930916e+00,4.386763801645686911e+00,5.149679245410154316e+00,-3.348079919815063477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.308364629745483398e+00,2.160486762798504046e+00,8.942359044785227695e+00,5.149679245410154316e+00,6.103323550115738350e+00,2.150186923018233998e+00,8.930151827267870601e+00,5.340408106351270945e+00,5.912594689174621720e+00,-3.348079919815063477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.310364961624145508e+00,2.170786602578774094e+00,8.954566262302584789e+00,5.149065457657423295e+00,6.102596097964354094e+00,2.160486762798504046e+00,8.942359044785227695e+00,5.149679245410154316e+00,6.103323550115738350e+00,-4.738227725028991699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.312365055084228516e+00,2.183375295643548597e+00,8.968299382009611520e+00,6.294052411056854979e+00,6.866238993880205754e+00,2.170786602578774094e+00,8.954566262302584789e+00,5.149065457657423295e+00,6.102596097964354094e+00,-4.738227725028991699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.314365148544311523e+00,2.192530708781566418e+00,8.978599221789881568e+00,4.577492662586803540e+00,5.149679245410154316e+00,2.183375295643548597e+00,8.968299382009611520e+00,6.294052411056854979e+00,6.866238993880205754e+00,-4.738227725028991699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.316365242004394531e+00,2.203212024109253875e+00,8.990806439307238662e+00,5.340408106351270945e+00,6.103323550115738350e+00,2.192530708781566418e+00,8.978599221789881568e+00,4.577492662586803540e+00,5.149679245410154316e+00,-4.738227725028991699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.318365335464477539e+00,2.214274814984358741e+00,9.003013656824599309e+00,5.531136967292387574e+00,6.103323550117514706e+00,2.203212024109253875e+00,8.990806439307238662e+00,5.340408106351270945e+00,6.103323550115738350e+00,-4.738227725028991699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.320365667343139648e+00,2.225337605859463608e+00,9.014839398794538994e+00,5.530477713780195259e+00,5.911889969902968112e+00,2.214274814984358741e+00,9.003013656824599309e+00,5.531136967292387574e+00,6.103323550117514706e+00,-6.330136656761169434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
