time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.803246974945068359e+00,3.104257267109177931e+00,-1.069676508735789966e+01,-7.629154437644672937e-01,-9.536443047055840339e+00,3.105783169298847568e+00,-1.067769130998702920e+01,-3.814577218822336468e-01,-8.582798742350256305e+00,-8.813050389289855957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.802197802197802901e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.805247068405151367e+00,3.103112840466925704e+00,-1.071850919356069198e+01,-5.721865828233504425e-01,-1.087154507364365941e+01,3.104257267109177931e+00,-1.069676508735789966e+01,-7.629154437644672937e-01,-9.536443047055840339e+00,-8.813050389289855957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819780219780220420e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.807247161865234375e+00,3.102731364919508295e+00,-1.073338673990997094e+01,-1.907288609411168234e-01,-7.438425576703556530e+00,3.103112840466925704e+00,-1.071850919356069198e+01,-5.721865828233504425e-01,-1.087154507364365941e+01,-8.813050389289855957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.456410256410256565e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.809247255325317383e+00,3.102349889372090885e+00,-1.075055313954375436e+01,-1.907288609411168234e-01,-8.582798742350256305e+00,3.102731364919508295e+00,-1.073338673990997094e+01,-1.907288609411168234e-01,-7.438425576703556530e+00,-8.813050389289855957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257142857142858006e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.811247348785400391e+00,3.101968413824673476e+00,-1.076962691691462481e+01,-1.907288609411168234e-01,-9.536443047055840339e+00,3.102349889372090885e+00,-1.075055313954375436e+01,-1.907288609411168234e-01,-8.582798742350256305e+00,-8.813050389289855957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.104761904761904390e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.813247442245483398e+00,3.101586938277256067e+00,-1.078755626764324482e+01,-1.907288609411168234e-01,-8.964256464233379518e+00,3.101968413824673476e+00,-1.076962691691462481e+01,-1.907288609411168234e-01,-9.536443047055840339e+00,-2.040703892707824707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016849816849816790e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.815247535705566406e+00,3.101205462729838658e+00,-1.080891889829861974e+01,-1.907288609411168234e-01,-1.068081621270254189e+01,3.101586938277256067e+00,-1.078755626764324482e+01,-1.907288609411168234e-01,-8.964256464233379518e+00,-2.040703892707824707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.875457875457875900e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.817247629165649414e+00,3.101205462729838658e+00,-1.082417792019531610e+01,0.000000000000000000e+00,-7.629154437644673159e+00,3.101205462729838658e+00,-1.080891889829861974e+01,-1.907288609411168234e-01,-1.068081621270254189e+01,-2.040703892707824707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007326007326003747e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.819247722625732422e+00,3.101586938277256067e+00,-1.084248874647135175e+01,1.907288609411168234e-01,-9.154985325173607080e+00,3.101205462729838658e+00,-1.082417792019531610e+01,0.000000000000000000e+00,-7.629154437644673159e+00,-2.040703892707824707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.821247816085815430e+00,3.101968413824673476e+00,-1.086079957274738739e+01,1.907288609411168234e-01,-9.154985325173607080e+00,3.101586938277256067e+00,-1.084248874647135175e+01,1.907288609411168234e-01,-9.154985325173607080e+00,-2.040703892707824707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.823247909545898438e+00,3.102731364919508295e+00,-1.087911039902342303e+01,3.814577218822336468e-01,-9.154985325173607080e+00,3.101968413824673476e+00,-1.086079957274738739e+01,1.907288609411168234e-01,-9.154985325173607080e+00,1.045727252960205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.825248003005981445e+00,3.103494316014343113e+00,-1.090123598077363276e+01,3.814577218822336468e-01,-1.106227393458477515e+01,3.102731364919508295e+00,-1.087911039902342303e+01,3.814577218822336468e-01,-9.154985325173607080e+00,1.045727252960205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.827248096466064453e+00,3.103875791561760522e+00,-1.091496910048065949e+01,1.907288609411168234e-01,-6.866238993880205754e+00,3.103494316014343113e+00,-1.090123598077363276e+01,3.814577218822336468e-01,-1.106227393458477515e+01,1.045727252960205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.829248189926147461e+00,3.105020218204012750e+00,-1.093327992675669513e+01,5.721865828233504425e-01,-9.154985325173607080e+00,3.103875791561760522e+00,-1.091496910048065949e+01,1.907288609411168234e-01,-6.866238993880205754e+00,1.045727252960205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.831248283386230469e+00,3.106546120393682386e+00,-1.095197222858014818e+01,7.629154437644672937e-01,-9.345714186114724598e+00,3.105020218204012750e+00,-1.093327992675669513e+01,5.721865828233504425e-01,-9.154985325173607080e+00,1.045727252960205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.833248376846313477e+00,3.108453498130769432e+00,-1.097028305485618382e+01,9.536443047055841449e-01,-9.154985325173607080e+00,3.106546120393682386e+00,-1.095197222858014818e+01,7.629154437644672937e-01,-9.345714186114724598e+00,3.590386211872100830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.835248708724975586e+00,3.111123826962691297e+00,-1.099279011215381097e+01,1.334942896429702319e+00,-1.125166155562177828e+01,3.108453498130769432e+00,-1.097028305485618382e+01,9.536443047055841449e-01,-9.154985325173607080e+00,3.590386211872100830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.837248802185058594e+00,3.113031204699778343e+00,-1.100728618295567252e+01,9.536443047055841449e-01,-7.247696715762439013e+00,3.111123826962691297e+00,-1.099279011215381097e+01,1.334942896429702319e+00,-1.125166155562177828e+01,3.590386211872100830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.839248895645141602e+00,3.115701533531700207e+00,-1.102559700923170816e+01,1.335102026587817736e+00,-9.154985325173607080e+00,3.113031204699778343e+00,-1.100728618295567252e+01,9.536443047055841449e-01,-7.247696715762439013e+00,3.590386211872100830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.841248989105224609e+00,3.118753337911039480e+00,-1.104428931105516121e+01,1.525830887528934587e+00,-9.345714186114724598e+00,3.115701533531700207e+00,-1.102559700923170816e+01,1.335102026587817736e+00,-9.154985325173607080e+00,3.590386211872100830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.843249082565307617e+00,3.121805142290378754e+00,-1.106374456397344908e+01,1.525830887528934587e+00,-9.727171907996957856e+00,3.118753337911039480e+00,-1.104428931105516121e+01,1.525830887528934587e+00,-9.345714186114724598e+00,-1.697621941566467285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.845249176025390625e+00,3.125238422217135437e+00,-1.108587014572365881e+01,1.716559748470051439e+00,-1.106227393458477515e+01,3.121805142290378754e+00,-1.106374456397344908e+01,1.525830887528934587e+00,-9.727171907996957856e+00,-1.697621941566467285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.847249269485473633e+00,3.127527275501639892e+00,-1.110036621652552036e+01,1.144373165646700885e+00,-7.247696715762439013e+00,3.125238422217135437e+00,-1.108587014572365881e+01,1.716559748470051439e+00,-1.106227393458477515e+01,-1.697621941566467285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.849249362945556641e+00,3.129434653238726938e+00,-1.111943999389639082e+01,9.536443047055841449e-01,-9.536443047055840339e+00,3.127527275501639892e+00,-1.110036621652552036e+01,1.144373165646700885e+00,-7.247696715762439013e+00,-1.697621941566467285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.851249456405639648e+00,3.130960555428396574e+00,-1.113813229571984387e+01,7.629154437644672937e-01,-9.345714186114724598e+00,3.129434653238726938e+00,-1.111943999389639082e+01,9.536443047055841449e-01,-9.536443047055840339e+00,-1.697621941566467285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.853249549865722656e+00,3.131342030975813984e+00,-1.115644312199587951e+01,1.907288609411168234e-01,-9.154985325173607080e+00,3.130960555428396574e+00,-1.113813229571984387e+01,7.629154437644672937e-01,-9.345714186114724598e+00,2.311729669570922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022710622710622630e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.855249643325805664e+00,3.131342030975813984e+00,-1.117971313038834147e+01,0.000000000000000000e+00,-1.163446051740812592e+01,3.131342030975813984e+00,-1.115644312199587951e+01,1.907288609411168234e-01,-9.154985325173607080e+00,2.311729669570922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.450549450549450725e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.857249736785888672e+00,3.132867933165483620e+00,-1.119497215228503784e+01,7.629154437644672937e-01,-7.629154437644673159e+00,3.131342030975813984e+00,-1.117971313038834147e+01,0.000000000000000000e+00,-1.163446051740812592e+01,2.311729669570922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.859249830245971680e+00,3.137064164187075122e+00,-1.121290150301365607e+01,2.098017470352285141e+00,-8.964256464232491339e+00,3.132867933165483620e+00,-1.119497215228503784e+01,7.629154437644672937e-01,-7.629154437644673159e+00,2.311729669570922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.861249923706054688e+00,3.142404821850918850e+00,-1.123159380483711089e+01,2.670204053175635472e+00,-9.345714186115612776e+00,3.137064164187075122e+00,-1.121290150301365607e+01,2.098017470352285141e+00,-8.964256464232491339e+00,2.311729669570922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.863250255584716797e+00,3.148508430609597397e+00,-1.125066758220798135e+01,3.051298048982177047e+00,-9.535306403069302661e+00,3.142404821850918850e+00,-1.123159380483711089e+01,2.670204053175635472e+00,-9.345714186115612776e+00,-2.440309047698974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098550e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.865250349044799805e+00,3.156137941557945581e+00,-1.127241168841077368e+01,3.814577218822336580e+00,-1.087154507364365941e+01,3.148508430609597397e+00,-1.125066758220798135e+01,3.051298048982177047e+00,-9.535306403069302661e+00,-2.440309047698974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620512820512820085e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.867250442504882812e+00,3.159952697032119673e+00,-1.128652628366521782e+01,1.907288609411168290e+00,-7.056967854821322383e+00,3.156137941557945581e+00,-1.127241168841077368e+01,3.814577218822336580e+00,-1.087154507364365941e+01,-2.440309047698974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.869250535964965820e+00,3.162241550316624128e+00,-1.130521858548867087e+01,1.144373165646700885e+00,-9.345714186114724598e+00,3.159952697032119673e+00,-1.128652628366521782e+01,1.907288609411168290e+00,-7.056967854821322383e+00,-2.440309047698974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.871250629425048828e+00,3.164148928053711174e+00,-1.132352941176470651e+01,9.536443047055841449e-01,-9.154985325173607080e+00,3.162241550316624128e+00,-1.130521858548867087e+01,1.144373165646700885e+00,-9.345714186114724598e+00,-2.440309047698974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.873250722885131836e+00,3.164911879148545992e+00,-1.134260318913557697e+01,3.814577218822336468e-01,-9.536443047055840339e+00,3.164148928053711174e+00,-1.132352941176470651e+01,9.536443047055841449e-01,-9.154985325173607080e+00,-7.014075517654418945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.350915750915751445e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.875250816345214844e+00,3.165293354695963401e+00,-1.136587319752803893e+01,1.907288609411168234e-01,-1.163446051740812592e+01,3.164911879148545992e+00,-1.134260318913557697e+01,3.814577218822336468e-01,-9.536443047055840339e+00,-7.014075517654418945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907692307692308020e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.877251148223876953e+00,3.167200732433050447e+00,-1.138075074387731789e+01,9.535306403069302439e-01,-7.437538994394055969e+00,3.165293354695963401e+00,-1.136587319752803893e+01,1.907288609411168234e-01,-1.163446051740812592e+01,-7.014075517654418945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421245421245421525e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.879251241683959961e+00,3.172159914549476767e+00,-1.139982452124818835e+01,2.479475192234518843e+00,-9.536443047055840339e+00,3.167200732433050447e+00,-1.138075074387731789e+01,9.535306403069302439e-01,-7.437538994394055969e+00,-7.014075517654418945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145787545787545270e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.881251335144042969e+00,3.177882047760737905e+00,-1.141851682307164140e+01,2.860932914116752546e+00,-9.345714186114724598e+00,3.172159914549476767e+00,-1.139982452124818835e+01,2.479475192234518843e+00,-9.536443047055840339e+00,-7.014075517654418945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.465201465201467101e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.883251428604125977e+00,3.182841229877164224e+00,-1.143682764934767704e+01,2.479475192234518843e+00,-9.154985325173607080e+00,3.177882047760737905e+00,-1.141851682307164140e+01,2.860932914116752546e+00,-9.345714186114724598e+00,-2.699881076812744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.824175824175831906e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.885251522064208984e+00,3.187800411993590544e+00,-1.145971618219272159e+01,2.479475192234518843e+00,-1.144373165646701018e+01,3.182841229877164224e+00,-1.143682764934767704e+01,2.479475192234518843e+00,-9.154985325173607080e+00,-2.699881076812744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.534798534798529346e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.887251615524291992e+00,3.190470740825512408e+00,-1.147383077744716573e+01,1.335102026587817736e+00,-7.056967854821322383e+00,3.187800411993590544e+00,-1.145971618219272159e+01,2.479475192234518843e+00,-1.144373165646701018e+01,-2.699881076812744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819780219780220420e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.889251708984375000e+00,3.191996643015182045e+00,-1.149137865262836655e+01,7.629154437644672937e-01,-8.773527603291373822e+00,3.190470740825512408e+00,-1.147383077744716573e+01,1.335102026587817736e+00,-7.056967854821322383e+00,-2.699881076812744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183150183150182500e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.891251802444458008e+00,3.194285496299686500e+00,-1.150892652780956738e+01,1.144373165646700885e+00,-8.773527603291373822e+00,3.191996643015182045e+00,-1.149137865262836655e+01,7.629154437644672937e-01,-8.773527603291373822e+00,-2.699881076812744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552380952380952195e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.893251895904541016e+00,3.197337300679025773e+00,-1.152647440299076820e+01,1.525830887528934587e+00,-8.773527603291373822e+00,3.194285496299686500e+00,-1.150892652780956738e+01,1.144373165646700885e+00,-8.773527603291373822e+00,-2.839586973190307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.895251989364624023e+00,3.202296482795452093e+00,-1.154592965590905607e+01,2.479475192234518843e+00,-9.727171907996957856e+00,3.197337300679025773e+00,-1.152647440299076820e+01,1.525830887528934587e+00,-8.773527603291373822e+00,-2.839586973190307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.897252082824707031e+00,3.205348287174791366e+00,-1.155966277561608280e+01,1.525830887528934587e+00,-6.866238993880205754e+00,3.202296482795452093e+00,-1.154592965590905607e+01,2.479475192234518843e+00,-9.727171907996957856e+00,-2.839586973190307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.899252176284790039e+00,3.208400091554130640e+00,-1.157530327306019657e+01,1.525830887528934587e+00,-7.819883298585789788e+00,3.205348287174791366e+00,-1.155966277561608280e+01,1.525830887528934587e+00,-6.866238993880205754e+00,-2.839586973190307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.901252269744873047e+00,3.211070420386052504e+00,-1.159170672159914517e+01,1.335102026587817736e+00,-8.201341020468023046e+00,3.208400091554130640e+00,-1.157530327306019657e+01,1.525830887528934587e+00,-7.819883298585789788e+00,-2.839586973190307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.903252363204956055e+00,3.213740749217974368e+00,-1.160734721904325895e+01,1.335102026587817736e+00,-7.819883298585789788e+00,3.211070420386052504e+00,-1.159170672159914517e+01,1.335102026587817736e+00,-8.201341020468023046e+00,-2.569956302642822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.905252456665039062e+00,3.216792553597313642e+00,-1.162642099641412941e+01,1.525830887528934587e+00,-9.536443047055840339e+00,3.213740749217974368e+00,-1.160734721904325895e+01,1.335102026587817736e+00,-7.819883298585789788e+00,-2.569956302642822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.907252550125122070e+00,3.219081406881818097e+00,-1.163748378728923427e+01,1.144373165646700885e+00,-5.531136967292387574e+00,3.216792553597313642e+00,-1.162642099641412941e+01,1.525830887528934587e+00,-9.536443047055840339e+00,-2.569956302642822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.569963369963369715e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.909252643585205078e+00,3.221370260166322552e+00,-1.165274280918593064e+01,1.144373165646700885e+00,-7.629154437644673159e+00,3.219081406881818097e+00,-1.163748378728923427e+01,1.144373165646700885e+00,-5.531136967292387574e+00,-2.569956302642822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417582417582417875e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.911252737045288086e+00,3.223277637903409598e+00,-1.166838330663004442e+01,9.536443047055841449e-01,-7.819883298585789788e+00,3.221370260166322552e+00,-1.165274280918593064e+01,1.144373165646700885e+00,-7.629154437644673159e+00,-2.569956302642822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.458608058608058755e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.913252830505371094e+00,3.225185015640496644e+00,-1.168249790188448856e+01,9.536443047055841449e-01,-7.056967854821322383e+00,3.223277637903409598e+00,-1.166838330663004442e+01,9.536443047055841449e-01,-7.819883298585789788e+00,-2.080921649932861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.575824175824175555e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.915253162384033203e+00,3.227855344472418508e+00,-1.169851987487601974e+01,1.334942896429702319e+00,-8.009657378578214804e+00,3.225185015640496644e+00,-1.168249790188448856e+01,9.536443047055841449e-01,-7.056967854821322383e+00,-2.080921649932861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.564102564102563875e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.917253255844116211e+00,3.229762722209505554e+00,-1.170958266575112461e+01,9.536443047055841449e-01,-5.531136967292387574e+00,3.227855344472418508e+00,-1.169851987487601974e+01,1.334942896429702319e+00,-8.009657378578214804e+00,-2.080921649932861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312087912087912756e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.919253349304199219e+00,3.232051575494010009e+00,-1.172293430991073393e+01,1.144373165646700885e+00,-6.675510132939089125e+00,3.229762722209505554e+00,-1.170958266575112461e+01,9.536443047055841449e-01,-5.531136967292387574e+00,-2.080921649932861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.921253442764282227e+00,3.233196002136262237e+00,-1.173628595407034325e+01,5.721865828233504425e-01,-6.675510132939089125e+00,3.232051575494010009e+00,-1.172293430991073393e+01,1.144373165646700885e+00,-6.675510132939089125e+00,-2.080921649932861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.083516483516483220e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.923253536224365234e+00,3.234721904325931874e+00,-1.174887464713511775e+01,7.629154437644672937e-01,-6.294052411056854979e+00,3.233196002136262237e+00,-1.173628595407034325e+01,5.721865828233504425e-01,-6.675510132939089125e+00,-1.190177679061889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048351648351648180e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.925253629684448242e+00,3.236247806515601511e+00,-1.176375219348439671e+01,7.629154437644672937e-01,-7.438425576703556530e+00,3.234721904325931874e+00,-1.174887464713511775e+01,7.629154437644672937e-01,-6.294052411056854979e+00,-1.190177679061889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.989743589743589780e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.927253723144531250e+00,3.237010757610436329e+00,-1.177328908216983372e+01,3.814577218822336468e-01,-4.768221523528808348e+00,3.236247806515601511e+00,-1.176375219348439671e+01,7.629154437644672937e-01,-7.438425576703556530e+00,-1.190177679061889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.491575091575091605e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.929253816604614258e+00,3.238918135347523375e+00,-1.178511482413977340e+01,9.536443047055841449e-01,-5.912594689174621720e+00,3.237010757610436329e+00,-1.177328908216983372e+01,3.814577218822336468e-01,-4.768221523528808348e+00,-1.190177679061889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315750915750916405e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.931253910064697266e+00,3.240444037537193012e+00,-1.179732204165713050e+01,7.629154437644672937e-01,-6.103323550115738350e+00,3.238918135347523375e+00,-1.178511482413977340e+01,9.536443047055841449e-01,-5.912594689174621720e+00,-1.190177679061889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.216117216117215349e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
