time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.597319364547729492e+00,3.046272983901731735e+00,2.420462348363461302e-01,0.000000000000000000e+00,5.721865828233504425e-01,3.046272983901731735e+00,2.409018081940939027e-01,1.907288609411168234e-01,9.536443047055841449e-01,-1.393025219440460205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.599319458007812500e+00,3.045891508354314325e+00,2.431906614785983578e-01,-1.907288609411168234e-01,5.721865828233504425e-01,3.046272983901731735e+00,2.420462348363461302e-01,0.000000000000000000e+00,5.721865828233504425e-01,-1.393025219440460205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.601319551467895508e+00,3.045891508354314325e+00,2.443350881208505854e-01,0.000000000000000000e+00,5.721865828233504425e-01,3.045891508354314325e+00,2.431906614785983578e-01,-1.907288609411168234e-01,5.721865828233504425e-01,-1.393025219440460205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.603319644927978516e+00,3.045891508354314325e+00,2.458609903105202221e-01,0.000000000000000000e+00,7.629154437644672937e-01,3.045891508354314325e+00,2.443350881208505854e-01,0.000000000000000000e+00,5.721865828233504425e-01,2.642365694046020508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.605319738388061523e+00,3.045891508354314325e+00,2.473868925001898589e-01,0.000000000000000000e+00,7.629154437644672937e-01,3.045891508354314325e+00,2.458609903105202221e-01,0.000000000000000000e+00,7.629154437644672937e-01,2.642365694046020508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.607319831848144531e+00,3.045891508354314325e+00,2.485313191424420864e-01,0.000000000000000000e+00,5.721865828233504425e-01,3.045891508354314325e+00,2.473868925001898589e-01,0.000000000000000000e+00,7.629154437644672937e-01,2.642365694046020508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.609319925308227539e+00,3.045891508354314325e+00,2.500572213321134996e-01,0.000000000000000000e+00,7.629154437653554721e-01,3.045891508354314325e+00,2.485313191424420864e-01,0.000000000000000000e+00,5.721865828233504425e-01,2.642365694046020508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.611320257186889648e+00,3.046272983901731735e+00,2.519645990692005455e-01,1.907061280613860654e-01,9.535306403069302439e-01,3.045891508354314325e+00,2.500572213321134996e-01,0.000000000000000000e+00,7.629154437653554721e-01,2.642365694046020508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.613320350646972656e+00,3.046654459449149144e+00,2.534905012588701823e-01,1.907288609411168234e-01,7.629154437644672937e-01,3.046272983901731735e+00,2.519645990692005455e-01,1.907061280613860654e-01,9.535306403069302439e-01,3.599880039691925049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.615320444107055664e+00,3.047035934996566553e+00,2.553978789959572282e-01,1.907288609411168234e-01,9.536443047055841449e-01,3.046654459449149144e+00,2.534905012588701823e-01,1.907288609411168234e-01,7.629154437644672937e-01,3.599880039691925049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.617320537567138672e+00,3.047035934996566553e+00,2.569237811856268650e-01,0.000000000000000000e+00,7.629154437644672937e-01,3.047035934996566553e+00,2.553978789959572282e-01,1.907288609411168234e-01,9.536443047055841449e-01,3.599880039691925049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.619320631027221680e+00,3.047035934996566553e+00,2.584496833752965017e-01,0.000000000000000000e+00,7.629154437644672937e-01,3.047035934996566553e+00,2.569237811856268650e-01,0.000000000000000000e+00,7.629154437644672937e-01,3.599880039691925049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.621320724487304688e+00,3.046654459449149144e+00,2.603570611123835477e-01,-1.907288609411168234e-01,9.536443047055841449e-01,3.047035934996566553e+00,2.584496833752965017e-01,0.000000000000000000e+00,7.629154437644672937e-01,3.599880039691925049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.623320817947387695e+00,3.046654459449149144e+00,2.618829633020531844e-01,0.000000000000000000e+00,7.629154437644672937e-01,3.046654459449149144e+00,2.603570611123835477e-01,-1.907288609411168234e-01,9.536443047055841449e-01,3.903862237930297852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.625320911407470703e+00,3.047035934996566553e+00,2.637903410391402304e-01,1.907288609411168234e-01,9.536443047055841449e-01,3.046654459449149144e+00,2.618829633020531844e-01,0.000000000000000000e+00,7.629154437644672937e-01,3.903862237930297852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.627321004867553711e+00,3.047035934996566553e+00,2.656977187762272763e-01,0.000000000000000000e+00,9.536443047055841449e-01,3.047035934996566553e+00,2.637903410391402304e-01,1.907288609411168234e-01,9.536443047055841449e-01,3.903862237930297852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.629321336746215820e+00,3.047035934996566553e+00,2.676050965133143222e-01,0.000000000000000000e+00,9.535306403069302439e-01,3.047035934996566553e+00,2.656977187762272763e-01,0.000000000000000000e+00,9.536443047055841449e-01,3.903862237930297852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.631321430206298828e+00,3.047035934996566553e+00,2.695124742504013682e-01,0.000000000000000000e+00,9.536443047055841449e-01,3.047035934996566553e+00,2.676050965133143222e-01,0.000000000000000000e+00,9.535306403069302439e-01,3.903862237930297852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.633321523666381836e+00,3.047035934996566553e+00,2.710383764400710049e-01,0.000000000000000000e+00,7.629154437644672937e-01,3.047035934996566553e+00,2.695124742504013682e-01,0.000000000000000000e+00,9.536443047055841449e-01,4.023514986038208008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.635321617126464844e+00,3.047035934996566553e+00,2.733272297245754601e-01,0.000000000000000000e+00,1.144373165646700885e+00,3.047035934996566553e+00,2.710383764400710049e-01,0.000000000000000000e+00,7.629154437644672937e-01,4.023514986038208008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.637321710586547852e+00,3.047035934996566553e+00,2.748531319142450968e-01,0.000000000000000000e+00,7.629154437644672937e-01,3.047035934996566553e+00,2.733272297245754601e-01,0.000000000000000000e+00,1.144373165646700885e+00,4.023514986038208008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.639321804046630859e+00,3.047035934996566553e+00,2.767605096513321428e-01,0.000000000000000000e+00,9.536443047055841449e-01,3.047035934996566553e+00,2.748531319142450968e-01,0.000000000000000000e+00,7.629154437644672937e-01,4.023514986038208008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.641321897506713867e+00,3.047035934996566553e+00,2.786678873884191887e-01,0.000000000000000000e+00,9.536443047055841449e-01,3.047035934996566553e+00,2.767605096513321428e-01,0.000000000000000000e+00,9.536443047055841449e-01,4.023514986038208008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.643321990966796875e+00,3.047035934996566553e+00,2.801937895780888255e-01,0.000000000000000000e+00,7.629154437644672937e-01,3.047035934996566553e+00,2.786678873884191887e-01,0.000000000000000000e+00,9.536443047055841449e-01,-6.989295780658721924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.645322084426879883e+00,3.047035934996566553e+00,2.824826428625932806e-01,0.000000000000000000e+00,1.144373165646700885e+00,3.047035934996566553e+00,2.801937895780888255e-01,0.000000000000000000e+00,7.629154437644672937e-01,-6.989295780658721924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.647322177886962891e+00,3.047035934996566553e+00,2.840085450522629174e-01,0.000000000000000000e+00,7.629154437644672937e-01,3.047035934996566553e+00,2.824826428625932806e-01,0.000000000000000000e+00,1.144373165646700885e+00,-6.989295780658721924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.649322271347045898e+00,3.047035934996566553e+00,2.862973983367673725e-01,0.000000000000000000e+00,1.144373165646700885e+00,3.047035934996566553e+00,2.840085450522629174e-01,0.000000000000000000e+00,7.629154437644672937e-01,-6.989295780658721924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.651322364807128906e+00,3.047035934996566553e+00,2.882047760738544184e-01,0.000000000000000000e+00,9.536443047055841449e-01,3.047035934996566553e+00,2.862973983367673725e-01,0.000000000000000000e+00,1.144373165646700885e+00,-6.989295780658721924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.653322458267211914e+00,3.046654459449149144e+00,2.901121538109414644e-01,-1.907288609411168234e-01,9.536443047055841449e-01,3.047035934996566553e+00,2.882047760738544184e-01,0.000000000000000000e+00,9.536443047055841449e-01,5.163587331771850586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.655322790145874023e+00,3.046654459449149144e+00,2.927824826428633287e-01,0.000000000000000000e+00,1.334942896429702319e+00,3.046654459449149144e+00,2.901121538109414644e-01,-1.907288609411168234e-01,9.536443047055841449e-01,5.163587331771850586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.657322883605957031e+00,3.046654459449149144e+00,2.943083848325329654e-01,0.000000000000000000e+00,7.629154437644672937e-01,3.046654459449149144e+00,2.927824826428633287e-01,0.000000000000000000e+00,1.334942896429702319e+00,5.163587331771850586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.659322977066040039e+00,3.046654459449149144e+00,2.965972381170374206e-01,0.000000000000000000e+00,1.144373165646700885e+00,3.046654459449149144e+00,2.943083848325329654e-01,0.000000000000000000e+00,7.629154437644672937e-01,5.163587331771850586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.661323070526123047e+00,3.047035934996566553e+00,2.988860914015418757e-01,1.907288609411168234e-01,1.144373165646700885e+00,3.046654459449149144e+00,2.965972381170374206e-01,0.000000000000000000e+00,1.144373165646700885e+00,5.163587331771850586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.663323163986206055e+00,3.047035934996566553e+00,3.011749446860463308e-01,0.000000000000000000e+00,1.144373165646700885e+00,3.047035934996566553e+00,2.988860914015418757e-01,1.907288609411168234e-01,1.144373165646700885e+00,5.703948810696601868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.665323495864868164e+00,3.047035934996566553e+00,3.038452735179681952e-01,0.000000000000000000e+00,1.334942896429702319e+00,3.047035934996566553e+00,3.011749446860463308e-01,0.000000000000000000e+00,1.144373165646700885e+00,5.703948810696601868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.667323589324951172e+00,3.046654459449149144e+00,3.053711757076378319e-01,-1.907288609411168234e-01,7.629154437644672937e-01,3.047035934996566553e+00,3.038452735179681952e-01,0.000000000000000000e+00,1.334942896429702319e+00,5.703948810696601868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.669323682785034180e+00,3.046272983901731735e+00,3.076600289921422871e-01,-1.907288609411168234e-01,1.144373165646700885e+00,3.046654459449149144e+00,3.053711757076378319e-01,-1.907288609411168234e-01,7.629154437644672937e-01,5.703948810696601868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.671323776245117188e+00,3.046272983901731735e+00,3.099488822766467422e-01,0.000000000000000000e+00,1.144373165646700885e+00,3.046272983901731735e+00,3.076600289921422871e-01,-1.907288609411168234e-01,1.144373165646700885e+00,5.703948810696601868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.673323869705200195e+00,3.046272983901731735e+00,3.122377355611511973e-01,0.000000000000000000e+00,1.144373165646700885e+00,3.046272983901731735e+00,3.099488822766467422e-01,0.000000000000000000e+00,1.144373165646700885e+00,-1.002833023667335510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.675324201583862305e+00,3.046272983901731735e+00,3.149080643930730616e-01,0.000000000000000000e+00,1.334942896429702319e+00,3.046272983901731735e+00,3.122377355611511973e-01,0.000000000000000000e+00,1.144373165646700885e+00,-1.002833023667335510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.677324295043945312e+00,3.046272983901731735e+00,3.168154421301601076e-01,0.000000000000000000e+00,9.536443047055841449e-01,3.046272983901731735e+00,3.149080643930730616e-01,0.000000000000000000e+00,1.334942896429702319e+00,-1.002833023667335510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.679324388504028320e+00,3.045891508354314325e+00,3.194857709620819719e-01,-1.907288609411168234e-01,1.335102026587817736e+00,3.046272983901731735e+00,3.168154421301601076e-01,0.000000000000000000e+00,9.536443047055841449e-01,-1.002833023667335510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.681324481964111328e+00,3.045891508354314325e+00,3.221560997940038362e-01,0.000000000000000000e+00,1.335102026587817736e+00,3.045891508354314325e+00,3.194857709620819719e-01,-1.907288609411168234e-01,1.335102026587817736e+00,-1.002833023667335510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.683324575424194336e+00,3.045510032806896916e+00,3.248264286259257005e-01,-1.907288609411168234e-01,1.335102026587817736e+00,3.045891508354314325e+00,3.221560997940038362e-01,0.000000000000000000e+00,1.335102026587817736e+00,-6.439907848834991455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.685324668884277344e+00,3.045510032806896916e+00,3.278782330052649741e-01,0.000000000000000000e+00,1.525830887528934587e+00,3.045510032806896916e+00,3.248264286259257005e-01,-1.907288609411168234e-01,1.335102026587817736e+00,-6.439907848834991455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.687324762344360352e+00,3.045128557259479507e+00,3.301670862897694292e-01,-1.907288609411168234e-01,1.144373165646700885e+00,3.045510032806896916e+00,3.278782330052649741e-01,0.000000000000000000e+00,1.525830887528934587e+00,-6.439907848834991455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.689324855804443359e+00,3.045128557259479507e+00,3.324559395742738843e-01,0.000000000000000000e+00,1.144373165646700885e+00,3.045128557259479507e+00,3.301670862897694292e-01,-1.907288609411168234e-01,1.144373165646700885e+00,-6.439907848834991455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.691324949264526367e+00,3.044747081712062098e+00,3.355077439536131578e-01,-1.907288609411168234e-01,1.525830887528934587e+00,3.045128557259479507e+00,3.324559395742738843e-01,0.000000000000000000e+00,1.144373165646700885e+00,-6.439907848834991455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.693325042724609375e+00,3.043984130617227279e+00,3.381780727855350221e-01,-3.814577218822336468e-01,1.335102026587817736e+00,3.044747081712062098e+00,3.355077439536131578e-01,-1.907288609411168234e-01,1.525830887528934587e+00,2.436824738979339600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.695325136184692383e+00,3.043602655069809870e+00,3.416113527122917048e-01,-1.907288609411168234e-01,1.716559748470051439e+00,3.043984130617227279e+00,3.381780727855350221e-01,-3.814577218822336468e-01,1.335102026587817736e+00,2.436824738979339600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.697325229644775391e+00,3.043221179522392461e+00,3.439002059967961600e-01,-1.907288609411168234e-01,1.144373165646700885e+00,3.043602655069809870e+00,3.416113527122917048e-01,-1.907288609411168234e-01,1.716559748470051439e+00,2.436824738979339600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.699325323104858398e+00,3.042839703974975052e+00,3.469520103761354335e-01,-1.907288609411168234e-01,1.525830887528934587e+00,3.043221179522392461e+00,3.439002059967961600e-01,-1.907288609411168234e-01,1.144373165646700885e+00,2.436824738979339600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.701325416564941406e+00,3.042839703974975052e+00,3.500038147554747070e-01,0.000000000000000000e+00,1.525830887528934587e+00,3.042839703974975052e+00,3.469520103761354335e-01,-1.907288609411168234e-01,1.525830887528934587e+00,2.436824738979339600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.703325510025024414e+00,3.042839703974975052e+00,3.530556191348139805e-01,0.000000000000000000e+00,1.525830887528934587e+00,3.042839703974975052e+00,3.500038147554747070e-01,0.000000000000000000e+00,1.525830887528934587e+00,1.242506504058837891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.705325603485107422e+00,3.042458228427557643e+00,3.568703746089880724e-01,-1.907288609411168234e-01,1.907288609411168290e+00,3.042839703974975052e+00,3.530556191348139805e-01,0.000000000000000000e+00,1.525830887528934587e+00,1.242506504058837891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.707325696945190430e+00,3.042076752880140234e+00,3.591592278934925275e-01,-1.907288609411168234e-01,1.144373165646700885e+00,3.042458228427557643e+00,3.568703746089880724e-01,-1.907288609411168234e-01,1.907288609411168290e+00,1.242506504058837891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.709325790405273438e+00,3.041695277332722824e+00,3.625925078202492102e-01,-1.907288609411168234e-01,1.716559748470051439e+00,3.042076752880140234e+00,3.591592278934925275e-01,-1.907288609411168234e-01,1.144373165646700885e+00,1.242506504058837891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.711325883865356445e+00,3.041313801785305415e+00,3.656443121995884837e-01,-1.907288609411168234e-01,1.525830887528934587e+00,3.041695277332722824e+00,3.625925078202492102e-01,-1.907288609411168234e-01,1.716559748470051439e+00,1.242506504058837891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.713326215744018555e+00,3.040932326237888006e+00,3.686961165789277572e-01,-1.907061280613860654e-01,1.525649024491088523e+00,3.041313801785305415e+00,3.656443121995884837e-01,-1.907288609411168234e-01,1.525830887528934587e+00,1.056925177574157715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.715326309204101562e+00,3.040550850690470597e+00,3.721293965056844399e-01,-1.907288609411168234e-01,1.716559748470051439e+00,3.040932326237888006e+00,3.686961165789277572e-01,-1.907061280613860654e-01,1.525649024491088523e+00,1.056925177574157715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.717326402664184570e+00,3.040169375143053188e+00,3.747997253376063043e-01,-1.907288609411168234e-01,1.335102026587817736e+00,3.040550850690470597e+00,3.721293965056844399e-01,-1.907288609411168234e-01,1.716559748470051439e+00,1.056925177574157715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.719326496124267578e+00,3.039787899595635778e+00,3.782330052643629870e-01,-1.907288609411168234e-01,1.716559748470051439e+00,3.040169375143053188e+00,3.747997253376063043e-01,-1.907288609411168234e-01,1.335102026587817736e+00,1.056925177574157715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.721326589584350586e+00,3.039787899595635778e+00,3.812848096437022605e-01,0.000000000000000000e+00,1.525830887528934587e+00,3.039787899595635778e+00,3.782330052643629870e-01,-1.907288609411168234e-01,1.716559748470051439e+00,1.056925177574157715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.723326921463012695e+00,3.039787899595635778e+00,3.843366140230415340e-01,0.000000000000000000e+00,1.525649024491088523e+00,3.039787899595635778e+00,3.812848096437022605e-01,0.000000000000000000e+00,1.525830887528934587e+00,1.442611217498779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.725327014923095703e+00,3.039787899595635778e+00,3.881513694972156259e-01,0.000000000000000000e+00,1.907288609411168290e+00,3.039787899595635778e+00,3.843366140230415340e-01,0.000000000000000000e+00,1.525649024491088523e+00,1.442611217498779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.727327108383178711e+00,3.039406424048218369e+00,3.908216983291374902e-01,-1.907288609411168234e-01,1.335102026587817736e+00,3.039787899595635778e+00,3.881513694972156259e-01,0.000000000000000000e+00,1.907288609411168290e+00,1.442611217498779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093040293040292710e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.729327201843261719e+00,3.039406424048218369e+00,3.938735027084767637e-01,0.000000000000000000e+00,1.525830887528934587e+00,3.039406424048218369e+00,3.908216983291374902e-01,-1.907288609411168234e-01,1.335102026587817736e+00,1.442611217498779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257142857142858006e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
