time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.045994281768798828e+00,2.945181963836118300e+00,3.242542153047978104e-03,3.814577218822336468e-01,-7.629154437644672937e-01,2.983710994125276628e+00,-1.508735790035853341e-01,7.629154437644672937e-01,-1.716559748470051439e+00,4.677315354347229004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.047994375228881836e+00,2.945181963836118300e+00,1.716639963378341349e-03,0.000000000000000000e+00,-7.629154437644672937e-01,2.985236896314946264e+00,-1.554512855725942444e-01,7.629154437644672937e-01,-2.288746331293401770e+00,4.677315354347229004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.049994468688964844e+00,2.945944914930953118e+00,5.722133211261137831e-04,3.814577218822336468e-01,-5.721865828233504425e-01,2.985999847409781083e+00,-1.585030899519335179e-01,3.814577218822336468e-01,-1.525830887528934587e+00,4.677315354347229004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.051994562149047852e+00,2.946326390478370527e+00,-9.536888685435229718e-04,1.907288609411168234e-01,-7.629154437644672937e-01,2.987525749599450720e+00,-1.623178454261076098e-01,7.629154437644672937e-01,-1.907288609411168290e+00,4.677315354347229004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.053994655609130859e+00,2.947470817120622755e+00,-2.098115510795750538e-03,5.721865828233504425e-01,-5.721865828233504425e-01,2.989051651789120356e+00,-1.661326009002817017e-01,7.629154437644672937e-01,-1.907288609411168290e+00,1.254814863204956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.055994749069213867e+00,2.947852292668040164e+00,-3.242542153047978104e-03,1.907288609411168234e-01,-5.721865828233504425e-01,2.990196078431372584e+00,-1.699473563744557936e-01,5.721865828233504425e-01,-1.907288609411168290e+00,1.254814863204956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.057994842529296875e+00,2.948233768215457573e+00,-4.005493247882796481e-03,1.907288609411168234e-01,-3.814577218822336468e-01,2.991721980621042221e+00,-1.749065384908821130e-01,7.629154437644672937e-01,-2.479475192234518843e+00,1.254814863204956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.059994935989379883e+00,2.948615243762874982e+00,-5.149919890135024048e-03,1.907288609411168234e-01,-5.721865828233504425e-01,2.992866407263294448e+00,-1.779583428702213865e-01,5.721865828233504425e-01,-1.525830887528934587e+00,1.254814863204956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.061995029449462891e+00,2.948615243762874982e+00,-6.294346532387251614e-03,0.000000000000000000e+00,-5.721865828233504425e-01,2.994392309452964085e+00,-1.821545738918128876e-01,7.629154437644672937e-01,-2.098017470352285141e+00,1.254814863204956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.063995122909545898e+00,2.948233768215457573e+00,-7.057297627222069991e-03,-1.907288609411168234e-01,-3.814577218822336468e-01,2.995918211642633722e+00,-1.863508049134043887e-01,7.629154437644672937e-01,-2.098017470352285141e+00,8.664003610610961914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.065995216369628906e+00,2.948996719310292391e+00,-7.820248722056888369e-03,3.814577218822336468e-01,-3.814577218822336468e-01,2.997825589379720768e+00,-1.905470359349958898e-01,9.536443047055841449e-01,-2.098017470352285141e+00,8.664003610610961914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.067995309829711914e+00,2.950141145952544619e+00,-8.583199816891706746e-03,5.721865828233504425e-01,-3.814577218822336468e-01,2.999732967116807814e+00,-1.966506446936744368e-01,9.536443047055841449e-01,-3.051661775057869175e+00,8.664003610610961914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034432234432234310e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.069995403289794922e+00,2.952811474784466483e+00,-8.964675364309115935e-03,1.335102026587817736e+00,-1.907288609411168234e-01,3.001258869306477450e+00,-2.004654001678485287e-01,7.629154437644672937e-01,-1.907288609411168290e+00,8.664003610610961914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081318681318681030e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.071995496749877930e+00,2.955100328068970938e+00,-1.049057755397875269e-02,1.144373165646700885e+00,-7.629154437644672937e-01,3.002784771496147087e+00,-2.050431067368574389e-01,7.629154437644672937e-01,-2.288746331293401770e+00,8.664003610610961914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708424908424907684e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.073995828628540039e+00,2.955863279163805757e+00,-1.163500419623098026e-02,3.814122561227721309e-01,-5.721183841841581685e-01,3.004692149233234133e+00,-2.100022888532837584e-01,9.536443047055841449e-01,-2.479475192234518843e+00,3.540630936622619629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772893772893773701e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.075995922088623047e+00,2.956244754711223166e+00,-1.316090638590061701e-02,1.907288609411168234e-01,-7.629154437644672937e-01,3.006218051422903770e+00,-2.145799954222926686e-01,7.629154437644672937e-01,-2.288746331293401770e+00,3.540630936622619629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790476190476191221e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.077996015548706055e+00,2.956626230258640575e+00,-1.430533302815284458e-02,1.907288609411168234e-01,-5.721865828233504425e-01,3.008125429159990816e+00,-2.210650797283886249e-01,9.536443047055841449e-01,-3.242390635998985804e+00,3.540630936622619629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285713524e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.079996109008789062e+00,2.957007705806057984e+00,-1.621271076523989052e-02,1.907288609411168234e-01,-9.536443047055841449e-01,3.009651331349660452e+00,-2.252613107499801259e-01,7.629154437644672937e-01,-2.098017470352285141e+00,3.540630936622619629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614652014652014245e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.081996202468872070e+00,2.958152132448310212e+00,-1.850156404974434565e-02,5.721865828233504425e-01,-1.144373165646700885e+00,3.011177233539330089e+00,-2.306019684138238546e-01,7.629154437644672937e-01,-2.670204053175635472e+00,3.540630936622619629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468131868131868245e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.083996295928955078e+00,2.958915083543145030e+00,-2.040894178683139160e-02,3.814577218822336468e-01,-9.536443047055841449e-01,3.013084611276417135e+00,-2.355611505302501740e-01,9.536443047055841449e-01,-2.479475192234518843e+00,4.309116303920745850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122344322344321910e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.085996389389038086e+00,2.960059510185397258e+00,-2.193484397650102835e-02,5.721865828233504425e-01,-7.629154437644672937e-01,3.014991989013504181e+00,-2.409018081940939027e-01,9.535306403069302439e-01,-2.669885792859404638e+00,4.309116303920745850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641025641025642301e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.087996482849121094e+00,2.960822461280232076e+00,-2.384222171358807429e-02,3.814577218822336468e-01,-9.536443047055841449e-01,3.017280842298008636e+00,-2.470054169527724497e-01,1.144373165646700885e+00,-3.051661775057869175e+00,4.309116303920745850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937728937728941503e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.089996576309204102e+00,2.961966887922484304e+00,-2.651255054550993862e-02,5.721865828233504425e-01,-1.335102026587817736e+00,3.019188220035095682e+00,-2.515831235217831363e-01,9.536443047055841449e-01,-2.288746331294289948e+00,4.309116303920745850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468864468864474304e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.091996669769287109e+00,2.963492790112153941e+00,-2.880140383001439375e-02,7.629154437644672937e-01,-1.144373165646700885e+00,3.021095597772182728e+00,-2.569237811856268650e-01,9.536443047055841449e-01,-2.670204053175635472e+00,4.309116303920745850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.093996763229370117e+00,2.964637216754406168e+00,-3.032730601968403050e-02,5.721865828233504425e-01,-7.629154437644672937e-01,3.022621499961852365e+00,-2.618829633020531844e-01,7.629154437644672937e-01,-2.479475192234518843e+00,-2.454320490360260010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.095996856689453125e+00,2.965781643396658396e+00,-3.223468375677107645e-02,5.721865828233504425e-01,-9.536443047055841449e-01,3.024528877698939411e+00,-2.676050965133143222e-01,9.536443047055841449e-01,-2.860932914116752546e+00,-2.454320490360260010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.097996950149536133e+00,2.966926070038910623e+00,-3.452353704127553158e-02,5.721865828233504425e-01,-1.144373165646700885e+00,3.026817730983443866e+00,-2.740901808194102784e-01,1.144373165646700885e+00,-3.242390635998985804e+00,-2.454320490360260010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.099997043609619141e+00,2.968070496681162851e+00,-3.643091477836257752e-02,5.721865828233504425e-01,-9.536443047055841449e-01,3.028343633173113503e+00,-2.786678873884191887e-01,7.629154437644672937e-01,-2.288746331293401770e+00,-2.454320490360260010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.101997137069702148e+00,2.969214923323415078e+00,-3.948271915770185103e-02,5.721865828233504425e-01,-1.525830887528934587e+00,3.030251010910200549e+00,-2.840085450522629174e-01,9.536443047055841449e-01,-2.670204053175635472e+00,-2.454320490360260010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.103997468948364258e+00,2.969596398870832488e+00,-4.139009689478889698e-02,1.907061280613860654e-01,-9.535306403069302439e-01,3.031776913099870185e+00,-2.897306782635240552e-01,7.629154437644672937e-01,-2.860932914116752546e+00,1.859476268291473389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.105997562408447266e+00,2.970740825513084715e+00,-4.367895017929335211e-02,5.721865828233504425e-01,-1.144373165646700885e+00,3.033302815289539822e+00,-2.950713359273677838e-01,7.628245122455442617e-01,-2.669885792859404638e+00,1.859476268291473389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.107997655868530273e+00,2.971503776607919534e+00,-4.520485236896298886e-02,3.814577218822336468e-01,-7.629154437644672937e-01,3.035210193026626868e+00,-3.019378957808811492e-01,9.536443047055841449e-01,-3.433119496940102877e+00,1.859476268291473389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.109997749328613281e+00,2.972648203250171761e+00,-4.787518120088485318e-02,5.721865828233504425e-01,-1.335102026587817736e+00,3.036354619668879096e+00,-3.065156023498900595e-01,5.721865828233504425e-01,-2.288746331293401770e+00,1.859476268291473389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.111997842788696289e+00,2.973411154345006580e+00,-5.016403448538930832e-02,3.814577218822336468e-01,-1.144373165646700885e+00,3.037880521858548732e+00,-3.118562600137337881e-01,7.629154437644672937e-01,-2.670204053175635472e+00,1.859476268291473389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.113998174667358398e+00,2.974174105439841398e+00,-5.168993667505894507e-02,3.814122561227721309e-01,-7.628245122455442617e-01,3.039406424048218369e+00,-3.175783932249949260e-01,7.629154437644672937e-01,-2.860932914116752546e+00,-5.418196916580200195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.115998268127441406e+00,2.974937056534676216e+00,-5.359731441214599101e-02,3.814577218822336468e-01,-9.536443047055841449e-01,3.040932326237888006e+00,-3.229190508888386546e-01,7.629154437644672937e-01,-2.670204053175635472e+00,-5.418196916580200195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.117998361587524414e+00,2.975700007629511035e+00,-5.550469214923303696e-02,3.814577218822336468e-01,-9.536443047055841449e-01,3.042839703974975052e+00,-3.297856107423520200e-01,9.536443047055841449e-01,-3.433119496940102877e+00,-5.418196916580200195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.119998455047607422e+00,2.977225909819180671e+00,-5.741206988632008290e-02,7.629154437644672937e-01,-9.536443047055841449e-01,3.043984130617227279e+00,-3.343633173113609303e-01,5.721865828233504425e-01,-2.288746331293401770e+00,-5.418196916580200195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.121998548507690430e+00,2.978751812008850308e+00,-5.970092317082453803e-02,7.629154437644672937e-01,-1.144373165646700885e+00,3.045510032806896916e+00,-3.400854505226220681e-01,7.629154437644672937e-01,-2.860932914116752546e+00,-5.418196916580200195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.123998641967773438e+00,2.979896238651102536e+00,-6.122682536049417479e-02,5.721865828233504425e-01,-7.629154437644672937e-01,3.046272983901731735e+00,-3.458075837338832059e-01,3.814577218822336468e-01,-2.860932914116752546e+00,-9.362599998712539673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.125998735427856445e+00,2.981040665293354763e+00,-6.313420309758122073e-02,5.721865828233504425e-01,-9.536443047055841449e-01,3.047035934996566553e+00,-3.511482413977269346e-01,3.814577218822336468e-01,-2.670204053175635472e+00,-9.362599998712539673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.127998828887939453e+00,2.981803616388189582e+00,-6.542305638208567586e-02,3.814577218822336468e-01,-1.144373165646700885e+00,3.047798886091401371e+00,-3.580148012512403000e-01,3.814577218822336468e-01,-3.433119496940102877e+00,-9.362599998712539673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.129998922348022461e+00,2.982566567483024400e+00,-6.733043411917272181e-02,3.814577218822336468e-01,-9.536443047055841449e-01,3.048943312733653599e+00,-3.622110322728318010e-01,5.721865828233504425e-01,-2.098017470352285141e+00,-9.362599998712539673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.131999015808105469e+00,2.983710994125276628e+00,-6.923781185625976775e-02,5.721865828233504425e-01,-9.536443047055841449e-01,3.050469214923323236e+00,-3.679331654840929389e-01,7.629154437644672937e-01,-2.860932914116752546e+00,-9.362599998712539673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.133999109268188477e+00,2.984092469672694037e+00,-7.076371404592940451e-02,1.907288609411168234e-01,-7.629154437644672937e-01,3.052376592660410282e+00,-3.732738231479366675e-01,9.536443047055841449e-01,-2.670204053175635472e+00,7.263388633728027344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.135999441146850586e+00,2.985236896314946264e+00,-7.305256733043385964e-02,5.721183841841581685e-01,-1.144236768368316337e+00,3.054283970397497328e+00,-3.789959563591978053e-01,9.536443047055841449e-01,-2.860932914116752546e+00,7.263388633728027344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.137999534606933594e+00,2.985618371862363674e+00,-7.495994506752090558e-02,1.907288609411168234e-01,-9.536443047055841449e-01,3.056191348134584373e+00,-3.854810406652937615e-01,9.536443047055841449e-01,-3.242390635998985804e+00,7.263388633728027344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.139999628067016602e+00,2.985999847409781083e+00,-7.610437170977313315e-02,1.907288609411168234e-01,-5.721865828233504425e-01,3.057717250324254010e+00,-3.900587472343026718e-01,7.629154437644672937e-01,-2.288746331293401770e+00,7.263388633728027344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.141999721527099609e+00,2.986762798504615901e+00,-7.839322499427758828e-02,3.814577218822336468e-01,-1.144373165646700885e+00,3.058861676966506238e+00,-3.957808804455638096e-01,5.721865828233504425e-01,-2.860932914116752546e+00,7.263388633728027344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.143999814987182617e+00,2.987144274052033310e+00,-7.953765163652981585e-02,1.907288609411168234e-01,-5.721865828233504425e-01,3.060387579156175875e+00,-4.015030136568249475e-01,7.629154437644672937e-01,-2.860932914116752546e+00,5.583889484405517578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.145999908447265625e+00,2.987907225146868129e+00,-8.182650492103427098e-02,3.814577218822336468e-01,-1.144373165646700885e+00,3.062294956893262921e+00,-4.072251468680860853e-01,9.536443047055841449e-01,-2.860932914116752546e+00,5.583889484405517578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.148000001907348633e+00,2.988288700694285538e+00,-8.335240711070390773e-02,1.907288609411168234e-01,-7.629154437644672937e-01,3.064583810177767376e+00,-4.140917067215994507e-01,1.144373165646700885e+00,-3.433119496940102877e+00,5.583889484405517578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.150000095367431641e+00,2.989051651789120356e+00,-8.525978484779095368e-02,3.814577218822336468e-01,-9.536443047055841449e-01,3.066109712367437012e+00,-4.190508888380257702e-01,7.629154437644672937e-01,-2.479475192234518843e+00,5.583889484405517578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.152000188827514648e+00,2.989814602883955175e+00,-8.716716258487799962e-02,3.814577218822336468e-01,-9.536443047055841449e-01,3.068780041199358877e+00,-4.251544975967043172e-01,1.335102026587817736e+00,-3.051661775057869175e+00,5.583889484405517578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.154000282287597656e+00,2.990577553978789993e+00,-8.869306477454763638e-02,3.814577218822336468e-01,-7.629154437644672937e-01,3.071068894483863332e+00,-4.308766308079654550e-01,1.144373165646700885e+00,-2.860932914116752546e+00,9.417091608047485352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.156000375747680664e+00,2.991721980621042221e+00,-9.060044251163468232e-02,5.721865828233504425e-01,-9.536443047055841449e-01,3.073739223315785196e+00,-4.369802395666440020e-01,1.335102026587817736e+00,-3.051661775057869175e+00,9.417091608047485352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.158000469207763672e+00,2.992484931715877039e+00,-9.212634470130431907e-02,3.814577218822336468e-01,-7.629154437644672937e-01,3.076791027695124470e+00,-4.438467994201573674e-01,1.525830887528934587e+00,-3.433119496940102877e+00,9.417091608047485352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.160000801086425781e+00,2.993247882810711857e+00,-9.403372243839136502e-02,3.814122561227721309e-01,-9.535306403069302439e-01,3.078698405432211516e+00,-4.495689326314185053e-01,9.536443047055841449e-01,-2.860932914116752546e+00,9.417091608047485352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.162000894546508789e+00,2.994010833905546676e+00,-9.632257572289582015e-02,3.814577218822336468e-01,-1.144373165646700885e+00,3.080605783169298562e+00,-4.560540169375144615e-01,9.536443047055841449e-01,-3.242390635998985804e+00,9.417091608047485352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.164000988006591797e+00,2.994773785000381494e+00,-9.822995345998286609e-02,3.814577218822336468e-01,-9.536443047055841449e-01,3.081750209811550789e+00,-4.625391012436104177e-01,5.721865828233504425e-01,-3.242390635998985804e+00,5.640393495559692383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468864468864474304e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.166001081466674805e+00,2.995536736095216312e+00,-1.005188067444873212e-01,3.814577218822336468e-01,-1.144373165646700885e+00,3.083276112001220426e+00,-4.690241855497063739e-01,7.628245122455442617e-01,-3.242004177043563029e+00,5.640393495559692383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937728937728941503e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.168001174926757812e+00,2.996299687190051131e+00,-1.024261844815743672e-01,3.814577218822336468e-01,-9.536443047055841449e-01,3.085183489738307472e+00,-4.777981231403067852e-01,9.536443047055841449e-01,-4.386763801645686911e+00,5.640393495559692383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406593406593408702e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.170001268386840820e+00,2.997444113832303358e+00,-1.047150377660788223e-01,5.721865828233504425e-01,-1.144373165646700885e+00,3.087090867475394518e+00,-4.831387808041505139e-01,9.536443047055841449e-01,-2.670204053175635472e+00,5.640393495559692383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.172001361846923828e+00,2.998207064927138177e+00,-1.077668421454180958e-01,3.814577218822336468e-01,-1.525830887528934587e+00,3.088998245212481564e+00,-4.907682917524986976e-01,9.536443047055841449e-01,-3.814577218822336580e+00,5.640393495559692383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699633699633700701e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.174001455307006836e+00,2.998970016021972995e+00,-1.100556954299225509e-01,3.814577218822336468e-01,-1.144373165646700885e+00,3.090905622949568610e+00,-4.976348516060120630e-01,9.536443047055841449e-01,-3.433119496940102877e+00,1.636774301528930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.176001548767089844e+00,2.999732967116807814e+00,-1.127260242618444153e-01,3.814577218822336468e-01,-1.335102026587817736e+00,3.093194476234073065e+00,-5.048828870069428376e-01,1.144373165646700885e+00,-3.623848357881219506e+00,1.636774301528930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
