time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.905696392059326172e+00,3.286221103227283891e+00,-5.986686503395132419e+00,1.907288609411168234e-01,-3.051661775057869175e+00,3.917944609750515284e+00,-2.034599832150759013e+00,1.144373165646700885e+00,1.907288609411168290e+00,1.662415266036987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.409523809523809845e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.907696485519409180e+00,3.286602578774701300e+00,-5.990882734416723920e+00,1.907288609411168234e-01,-2.098017470352285141e+00,3.920614938582437148e+00,-2.030403601129167512e+00,1.335102026587817736e+00,2.098017470352285141e+00,1.662415266036987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.699633699633700701e-01,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.909696578979492188e+00,3.287365529869536118e+00,-5.995841916533150240e+00,3.814577218822336468e-01,-2.479475192234518843e+00,3.922903791866941603e+00,-2.027733272297245648e+00,1.144373165646700885e+00,1.335102026587817736e+00,1.662415266036987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410256410256415904e-01,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.911696672439575195e+00,3.288128480964370937e+00,-6.000419623102159150e+00,3.814577218822336468e-01,-2.288746331293401770e+00,3.925192645151446058e+00,-2.024299992370488965e+00,1.144373165646700885e+00,1.716559748470051439e+00,1.662415266036987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.589743589743598307e-01,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.913696765899658203e+00,3.288509956511788346e+00,-6.004997329671168060e+00,1.907288609411168234e-01,-2.288746331293401770e+00,3.928244449530785332e+00,-2.021248187991149692e+00,1.525830887528934587e+00,1.525830887528934587e+00,1.221117019653320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.915696859359741211e+00,3.288509956511788346e+00,-6.010337987335011789e+00,0.000000000000000000e+00,-2.670204053175635472e+00,3.930914778362707196e+00,-2.018577859159227827e+00,1.335102026587817736e+00,1.335102026587817736e+00,1.221117019653320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.917696952819824219e+00,3.288128480964370937e+00,-6.014152742809185881e+00,-1.907288609411168234e-01,-1.907288609411168290e+00,3.934348058289463879e+00,-2.015526054779888554e+00,1.716559748470051439e+00,1.525830887528934587e+00,1.221117019653320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.472527472527463743e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.919697046279907227e+00,3.288128480964370937e+00,-6.017967498283359973e+00,0.000000000000000000e+00,-1.907288609411168290e+00,3.937018387121385743e+00,-2.013618677042801508e+00,1.335102026587817736e+00,9.536443047055841449e-01,1.221117019653320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.175824175824182305e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.921697139739990234e+00,3.288128480964370937e+00,-6.022163729304951474e+00,0.000000000000000000e+00,-2.098017470352285141e+00,3.940451667048142426e+00,-2.011711299305714462e+00,1.716559748470051439e+00,9.536443047055841449e-01,1.221117019653320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.527472527472532704e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.923697471618652344e+00,3.288128480964370937e+00,-6.025978484779125566e+00,0.000000000000000000e+00,-1.907061280613860488e+00,3.943884946974899108e+00,-2.009803921568627416e+00,1.716559748470051439e+00,9.536443047055841449e-01,-1.125942945480346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.527472527472532704e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.925697565078735352e+00,3.288128480964370937e+00,-6.030556191348134476e+00,0.000000000000000000e+00,-2.288746331293401770e+00,3.947318226901655791e+00,-2.008278019378957779e+00,1.716559748470051439e+00,7.629154437644672937e-01,-1.125942945480346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.927697658538818359e+00,3.287747005416953527e+00,-6.033226520180056340e+00,-1.907288609411168234e-01,-1.335102026587817736e+00,3.951895933470664701e+00,-2.006370641641870733e+00,2.288473536736632674e+00,9.535306403069302439e-01,-1.125942945480346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339194139194139765e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.929697751998901367e+00,3.286984054322118709e+00,-6.036659800106813023e+00,-3.814577218822336468e-01,-1.716559748470051439e+00,3.954566262302586566e+00,-2.005226214999618506e+00,1.335102026587817736e+00,5.721865828233504425e-01,-1.125942945480346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.544322344322344165e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.931697845458984375e+00,3.286602578774701300e+00,-6.039711604486152297e+00,-1.907288609411168234e-01,-1.525830887528934587e+00,3.958381017776760658e+00,-2.003700312809948869e+00,1.907288609411168290e+00,7.629154437644672937e-01,-1.125942945480346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.696703296703296004e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.933697938919067383e+00,3.285839627679866481e+00,-6.042763408865491570e+00,-3.814577218822336468e-01,-1.525830887528934587e+00,3.961051346608682522e+00,-2.002937361715114051e+00,1.335102026587817736e+00,3.814577218822336468e-01,-2.033322811126708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.808058608058608741e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.935698270797729492e+00,3.285076676585031663e+00,-6.045433737697413434e+00,-3.814122561227721309e-01,-1.334942896429702319e+00,3.963340199893186977e+00,-2.002174410620279232e+00,1.144236768368316337e+00,3.814122561227721309e-01,-2.033322811126708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831501831501832100e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.937698364257812500e+00,3.284695201037614254e+00,-6.047722590981917890e+00,-1.907288609411168234e-01,-1.144373165646700885e+00,3.965629053177691432e+00,-2.001411459525444414e+00,1.144373165646700885e+00,3.814577218822336468e-01,-2.033322811126708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.614652014652014245e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.939698457717895508e+00,3.283932249942779436e+00,-6.049629968719004935e+00,-3.814577218822336468e-01,-9.536443047055841449e-01,3.967536430914778478e+00,-2.000648508430609596e+00,9.536443047055841449e-01,3.814577218822336468e-01,-2.033322811126708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.485714285714285765e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.941698551177978516e+00,3.282787823300527208e+00,-6.051537346456091981e+00,-5.721865828233504425e-01,-9.536443047055841449e-01,3.970969710841535161e+00,-2.000267032883192186e+00,1.716559748470051439e+00,1.907288609411168234e-01,-2.033322811126708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.444688644688644885e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.943698883056640625e+00,3.281643396658274980e+00,-6.053063248645761618e+00,-5.721183841841581685e-01,-7.628245122455442617e-01,3.975165941863126662e+00,-1.999504081788357368e+00,2.098017470352285141e+00,3.814577218822336468e-01,-2.210315704345703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.468131868131868245e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.945698976516723633e+00,3.280117494468605344e+00,-6.054970626382848664e+00,-7.629154437644672937e-01,-9.536443047055841449e-01,3.979743648432135572e+00,-1.998741130693522550e+00,2.288746331293401770e+00,3.814577218822336468e-01,-2.210315704345703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.450549450549450725e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.947699069976806641e+00,3.278973067826353116e+00,-6.055733577477683482e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,3.984702830548561892e+00,-1.997978179598687731e+00,2.479475192234518843e+00,3.814577218822336468e-01,-2.210315704345703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175091575091574470e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.949699163436889648e+00,3.277828641184100888e+00,-6.056496528572518301e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,3.987373159380483756e+00,-1.997596704051270322e+00,1.335102026587817736e+00,1.907288609411168234e-01,-2.210315704345703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081318681318681030e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.951699256896972656e+00,3.276302738994431252e+00,-6.057640955214770528e+00,-7.629154437644672937e-01,-5.721865828233504425e-01,3.990424963759823029e+00,-1.997215228503852913e+00,1.525830887528934587e+00,1.907288609411168234e-01,-2.210315704345703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.934065934065934300e-01,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.953699350357055664e+00,3.275158312352179024e+00,-6.058403906309605347e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,3.993476768139162303e+00,-1.996833752956435504e+00,1.525830887528934587e+00,1.907288609411168234e-01,-2.095788002014160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.230769230769233502e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.955699443817138672e+00,3.272869459067674569e+00,-6.058785381857022756e+00,-1.144373165646700885e+00,-1.907288609411168234e-01,3.996910048065918986e+00,-1.996833752956435504e+00,1.716559748470051439e+00,0.000000000000000000e+00,-2.095788002014160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.289377289377291902e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.957699537277221680e+00,3.271343556878004932e+00,-6.059548332951857574e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,4.000724803540093077e+00,-1.996452277409018095e+00,1.907288609411168290e+00,1.907288609411168234e-01,-2.095788002014160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.589743589743598307e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.959699630737304688e+00,3.269817654688335296e+00,-6.059929808499274984e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,4.003395132372014942e+00,-1.996452277409018095e+00,1.335102026587817736e+00,0.000000000000000000e+00,-2.095788002014160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.961699724197387695e+00,3.267910276951248250e+00,-6.059929808499274984e+00,-9.536443047055841449e-01,0.000000000000000000e+00,4.006065461203936806e+00,-1.996452277409018095e+00,1.334942896429702319e+00,0.000000000000000000e+00,-2.095788002014160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.963699817657470703e+00,3.266765850308996022e+00,-6.060311284046692393e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,4.009117265583276080e+00,-1.996070801861600685e+00,1.525830887528934587e+00,1.907288609411168234e-01,-2.319908142089843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655677655677653348e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.965699911117553711e+00,3.264095521477074158e+00,-6.059929808499274984e+00,-1.335102026587817736e+00,1.907288609411168234e-01,4.011787594415197944e+00,-1.996070801861600685e+00,1.335102026587817736e+00,0.000000000000000000e+00,-2.319908142089843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245421245421244549e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.967700242996215820e+00,3.262569619287404521e+00,-6.060311284046692393e+00,-7.628245122455442617e-01,-1.907061280613860654e-01,4.014839398794537217e+00,-1.996070801861600685e+00,1.525830887528934587e+00,0.000000000000000000e+00,-2.319908142089843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769230769230762945e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.969700336456298828e+00,3.260280766002900066e+00,-6.059929808499274984e+00,-1.144373165646700885e+00,1.907288609411168234e-01,4.017128252079041673e+00,-1.996070801861600685e+00,1.144373165646700885e+00,0.000000000000000000e+00,-2.319908142089843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.765567765567773506e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.971700429916381836e+00,3.257991912718395611e+00,-6.059548332951857574e+00,-1.144373165646700885e+00,1.907288609411168234e-01,4.019417105363546128e+00,-1.996070801861600685e+00,1.144373165646700885e+00,0.000000000000000000e+00,-2.319908142089843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.973700523376464844e+00,3.255703059433891156e+00,-6.059166857404440165e+00,-1.144373165646700885e+00,1.907288609411168234e-01,4.022087434195467992e+00,-1.996452277409018095e+00,1.335102026587817736e+00,-1.907288609411168234e-01,-1.732619404792785645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.937728937728941503e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.975700616836547852e+00,3.253032730601969291e+00,-6.058403906309605347e+00,-1.335102026587817736e+00,3.814577218822336468e-01,4.024376287479972447e+00,-1.996070801861600685e+00,1.144373165646700885e+00,1.907288609411168234e-01,-1.732619404792785645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.172161172161175102e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.977700710296630859e+00,3.251506828412299654e+00,-6.058022430762187938e+00,-7.629154437644672937e-01,1.907288609411168234e-01,4.027428091859311721e+00,-1.996070801861600685e+00,1.525830887528934587e+00,0.000000000000000000e+00,-1.732619404792785645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.979700803756713867e+00,3.249217975127793423e+00,-6.056878004119935710e+00,-1.144373165647589063e+00,5.721865828233504425e-01,4.029335469596398767e+00,-1.996070801861600685e+00,9.536443047055841449e-01,0.000000000000000000e+00,-1.732619404792785645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.981700897216796875e+00,3.246547646295871559e+00,-6.056115053025100892e+00,-1.335102026587817736e+00,3.814577218822336468e-01,4.032005798428320631e+00,-1.996452277409018095e+00,1.335102026587817736e+00,-1.907288609411168234e-01,-1.732619404792785645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.983700990676879883e+00,3.244640268558784513e+00,-6.055352101930266073e+00,-9.536443047055841449e-01,3.814577218822336468e-01,4.033913176165407677e+00,-1.997215228503852913e+00,9.536443047055841449e-01,-3.814577218822336468e-01,-1.766241312026977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.985701084136962891e+00,3.241969939726862648e+00,-6.054589150835431255e+00,-1.335102026587817736e+00,3.814577218822336468e-01,4.035820553902494723e+00,-1.997596704051270322e+00,9.536443047055841449e-01,-1.907288609411168234e-01,-1.766241312026977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007326007326003747e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.987701177597045898e+00,3.240062561989775602e+00,-6.053444724193179027e+00,-9.536443047055841449e-01,5.721865828233504425e-01,4.037727931639581769e+00,-1.998359655146105140e+00,9.536443047055841449e-01,-3.814577218822336468e-01,-1.766241312026977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.989701271057128906e+00,3.237773708705271147e+00,-6.052300297550926800e+00,-1.144373165646700885e+00,5.721865828233504425e-01,4.039635309376668815e+00,-1.999122606240939959e+00,9.536443047055841449e-01,-3.814577218822336468e-01,-1.766241312026977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.991701602935791016e+00,3.235484855420766692e+00,-6.051155870908674572e+00,-1.144236768368316337e+00,5.721183841841581685e-01,4.041542687113755861e+00,-1.999504081788357368e+00,9.536443047055841449e-01,-1.907288609411168234e-01,-1.766241312026977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.993701696395874023e+00,3.233196002136262237e+00,-6.050011444266422345e+00,-1.144373165646700885e+00,5.721865828233504425e-01,4.043831540398260316e+00,-2.000267032883192186e+00,1.144373165646700885e+00,-3.814577218822336468e-01,-1.184637069702148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.995701789855957031e+00,3.230144197756922964e+00,-6.048867017624170117e+00,-1.525830887528934587e+00,5.721865828233504425e-01,4.045357442587929953e+00,-2.001029983978027005e+00,7.629154437644672937e-01,-3.814577218822336468e-01,-1.184637069702148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.997701883316040039e+00,3.228236820019835918e+00,-6.047722590981917890e+00,-9.536443047055841449e-01,5.721865828233504425e-01,4.047264820325016998e+00,-2.002174410620279232e+00,9.535306403069302439e-01,-5.721183841841581685e-01,-1.184637069702148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.999701976776123047e+00,3.225947966735331462e+00,-6.046578164339665662e+00,-1.144373165646700885e+00,5.721865828233504425e-01,4.048409246967269226e+00,-2.003318837262531460e+00,5.721865828233504425e-01,-5.721865828233504425e-01,-1.184637069702148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.001702070236206055e+00,3.223659113450827007e+00,-6.045433737697413434e+00,-1.144373165646700885e+00,5.721865828233504425e-01,4.050698100251773681e+00,-2.004463263904783688e+00,1.144373165646700885e+00,-5.721865828233504425e-01,-1.184637069702148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.003702402114868164e+00,3.220988784618905143e+00,-6.043907835507743798e+00,-1.334942896429702319e+00,7.628245122455442617e-01,4.052605477988860727e+00,-2.005607690547035915e+00,9.536443047055841449e-01,-5.721865828233504425e-01,-8.850151300430297852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.069597069597069350e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.005702495574951172e+00,3.218318455786983279e+00,-6.042381933318074161e+00,-1.335102026587817736e+00,7.629154437644672937e-01,4.054131380178530364e+00,-2.006752117189288143e+00,7.629154437644672937e-01,-5.721865828233504425e-01,-8.850151300430297852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245421245421244549e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.007702589035034180e+00,3.216411078049896233e+00,-6.041237506675821933e+00,-9.536443047055841449e-01,5.721865828233504425e-01,4.056038757915617410e+00,-2.008278019378957779e+00,9.536443047055841449e-01,-7.629154437644672937e-01,-8.850151300430297852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.009702682495117188e+00,3.214122224765391778e+00,-6.039711604486152297e+00,-1.144373165646700885e+00,7.629154437644672937e-01,4.057183184557869637e+00,-2.009422446021210007e+00,5.721865828233504425e-01,-5.721865828233504425e-01,-8.850151300430297852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.011702775955200195e+00,3.211833371480887322e+00,-6.038185702296482660e+00,-1.144373165646700885e+00,7.629154437644672937e-01,4.058709086747539274e+00,-2.010948348210879644e+00,7.629154437644672937e-01,-7.629154437644672937e-01,-8.850151300430297852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.013703107833862305e+00,3.209544518196382867e+00,-6.036659800106813023e+00,-1.144236768368316337e+00,7.628245122455442617e-01,4.059853513389791502e+00,-2.012855725947966690e+00,5.721865828233504425e-01,-9.536443047055841449e-01,2.068860530853271484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.015703201293945312e+00,3.207255664911878412e+00,-6.034752422369725977e+00,-1.144373165646700885e+00,9.536443047055841449e-01,4.061760891126878548e+00,-2.014381628137636326e+00,9.536443047055841449e-01,-7.629154437644672937e-01,2.068860530853271484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.017703294754028320e+00,3.205729762722208775e+00,-6.033226520180056340e+00,-7.629154437644672937e-01,7.629154437644672937e-01,4.063668268863965594e+00,-2.017051956969558191e+00,9.536443047055841449e-01,-1.335102026587817736e+00,2.068860530853271484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.019703388214111328e+00,3.203822384985121730e+00,-6.031700617990386704e+00,-9.536443047055841449e-01,7.629154437644672937e-01,4.065575646601052640e+00,-2.018577859159227827e+00,9.536443047055841449e-01,-7.629154437644672937e-01,2.068860530853271484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.021703481674194336e+00,3.201915007248034684e+00,-6.030174715800717067e+00,-9.536443047055841449e-01,7.629154437644672937e-01,4.067483024338139685e+00,-2.020866712443732283e+00,9.536443047055841449e-01,-1.144373165646700885e+00,2.068860530853271484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.023703575134277344e+00,3.200389105058365047e+00,-6.028648813611047430e+00,-7.629154437644672937e-01,7.629154437644672937e-01,4.069008926527809322e+00,-2.023155565728236738e+00,7.629154437644672937e-01,-1.144373165646700885e+00,-2.178169637918472290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.025703668594360352e+00,3.198481727321278001e+00,-6.026359960326542975e+00,-9.536443047055841449e-01,1.144373165646700885e+00,4.071297779812313777e+00,-2.025825894560158602e+00,1.144373165646700885e+00,-1.335102026587817736e+00,-2.178169637918472290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.027703762054443359e+00,3.197337300679025773e+00,-6.024834058136873338e+00,-5.721865828233504425e-01,7.629154437644672937e-01,4.073586633096818233e+00,-2.028877698939497876e+00,1.144373165646700885e+00,-1.525830887528934587e+00,-2.178169637918472290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.029703855514526367e+00,3.195811398489356137e+00,-6.023308155947203701e+00,-7.629154437644672937e-01,7.629154437644672937e-01,4.074731059739070460e+00,-2.031166552224002331e+00,5.721865828233504425e-01,-1.144373165646700885e+00,-2.178169637918472290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.031703948974609375e+00,3.193904020752269091e+00,-6.021400778210116655e+00,-9.536443047055841449e-01,9.536443047055841449e-01,4.076638437476157506e+00,-2.033836881055924195e+00,9.536443047055841449e-01,-1.335102026587817736e+00,-2.178169637918472290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.033704042434692383e+00,3.191615167467764635e+00,-6.019874876020447019e+00,-1.144373165646700885e+00,7.629154437644672937e-01,4.078545815213244552e+00,-2.036888685435263469e+00,9.536443047055841449e-01,-1.525830887528934587e+00,-1.222824230790138245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.035704135894775391e+00,3.188563363088425362e+00,-6.018348973830777382e+00,-1.525830887528934587e+00,7.629154437644672937e-01,4.080834668497749007e+00,-2.039940489814602742e+00,1.144373165646700885e+00,-1.525830887528934587e+00,-1.222824230790138245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
