time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.081113338470458984e+00,3.023002975509269774e+00,-1.245918211642633722e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.023002975509269774e+00,-1.245880064087891981e+01,-1.907288609411168234e-01,0.000000000000000000e+00,8.165475130081176758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.083113431930541992e+00,3.023002975509269774e+00,-1.245880064087891981e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.023002975509269774e+00,-1.245918211642633722e+01,0.000000000000000000e+00,-1.907288609411168234e-01,-2.483000606298446655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.085113525390625000e+00,3.023384451056687183e+00,-1.245918211642633722e+01,1.907288609411168234e-01,-1.907288609411168234e-01,3.023002975509269774e+00,-1.245880064087891981e+01,0.000000000000000000e+00,1.907288609411168234e-01,-2.483000606298446655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.087113618850708008e+00,3.023002975509269774e+00,-1.245918211642633722e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.023384451056687183e+00,-1.245918211642633722e+01,1.907288609411168234e-01,-1.907288609411168234e-01,-2.483000606298446655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.089113712310791016e+00,3.023002975509269774e+00,-1.245918211642633722e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.023002975509269774e+00,-1.245918211642633722e+01,-1.907288609411168234e-01,0.000000000000000000e+00,-2.483000606298446655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.091113805770874023e+00,3.023002975509269774e+00,-1.245918211642633722e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.023002975509269774e+00,-1.245918211642633722e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.483000606298446655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.093113899230957031e+00,3.022621499961852365e+00,-1.245918211642633722e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.023002975509269774e+00,-1.245918211642633722e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.411575555801391602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.095113992691040039e+00,3.022621499961852365e+00,-1.245918211642633722e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.022621499961852365e+00,-1.245918211642633722e+01,-1.907288609411168234e-01,0.000000000000000000e+00,8.411575555801391602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.097114086151123047e+00,3.023002975509269774e+00,-1.245918211642633722e+01,1.907288609411168234e-01,0.000000000000000000e+00,3.022621499961852365e+00,-1.245918211642633722e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.411575555801391602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.099114179611206055e+00,3.023002975509269774e+00,-1.245918211642633722e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.023002975509269774e+00,-1.245918211642633722e+01,1.907288609411168234e-01,0.000000000000000000e+00,8.411575555801391602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.101114273071289062e+00,3.023384451056687183e+00,-1.245880064087891981e+01,1.907288609411168234e-01,1.907288609411168234e-01,3.023002975509269774e+00,-1.245918211642633722e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.411575555801391602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.103114366531372070e+00,3.023765926604104592e+00,-1.245918211642633722e+01,1.907288609411168234e-01,-1.907288609411168234e-01,3.023384451056687183e+00,-1.245880064087891981e+01,1.907288609411168234e-01,1.907288609411168234e-01,-1.570228040218353271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.105114459991455078e+00,3.023765926604104592e+00,-1.245918211642633722e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.023765926604104592e+00,-1.245918211642633722e+01,1.907288609411168234e-01,-1.907288609411168234e-01,-1.570228040218353271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.107114553451538086e+00,3.024147402151522002e+00,-1.245880064087891981e+01,1.907288609411168234e-01,1.907288609411168234e-01,3.023765926604104592e+00,-1.245918211642633722e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.570228040218353271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.109114646911621094e+00,3.023765926604104592e+00,-1.245918211642633722e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.024147402151522002e+00,-1.245880064087891981e+01,1.907288609411168234e-01,1.907288609411168234e-01,-1.570228040218353271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.111114740371704102e+00,3.023765926604104592e+00,-1.245918211642633722e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.023765926604104592e+00,-1.245918211642633722e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,-1.570228040218353271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.113114833831787109e+00,3.023765926604104592e+00,-1.245918211642633722e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.023765926604104592e+00,-1.245918211642633722e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.474939465522766113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.115114927291870117e+00,3.023765926604104592e+00,-1.245956359197375463e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.023765926604104592e+00,-1.245918211642633722e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.474939465522766113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.117115020751953125e+00,3.023765926604104592e+00,-1.245956359197375463e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.023765926604104592e+00,-1.245956359197375463e+01,0.000000000000000000e+00,-1.907288609411168234e-01,-3.474939465522766113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.119115114212036133e+00,3.023765926604104592e+00,-1.245956359197375463e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.023765926604104592e+00,-1.245956359197375463e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.474939465522766113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.121115207672119141e+00,3.024147402151522002e+00,-1.245918211642633722e+01,1.907288609411168234e-01,1.907288609411168234e-01,3.023765926604104592e+00,-1.245956359197375463e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.474939465522766113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.123115301132202148e+00,3.023765926604104592e+00,-1.245918211642633722e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.024147402151522002e+00,-1.245918211642633722e+01,1.907288609411168234e-01,1.907288609411168234e-01,2.994277775287628174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.125115394592285156e+00,3.023384451056687183e+00,-1.245880064087891981e+01,-1.907288609411168234e-01,1.907288609411168234e-01,3.023765926604104592e+00,-1.245918211642633722e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.994277775287628174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.127115488052368164e+00,3.023384451056687183e+00,-1.245880064087891981e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.023384451056687183e+00,-1.245880064087891981e+01,-1.907288609411168234e-01,1.907288609411168234e-01,2.994277775287628174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.129115581512451172e+00,3.023002975509269774e+00,-1.245880064087891981e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.023384451056687183e+00,-1.245880064087891981e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.994277775287628174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.131115674972534180e+00,3.023002975509269774e+00,-1.245880064087891981e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.023002975509269774e+00,-1.245880064087891981e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.994277775287628174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.133115768432617188e+00,3.023002975509269774e+00,-1.245880064087891981e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.023002975509269774e+00,-1.245880064087891981e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.156877398490905762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.135115861892700195e+00,3.023002975509269774e+00,-1.245880064087891981e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.023002975509269774e+00,-1.245880064087891981e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.156877398490905762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.137115955352783203e+00,3.023002975509269774e+00,-1.245880064087891981e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.023002975509269774e+00,-1.245880064087891981e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.156877398490905762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.139116048812866211e+00,3.023002975509269774e+00,-1.245880064087891981e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.023002975509269774e+00,-1.245880064087891981e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.156877398490905762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.141116142272949219e+00,3.023002975509269774e+00,-1.245918211642633722e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.023002975509269774e+00,-1.245880064087891981e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.156877398490905762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.143116235733032227e+00,3.023002975509269774e+00,-1.245918211642633722e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.023002975509269774e+00,-1.245918211642633722e+01,0.000000000000000000e+00,-1.907288609411168234e-01,1.210625320672988892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.145116329193115234e+00,3.023002975509269774e+00,-1.245880064087891981e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.023002975509269774e+00,-1.245918211642633722e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.210625320672988892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.147116422653198242e+00,3.023002975509269774e+00,-1.245918211642633722e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.023002975509269774e+00,-1.245880064087891981e+01,0.000000000000000000e+00,1.907288609411168234e-01,1.210625320672988892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.149116516113281250e+00,3.023002975509269774e+00,-1.245880064087891981e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.023002975509269774e+00,-1.245918211642633722e+01,0.000000000000000000e+00,-1.907288609411168234e-01,1.210625320672988892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.151116609573364258e+00,3.023002975509269774e+00,-1.245880064087891981e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.023002975509269774e+00,-1.245880064087891981e+01,0.000000000000000000e+00,1.907288609411168234e-01,1.210625320672988892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.153116703033447266e+00,3.022621499961852365e+00,-1.245918211642633722e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.023002975509269774e+00,-1.245880064087891981e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.861097097396850586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.155117034912109375e+00,3.023002975509269774e+00,-1.245880064087891981e+01,1.907061280613860654e-01,1.907061280613860654e-01,3.022621499961852365e+00,-1.245918211642633722e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,8.861097097396850586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.157117128372192383e+00,3.023002975509269774e+00,-1.245918211642633722e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.023002975509269774e+00,-1.245880064087891981e+01,1.907061280613860654e-01,1.907061280613860654e-01,8.861097097396850586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.159117221832275391e+00,3.023002975509269774e+00,-1.245918211642633722e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.023002975509269774e+00,-1.245918211642633722e+01,0.000000000000000000e+00,-1.907288609411168234e-01,8.861097097396850586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.161117315292358398e+00,3.023384451056687183e+00,-1.245918211642633722e+01,1.907288609411168234e-01,0.000000000000000000e+00,3.023002975509269774e+00,-1.245918211642633722e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.861097097396850586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.163117408752441406e+00,3.023765926604104592e+00,-1.245918211642633722e+01,1.907288609411168234e-01,0.000000000000000000e+00,3.023384451056687183e+00,-1.245918211642633722e+01,1.907288609411168234e-01,0.000000000000000000e+00,3.556579351425170898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.165117502212524414e+00,3.024147402151522002e+00,-1.245956359197375463e+01,1.907288609411168234e-01,-1.907288609411168234e-01,3.023765926604104592e+00,-1.245918211642633722e+01,1.907288609411168234e-01,0.000000000000000000e+00,3.556579351425170898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.167117595672607422e+00,3.024528877698939411e+00,-1.245956359197375463e+01,1.907288609411168234e-01,0.000000000000000000e+00,3.024147402151522002e+00,-1.245956359197375463e+01,1.907288609411168234e-01,-1.907288609411168234e-01,3.556579351425170898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.169117689132690430e+00,3.024528877698939411e+00,-1.245994506752117204e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.024528877698939411e+00,-1.245956359197375463e+01,1.907288609411168234e-01,0.000000000000000000e+00,3.556579351425170898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.171118021011352539e+00,3.024528877698939411e+00,-1.246032654306858944e+01,0.000000000000000000e+00,-1.907061280613860654e-01,3.024528877698939411e+00,-1.245994506752117204e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.556579351425170898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.173118114471435547e+00,3.024147402151522002e+00,-1.246070801861600685e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.024528877698939411e+00,-1.246032654306858944e+01,0.000000000000000000e+00,-1.907061280613860654e-01,6.306782364845275879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.175118207931518555e+00,3.024528877698939411e+00,-1.246070801861600685e+01,1.907288609411168234e-01,0.000000000000000000e+00,3.024147402151522002e+00,-1.246070801861600685e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,6.306782364845275879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.177118301391601562e+00,3.024528877698939411e+00,-1.246108949416342426e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.024528877698939411e+00,-1.246070801861600685e+01,1.907288609411168234e-01,0.000000000000000000e+00,6.306782364845275879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.179118394851684570e+00,3.024910353246356820e+00,-1.246070801861600685e+01,1.907288609411168234e-01,1.907288609411168234e-01,3.024528877698939411e+00,-1.246108949416342426e+01,0.000000000000000000e+00,-1.907288609411168234e-01,6.306782364845275879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.181118488311767578e+00,3.024910353246356820e+00,-1.246108949416342426e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.024910353246356820e+00,-1.246070801861600685e+01,1.907288609411168234e-01,1.907288609411168234e-01,6.306782364845275879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.183118581771850586e+00,3.024910353246356820e+00,-1.246108949416342426e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.024910353246356820e+00,-1.246108949416342426e+01,0.000000000000000000e+00,-1.907288609411168234e-01,1.882045529782772064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.185118675231933594e+00,3.024910353246356820e+00,-1.246070801861600685e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.024910353246356820e+00,-1.246108949416342426e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.882045529782772064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.187118768692016602e+00,3.024910353246356820e+00,-1.246070801861600685e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.024910353246356820e+00,-1.246070801861600685e+01,0.000000000000000000e+00,1.907288609411168234e-01,1.882045529782772064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.189118862152099609e+00,3.024910353246356820e+00,-1.246070801861600685e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.024910353246356820e+00,-1.246070801861600685e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.882045529782772064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.191118955612182617e+00,3.024528877698939411e+00,-1.246070801861600685e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.024910353246356820e+00,-1.246070801861600685e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.882045529782772064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.193119049072265625e+00,3.024528877698939411e+00,-1.246032654306858944e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.024528877698939411e+00,-1.246070801861600685e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.209621667861938477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.195119142532348633e+00,3.024528877698939411e+00,-1.246032654306858944e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.024528877698939411e+00,-1.246032654306858944e+01,0.000000000000000000e+00,1.907288609411168234e-01,2.209621667861938477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.197119235992431641e+00,3.024528877698939411e+00,-1.246032654306858944e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.024528877698939411e+00,-1.246032654306858944e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.209621667861938477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.199119567871093750e+00,3.024528877698939411e+00,-1.245956359197375463e+01,0.000000000000000000e+00,3.814122561227721309e-01,3.024528877698939411e+00,-1.246032654306858944e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.209621667861938477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.201119661331176758e+00,3.024528877698939411e+00,-1.245956359197375463e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.024528877698939411e+00,-1.245956359197375463e+01,0.000000000000000000e+00,3.814122561227721309e-01,2.209621667861938477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.203119754791259766e+00,3.024528877698939411e+00,-1.245918211642633722e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.024528877698939411e+00,-1.245956359197375463e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.562347114086151123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.205119848251342773e+00,3.024528877698939411e+00,-1.245880064087891981e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.024528877698939411e+00,-1.245918211642633722e+01,0.000000000000000000e+00,1.907288609411168234e-01,-1.562347114086151123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.207119941711425781e+00,3.024528877698939411e+00,-1.245880064087891981e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.024528877698939411e+00,-1.245880064087891981e+01,0.000000000000000000e+00,1.907288609411168234e-01,-1.562347114086151123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.209120035171508789e+00,3.024147402151522002e+00,-1.245880064087891981e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.024528877698939411e+00,-1.245880064087891981e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.562347114086151123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.211120128631591797e+00,3.024147402151522002e+00,-1.245841916533150240e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.024147402151522002e+00,-1.245880064087891981e+01,-1.907288609411168234e-01,0.000000000000000000e+00,-1.562347114086151123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
