time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.231809377670288086e+00,3.005073624780651542e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282406347753109799e+00,-6.948577096208126136e-01,-2.479475192234518843e+00,6.103323550115738350e+00,-2.202118396759033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.233809471130371094e+00,3.005073624780651542e+00,-6.117151140611886362e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.277447165636683479e+00,-6.830319676508729287e-01,-2.479475192234518843e+00,5.912594689174621720e+00,-1.934709548950195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.235809564590454102e+00,3.005073624780651542e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272106507972839751e+00,-6.708247501335158347e-01,-2.670204053175635472e+00,6.103323550115738350e+00,-1.934709548950195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.237809658050537109e+00,3.005073624780651542e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265621423666743794e+00,-6.559472037842368763e-01,-3.242390635998985804e+00,7.438425576703556530e+00,-1.934709548950195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.239809751510620117e+00,3.004692149233234133e+00,-6.116769665064468953e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.261043717097734884e+00,-6.464103150988016466e-01,-2.288746331293401770e+00,4.768221523527920169e+00,-1.934709548950195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.241809844970703125e+00,3.004692149233234133e+00,-6.116769665064468953e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255321583886473746e+00,-6.342030975814445526e-01,-2.860932914116752546e+00,6.103323550115738350e+00,-1.934709548950195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.243809938430786133e+00,3.004692149233234133e+00,-6.116769665064468953e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249599450675210832e+00,-6.219958800640874585e-01,-2.860932914117640280e+00,6.103323550115738350e+00,-2.118394851684570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.245810031890869141e+00,3.004692149233234133e+00,-6.116769665064468953e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243877317463949694e+00,-6.097886625467303645e-01,-2.860932914116752546e+00,6.103323550115738350e+00,-2.118394851684570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.247810125350952148e+00,3.004692149233234133e+00,-6.116769665064468953e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236629282063018920e+00,-5.949111161974514062e-01,-3.623848357881219506e+00,7.438425576703556530e+00,-2.118394851684570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.249810218811035156e+00,3.004692149233234133e+00,-6.116769665064468953e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231288624399175191e+00,-5.846112764171813581e-01,-2.670204053175635472e+00,5.149679245410154316e+00,-2.118394851684570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.251810312271118164e+00,3.004310673685816724e+00,-6.116769665064468953e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.225185015640496644e+00,-5.724040588998242640e-01,-3.051661775057869175e+00,6.103323550115738350e+00,-2.118394851684570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.253810405731201172e+00,3.004310673685816724e+00,-6.116769665064468953e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218699931334400688e+00,-5.594338902876323516e-01,-3.242390635998985804e+00,6.484781271997971608e+00,-2.015810489654541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.255810499191284180e+00,3.004310673685816724e+00,-6.116769665064468953e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212214847028304732e+00,-5.468451972228578484e-01,-3.242390635998985804e+00,6.294052411056854979e+00,-2.015810489654541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.257810592651367188e+00,3.004692149233234133e+00,-6.116388189517051543e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.204585336079956548e+00,-5.315861753261614808e-01,-3.814577218822336580e+00,7.629154437644673159e+00,-2.015810489654541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.259810686111450195e+00,3.004692149233234133e+00,-6.116769665064468953e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.199626153963530228e+00,-5.205233844510566144e-01,-2.479475192234518843e+00,5.531136967292387574e+00,-2.015810489654541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.261810779571533203e+00,3.004692149233234133e+00,-6.116769665064468953e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193141069657434272e+00,-5.083161669336995203e-01,-3.242390635998985804e+00,6.103323550115738350e+00,-2.015810489654541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.263810873031616211e+00,3.004692149233234133e+00,-6.117151140611886362e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.186274509803920907e+00,-4.942015716792553803e-01,-3.432710305104949011e+00,7.056126738271284005e+00,-1.490610241889953613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.265810966491699219e+00,3.004692149233234133e+00,-6.116769665064468953e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.179026474402990132e+00,-4.808499275196460587e-01,-3.623848357881219506e+00,6.675510132939089125e+00,-1.490610241889953613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.267811059951782227e+00,3.004692149233234133e+00,-6.117151140611886362e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.170634012359807130e+00,-4.648279545281148728e-01,-4.196034940704570282e+00,8.010612159526907305e+00,-1.490610241889953613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.269811153411865234e+00,3.004692149233234133e+00,-6.117532616159303771e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.165293354695963401e+00,-4.537651636530100063e-01,-2.670204053175635472e+00,5.531136967292387574e+00,-1.490610241889953613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.271811246871948242e+00,3.004692149233234133e+00,-6.117151140611886362e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.157663843747615218e+00,-4.392690928511484572e-01,-3.814577218822336580e+00,7.247696715762439013e+00,-1.490610241889953613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.273811578750610352e+00,3.004692149233234133e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150415808346684443e+00,-4.262989242389565447e-01,-3.623848357881219506e+00,6.484781271997971608e+00,-1.309675812721252441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.275811672210693359e+00,3.005073624780651542e+00,-6.117151140611886362e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.143167772945753669e+00,-4.125658045319298139e-01,-3.623416433166334993e+00,6.865420610209898022e+00,-1.309675812721252441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.277812004089355469e+00,3.004692149233234133e+00,-6.117151140611886362e+00,-1.907061280613860654e-01,0.000000000000000000e+00,3.134393835355153257e+00,-3.965438315403986280e-01,-4.386763801645686911e+00,8.010612159526907305e+00,-1.309675812721252441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.279812097549438477e+00,3.005073624780651542e+00,-6.117151140611886362e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.128290226596474710e+00,-3.843366140230415340e-01,-3.051661775057869175e+00,6.103323550115738350e+00,-1.309675812721252441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.281812191009521484e+00,3.004692149233234133e+00,-6.117151140611886362e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.121042191195543936e+00,-3.702220187685973940e-01,-3.623848357881219506e+00,7.056967854821322383e+00,-1.309675812721252441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.283812284469604492e+00,3.004692149233234133e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113412680247195752e+00,-3.572518501564054816e-01,-3.814577218822336580e+00,6.484781271997971608e+00,-8.497556447982788086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.285812377929687500e+00,3.004692149233234133e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105783169298847568e+00,-3.439002059967961600e-01,-3.814577218822336580e+00,6.675510132939089125e+00,-8.497556447982788086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.287812471389770508e+00,3.004692149233234133e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096627756160829748e+00,-3.271152819104301557e-01,-4.577492662586803540e+00,8.392069881409140564e+00,-8.497556447982788086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.289812564849853516e+00,3.004310673685816724e+00,-6.117151140611886362e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.090142671854733791e+00,-3.156710154879078800e-01,-3.242390635998985804e+00,5.721865828233505091e+00,-8.497556447982788086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.291812658309936523e+00,3.004310673685816724e+00,-6.116769665064468953e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.082131685358968198e+00,-3.015564202334637400e-01,-4.005306079763453653e+00,7.056967854821322383e+00,-8.497556447982788086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.293812990188598633e+00,3.004310673685816724e+00,-6.116769665064468953e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074502174410620015e+00,-2.874418249790196001e-01,-3.814577218822336580e+00,7.056967854821322383e+00,-1.042169630527496338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.295813083648681641e+00,3.004692149233234133e+00,-6.116769665064468953e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.066491187914854422e+00,-2.733272297245754601e-01,-4.005306079763453653e+00,7.056967854821322383e+00,-1.042169630527496338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.297813177108764648e+00,3.005073624780651542e+00,-6.116769665064468953e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.057335774776836601e+00,-2.565423056382094558e-01,-4.576947073473265348e+00,8.391069634700986768e+00,-1.042169630527496338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.299813270568847656e+00,3.004692149233234133e+00,-6.116769665064468953e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.050469214923323236e+00,-2.450980392156854037e-01,-3.433119496940102877e+00,5.721865828234393270e+00,-1.042169630527496338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.301813364028930664e+00,3.004692149233234133e+00,-6.116769665064468953e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043221179522392461e+00,-2.306019684138238546e-01,-3.623848357881219506e+00,7.247696715762439013e+00,-1.042169630527496338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.303813457489013672e+00,3.004692149233234133e+00,-6.117151140611886362e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.035210193026626868e+00,-2.164873731593797146e-01,-4.005306079763453653e+00,7.056967854821322383e+00,1.335197925567626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.305813550949096680e+00,3.005073624780651542e+00,-6.117151140611886362e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.027580682078278684e+00,-2.023727779049355746e-01,-3.814577218822336580e+00,7.056967854821322383e+00,1.335197925567626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.307813644409179688e+00,3.005073624780651542e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017662317845426045e+00,-1.859693293659869795e-01,-4.958359329596037313e+00,8.200363506639600786e+00,1.335197925567626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.309813737869262695e+00,3.005073624780651542e+00,-6.117532616159303771e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.011558709086747498e+00,-1.749065384908821130e-01,-3.051661775057869175e+00,5.531136967292387574e+00,1.335197925567626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.311813831329345703e+00,3.005455100328068951e+00,-6.117532616159303771e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.003929198138399315e+00,-1.607919432364379730e-01,-3.814577218822336580e+00,7.056967854821322383e+00,1.335197925567626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.313813924789428711e+00,3.005455100328068951e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997062638284885949e+00,-1.470588235294112422e-01,-3.433119496940102877e+00,6.866238993880205754e+00,2.276840686798095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.315814018249511719e+00,3.005455100328068951e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990959029526207402e+00,-1.333257038223845115e-01,-3.051661775057869175e+00,6.866238993880205754e+00,2.276840686798095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.317814111709594727e+00,3.005455100328068951e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984855420767528855e+00,-1.169222552834359163e-01,-3.051661775057869175e+00,8.201341020468023046e+00,2.276840686798095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.319814205169677734e+00,3.005455100328068951e+00,-6.117151140611886362e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.979896238651102536e+00,-1.062409399557484591e-01,-2.479475192234518843e+00,5.340408106351270945e+00,2.276840686798095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.321814298629760742e+00,3.005455100328068951e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973029678797589170e+00,-9.288929579613913745e-02,-3.433119496940102877e+00,6.675510132939089125e+00,2.276840686798095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.323814392089843750e+00,3.005455100328068951e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966163118944075805e+00,-7.991912718394722503e-02,-3.433119496940102877e+00,6.484781271997971608e+00,2.389884948730468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.325814485549926758e+00,3.005455100328068951e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958915083543145030e+00,-6.694895857175531262e-02,-3.623848357881219506e+00,6.484781271997971608e+00,2.389884948730468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.327814579010009766e+00,3.005455100328068951e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950141145952544619e+00,-5.359731441214599101e-02,-4.386763801645686911e+00,6.675510132939089125e+00,2.389884948730468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.329814672470092773e+00,3.005455100328068951e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944800488288700890e+00,-4.520485236896298886e-02,-2.670204053175635472e+00,4.196034940704570282e+00,2.389884948730468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.331814765930175781e+00,3.005455100328068951e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938696879530022343e+00,-3.414206149385812239e-02,-3.051661775057869175e+00,5.531136967292387574e+00,2.389884948730468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.333814859390258789e+00,3.005455100328068951e+00,-6.117532616159303771e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.932974746318761206e+00,-2.307927061875325592e-02,-2.860932914116752546e+00,5.531136967292387574e+00,1.149366378784179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.335814952850341797e+00,3.005455100328068951e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926871137560082659e+00,-1.316090638590061701e-02,-3.051298048982177047e+00,4.958359329596037313e+00,1.149366378784179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.337815046310424805e+00,3.005455100328068951e+00,-6.117151140611886362e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.920004577706569293e+00,-1.716639963378341349e-03,-3.433119496940102877e+00,5.721865828233505091e+00,1.149366378784179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.339815378189086914e+00,3.005455100328068951e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915426871137560383e+00,6.294346532387251614e-03,-2.288746331293401770e+00,4.005306079763453653e+00,1.149366378784179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.341815471649169922e+00,3.005455100328068951e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910086213473716654e+00,1.583123521782248133e-02,-2.670204053175635472e+00,4.768221523527920169e+00,1.149366378784179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.343815803527832031e+00,3.005455100328068951e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904364080262455516e+00,2.498664835584030186e-02,-2.860932914116752546e+00,4.577492662586803540e+00,2.999888896942138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.345815896987915039e+00,3.005455100328068951e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899023422598611788e+00,3.414206149385812239e-02,-2.670204053175635472e+00,4.577492662586803540e+00,2.999888896942138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.347815990447998047e+00,3.005455100328068951e+00,-6.116769665064468953e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.892919813839933241e+00,4.444190127412817048e-02,-3.051661775057869175e+00,5.149679245410154316e+00,2.999888896942138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.349816083908081055e+00,3.005455100328068951e+00,-6.116769665064468953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888723582818341740e+00,5.168993667505894507e-02,-2.098017470352285141e+00,3.623848357881219506e+00,2.999888896942138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.351816177368164062e+00,3.005455100328068951e+00,-6.116769665064468953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884527351796750239e+00,6.046387426565935641e-02,-2.098017470352285141e+00,4.386763801645686911e+00,2.999888896942138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.353816270828247070e+00,3.005455100328068951e+00,-6.117151140611886362e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.880331120775158738e+00,6.847486076142494937e-02,-2.098017470352285141e+00,4.005306079763453653e+00,2.999760866165161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.355816364288330078e+00,3.005455100328068951e+00,-6.116769665064468953e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.876134889753567236e+00,7.610437170977313315e-02,-2.098017470352285141e+00,3.814577218822336580e+00,2.999760866165161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.357816457748413086e+00,3.005455100328068951e+00,-6.116769665064468953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871557183184558326e+00,8.525978484779095368e-02,-2.288746331293401770e+00,4.577492662586803540e+00,2.999760866165161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.359816551208496094e+00,3.005455100328068951e+00,-6.116769665064468953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868505378805219053e+00,9.021896696421727313e-02,-1.525830887528934587e+00,2.479475192234518843e+00,2.999760866165161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.361816644668579102e+00,3.005455100328068951e+00,-6.116769665064468953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864690623331044961e+00,9.670405127031322934e-02,-1.907288609411168290e+00,3.242390635998985804e+00,2.999760866165161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
