time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.012042522430419922e+00,3.080987258716715971e+00,-6.146524757763027758e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,2.879186694132906510e+00,2.748531319142450968e-01,1.907288609411168234e-01,0.000000000000000000e+00,5.671609044075012207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230769230769233502e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.014042615890502930e+00,3.079461356527046334e+00,-6.148813611047532213e+00,-7.629154437644672937e-01,-1.144373165646700885e+00,2.878805218585489101e+00,2.744716563668276876e-01,-1.907061280613860654e-01,-1.907061280613860654e-01,1.468209028244018555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.016042709350585938e+00,3.077553978789959288e+00,-6.150720988784619259e+00,-9.536443047055841449e-01,-9.536443047055841449e-01,2.879186694132906510e+00,2.740901808194102784e-01,1.907288609411168234e-01,-1.907288609411168234e-01,1.468209028244018555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.018042802810668945e+00,3.075646601052872242e+00,-6.151865415426871486e+00,-9.536443047055841449e-01,-5.721865828233504425e-01,2.879186694132906510e+00,2.737087052719928693e-01,0.000000000000000000e+00,-1.907288609411168234e-01,1.468209028244018555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.020042896270751953e+00,3.072594796673532969e+00,-6.153772793163958532e+00,-1.525830887528934587e+00,-9.536443047055841449e-01,2.879568169680323919e+00,2.733272297245754601e-01,1.907288609411168234e-01,-1.907288609411168234e-01,1.468209028244018555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.022043228149414062e+00,3.070687418936445923e+00,-6.154917219806210760e+00,-9.535306403069302439e-01,-5.721183841841581685e-01,2.879568169680323919e+00,2.733272297245754601e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.468209028244018555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.024043321609497070e+00,3.068780041199358877e+00,-6.155680170901045578e+00,-9.536443047055841449e-01,-3.814577218822336468e-01,2.879568169680323919e+00,2.733272297245754601e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.663670778274536133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809525501e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.026043415069580078e+00,3.068398565651941468e+00,-6.156443121995880396e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,2.879568169680323919e+00,2.733272297245754601e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.663670778274536133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.028043508529663086e+00,3.068780041199358877e+00,-6.156824597543297806e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.879186694132906510e+00,2.733272297245754601e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.663670778274536133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.030043601989746094e+00,3.069924467841611104e+00,-6.157587548638132624e+00,5.721865828233504425e-01,-3.814577218822336468e-01,2.879186694132906510e+00,2.737087052719928693e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.663670778274536133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.032043695449829102e+00,3.071068894483863332e+00,-6.157587548638132624e+00,5.721865828233504425e-01,0.000000000000000000e+00,2.879186694132906510e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.663670778274536133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.034043788909912109e+00,3.070305943389028513e+00,-6.157969024185550033e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,2.879186694132906510e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.287788271903991699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.036043882369995117e+00,3.069161516746776286e+00,-6.158350499732967442e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,2.879186694132906510e+00,2.740901808194102784e-01,0.000000000000000000e+00,1.907288609411168234e-01,4.287788271903991699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.038043975830078125e+00,3.067254139009689240e+00,-6.159113450827802261e+00,-9.536443047055841449e-01,-3.814577218822336468e-01,2.878805218585489101e+00,2.740901808194102784e-01,-1.907288609411168234e-01,0.000000000000000000e+00,4.287788271903991699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.040044069290161133e+00,3.066109712367437012e+00,-6.159113450827802261e+00,-5.721865828233504425e-01,0.000000000000000000e+00,2.878805218585489101e+00,2.740901808194102784e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.287788271903991699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.042044162750244141e+00,3.065346761272602194e+00,-6.159494926375219670e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,2.879186694132906510e+00,2.740901808194102784e-01,1.907061280613860654e-01,0.000000000000000000e+00,4.287788271903991699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.044044256210327148e+00,3.064965285725184785e+00,-6.160639353017471898e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,2.878805218585489101e+00,2.737087052719928693e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,1.134611010551452637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.046044349670410156e+00,3.064583810177767376e+00,-6.161783779659724125e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,2.878805218585489101e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.134611010551452637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.048044443130493164e+00,3.063820859082932557e+00,-6.162928206301976353e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,2.878805218585489101e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.134611010551452637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.050044536590576172e+00,3.062294956893262921e+00,-6.163309681849393762e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,2.878423743038071692e+00,2.737087052719928693e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.134611010551452637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.052044630050659180e+00,3.061532005798428102e+00,-6.164072632944228580e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,2.878805218585489101e+00,2.737087052719928693e-01,1.907288609411168234e-01,0.000000000000000000e+00,1.134611010551452637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.054044961929321289e+00,3.060387579156175875e+00,-6.164072632944228580e+00,-5.721183841841581685e-01,0.000000000000000000e+00,2.878805218585489101e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.922482490539550781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.056045055389404297e+00,3.059624628061341056e+00,-6.164454108491645989e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,2.878805218585489101e+00,2.740901808194102784e-01,0.000000000000000000e+00,1.907061280613860654e-01,2.922482490539550781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.058045148849487305e+00,3.058861676966506238e+00,-6.164835584039063399e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,2.878805218585489101e+00,2.737087052719928693e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.922482490539550781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.060045242309570312e+00,3.057335774776836601e+00,-6.165217059586480808e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,2.879186694132906510e+00,2.737087052719928693e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.922482490539550781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.062045335769653320e+00,3.056191348134584373e+00,-6.165980010681315626e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,2.878805218585489101e+00,2.737087052719928693e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.922482490539550781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.064045429229736328e+00,3.055428397039749555e+00,-6.166742961776150445e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,2.878805218585489101e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.295743227005004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.066045522689819336e+00,3.054665445944914737e+00,-6.167505912870985263e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,2.878423743038071692e+00,2.737087052719928693e-01,-1.907288609411168234e-01,0.000000000000000000e+00,7.295743227005004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.068045616149902344e+00,3.053902494850079918e+00,-6.167887388418402672e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,2.878805218585489101e+00,2.737087052719928693e-01,1.907288609411168234e-01,0.000000000000000000e+00,7.295743227005004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.070045709609985352e+00,3.052758068207827691e+00,-6.168268863965820081e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,2.879186694132906510e+00,2.737087052719928693e-01,1.907288609411168234e-01,0.000000000000000000e+00,7.295743227005004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.072045803070068359e+00,3.051995117112992872e+00,-6.168268863965820081e+00,-3.814577218822336468e-01,0.000000000000000000e+00,2.879186694132906510e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.295743227005004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.074045896530151367e+00,3.050850690470740645e+00,-6.168650339513237491e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,2.879568169680323919e+00,2.737087052719928693e-01,1.907288609411168234e-01,0.000000000000000000e+00,-4.466497898101806641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.076045989990234375e+00,3.049706263828488417e+00,-6.169413290608072309e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,2.879949645227741328e+00,2.737087052719928693e-01,1.907061280613860654e-01,0.000000000000000000e+00,-4.466497898101806641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.078046083450317383e+00,3.048943312733653599e+00,-6.170176241702907127e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,2.880331120775158738e+00,2.737087052719928693e-01,1.907288609411168234e-01,0.000000000000000000e+00,-4.466497898101806641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.080046176910400391e+00,3.048180361638818781e+00,-6.171320668345159355e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,2.880331120775158738e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.466497898101806641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.082046508789062500e+00,3.047798886091401371e+00,-6.171702143892576764e+00,-1.907061280613860654e-01,-1.907061280613860654e-01,2.879949645227741328e+00,2.737087052719928693e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-4.466497898101806641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.084046602249145508e+00,3.047035934996566553e+00,-6.171702143892576764e+00,-3.814577218822336468e-01,0.000000000000000000e+00,2.879949645227741328e+00,2.733272297245754601e-01,0.000000000000000000e+00,-1.907288609411168234e-01,1.048910260200500488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937728937728941503e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.086046695709228516e+00,3.045891508354314325e+00,-6.172465094987411582e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,2.879949645227741328e+00,2.733272297245754601e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.048910260200500488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465201465201467101e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.088046789169311523e+00,3.045128557259479507e+00,-6.173228046082246401e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,2.879568169680323919e+00,2.733272297245754601e-01,-1.907061280613860654e-01,0.000000000000000000e+00,1.048910260200500488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641025641025642301e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.090047121047973633e+00,3.044747081712062098e+00,-6.174753948271916038e+00,-1.907061280613860654e-01,-7.628245122455442617e-01,2.879568169680323919e+00,2.733272297245754601e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.048910260200500488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406593406593408702e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.092047214508056641e+00,3.043984130617227279e+00,-6.175516899366750856e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,2.879949645227741328e+00,2.737087052719928693e-01,1.907288609411168234e-01,1.907288609411168234e-01,1.048910260200500488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054945054945058303e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.094047307968139648e+00,3.043602655069809870e+00,-6.176661326009003083e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,2.879949645227741328e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.405156612396240234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054945054945058303e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.096047401428222656e+00,3.042839703974975052e+00,-6.177424277103837902e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,2.879949645227741328e+00,2.740901808194102784e-01,0.000000000000000000e+00,1.907288609411168234e-01,5.405156612396240234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996336996336999903e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.098047494888305664e+00,3.042076752880140234e+00,-6.178568703746090129e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,2.879949645227741328e+00,2.737087052719928693e-01,0.000000000000000000e+00,-1.907061280613860654e-01,5.405156612396240234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.100047588348388672e+00,3.041695277332722824e+00,-6.180094605935759766e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.879949645227741328e+00,2.740901808194102784e-01,0.000000000000000000e+00,1.907288609411168234e-01,5.405156612396240234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.102047920227050781e+00,3.041695277332722824e+00,-6.181239032578011994e+00,0.000000000000000000e+00,-5.721183841841581685e-01,2.879949645227741328e+00,2.740901808194102784e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.405156612396240234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.104048013687133789e+00,3.041313801785305415e+00,-6.182764934767681630e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.879568169680323919e+00,2.737087052719928693e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,8.055455684661865234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.106048107147216797e+00,3.041313801785305415e+00,-6.184290836957351267e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.879568169680323919e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.055455684661865234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.108048200607299805e+00,3.040932326237888006e+00,-6.185816739147020904e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.879949645227741328e+00,2.737087052719928693e-01,1.907288609411168234e-01,0.000000000000000000e+00,8.055455684661865234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.110048294067382812e+00,3.040550850690470597e+00,-6.187724116884107950e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,2.879949645227741328e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.055455684661865234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.112048387527465820e+00,3.040550850690470597e+00,-6.189250019073777587e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.879949645227741328e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.055455684661865234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.114048719406127930e+00,3.040550850690470597e+00,-6.190394445716029814e+00,0.000000000000000000e+00,-5.721183841841581685e-01,2.880331120775158738e+00,2.737087052719928693e-01,1.907288609411168234e-01,0.000000000000000000e+00,1.274852901697158813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.116048812866210938e+00,3.040169375143053188e+00,-6.192301823453116860e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,2.880331120775158738e+00,2.733272297245754601e-01,0.000000000000000000e+00,-1.907288609411168234e-01,1.274852901697158813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.118048906326293945e+00,3.040169375143053188e+00,-6.194209201190203906e+00,0.000000000000000000e+00,-9.536443047055841449e-01,2.880331120775158738e+00,2.737087052719928693e-01,0.000000000000000000e+00,1.907288609411168234e-01,1.274852901697158813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.120048999786376953e+00,3.040169375143053188e+00,-6.196116578927290952e+00,0.000000000000000000e+00,-9.536443047055841449e-01,2.880331120775158738e+00,2.733272297245754601e-01,0.000000000000000000e+00,-1.907288609411168234e-01,1.274852901697158813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.122049093246459961e+00,3.040169375143053188e+00,-6.197261005569543180e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.879949645227741328e+00,2.733272297245754601e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.274852901697158813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.124049186706542969e+00,3.040169375143053188e+00,-6.199168383306630226e+00,0.000000000000000000e+00,-9.536443047055841449e-01,2.879949645227741328e+00,2.733272297245754601e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.094967246055603027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.126049280166625977e+00,3.040169375143053188e+00,-6.201075761043717272e+00,0.000000000000000000e+00,-9.536443047055841449e-01,2.879568169680323919e+00,2.737087052719928693e-01,-1.907288609411168234e-01,1.907288609411168234e-01,4.094967246055603027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.128049373626708984e+00,3.040550850690470597e+00,-6.202983138780804317e+00,1.907288609411168234e-01,-9.536443047055841449e-01,2.879568169680323919e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.094967246055603027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054945054945058303e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.130049467086791992e+00,3.040550850690470597e+00,-6.205271992065308773e+00,0.000000000000000000e+00,-1.144373165646700885e+00,2.879568169680323919e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.094967246055603027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069597069597069350e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.132049560546875000e+00,3.040932326237888006e+00,-6.206797894254978409e+00,1.907288609411168234e-01,-7.629154437644672937e-01,2.879568169680323919e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.094967246055603027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005128205128205110e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.134049654006958008e+00,3.040932326237888006e+00,-6.208705271992065455e+00,0.000000000000000000e+00,-9.536443047055841449e-01,2.879568169680323919e+00,2.740901808194102784e-01,0.000000000000000000e+00,1.907288609411168234e-01,4.137687385082244873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582417582417583901e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.136049747467041016e+00,3.040932326237888006e+00,-6.210994125276569910e+00,0.000000000000000000e+00,-1.144373165646700885e+00,2.879568169680323919e+00,2.740901808194102784e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.137687385082244873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289377289377291902e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.138049840927124023e+00,3.040932326237888006e+00,-6.213282978561074366e+00,0.000000000000000000e+00,-1.144373165646700885e+00,2.879186694132906510e+00,2.737087052719928693e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,4.137687385082244873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996336996336999903e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.140049934387207031e+00,3.041313801785305415e+00,-6.215953307392996230e+00,1.907288609411168234e-01,-1.335102026587817736e+00,2.879186694132906510e+00,2.740901808194102784e-01,0.000000000000000000e+00,1.907288609411168234e-01,4.137687385082244873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.142050027847290039e+00,3.041695277332722824e+00,-6.217860685130083276e+00,1.907288609411168234e-01,-9.536443047055841449e-01,2.879186694132906510e+00,2.737087052719928693e-01,0.000000000000000000e+00,-1.907288609411168234e-01,4.137687385082244873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356776556776557285e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
