time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.086604833602905273e+00,2.939078355077439753e+00,-5.246623941405355929e+00,-1.716559748470051439e+00,5.721865828233505091e+00,3.650530251010909666e+00,-2.120813305867093490e+00,1.144373165646700885e+00,4.768221523527920169e+00,-1.579962521791458130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.667399267399266805e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.088604927062988281e+00,2.934500648508430842e+00,-5.232127870603494380e+00,-2.288746331293401770e+00,7.247696715762439013e+00,3.653200579842831530e+00,-2.110513466086823442e+00,1.335102026587817736e+00,5.149679245410154316e+00,-1.579962521791458130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.649816849816849285e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.090605020523071289e+00,2.931067368581674160e+00,-5.221828030823224331e+00,-1.716559748470051439e+00,5.149679245410154316e+00,3.655489433127335985e+00,-2.099450675211718575e+00,1.144373165646700885e+00,5.531136967292387574e+00,-1.898784935474395752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.860805860805861300e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.092605113983154297e+00,2.926871137560082659e+00,-5.210002288853284647e+00,-2.098017470352285141e+00,5.912594689174621720e+00,3.659304188601510077e+00,-2.088769359884031118e+00,1.907288609411168290e+00,5.340408106351270945e+00,-1.898784935474395752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.094605207443237305e+00,2.923056382085908567e+00,-5.197795071335927553e+00,-1.907288609411168290e+00,6.103323550115738350e+00,3.663500419623101578e+00,-2.075417715724421797e+00,2.098017470352285141e+00,6.675510132939089125e+00,-1.898784935474395752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329670329670330275e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.096605300903320312e+00,2.919241626611734475e+00,-5.184824902723735640e+00,-1.907288609411168290e+00,6.484781271997971608e+00,3.666933699549858261e+00,-2.067025253681238794e+00,1.716559748470051439e+00,4.196034940704570282e+00,-1.898784935474395752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376556776556776995e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.098605394363403320e+00,2.914663920042725564e+00,-5.169184405279621863e+00,-2.288746331293401770e+00,7.819883298585789788e+00,3.670748455024032353e+00,-2.056343938353551337e+00,1.907288609411168290e+00,5.340408106351270945e+00,-1.898784935474395752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.100605487823486328e+00,2.910849164568551473e+00,-5.158121614404516997e+00,-1.907288609411168290e+00,5.531136967292387574e+00,3.674181734950789036e+00,-2.045662623025863880e+00,1.716355152552474506e+00,5.339771585718809277e+00,-5.509167313575744629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.102605581283569336e+00,2.906652933546959972e+00,-5.144769970244907675e+00,-2.098017470352285141e+00,6.675510132939089125e+00,3.676852063782710900e+00,-2.035362783245593832e+00,1.335102026587817736e+00,5.149679245410154316e+00,-5.509167313575744629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.104605674743652344e+00,2.902456702525368470e+00,-5.130655374990463535e+00,-2.098017470352285141e+00,7.056967854821322383e+00,3.680285343709467583e+00,-2.022774090180819329e+00,1.716355152552474506e+00,6.293302226025740076e+00,-5.509167313575744629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159706959706959140e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.106605768203735352e+00,2.897497520408942151e+00,-5.117303730830853326e+00,-2.479475192234518843e+00,6.675510132939533214e+00,3.682574196993972038e+00,-2.014381628137636326e+00,1.144373165646700885e+00,4.196034940704570282e+00,-5.509167313575744629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.108605861663818359e+00,2.892156862745098422e+00,-5.100137331197069912e+00,-2.670204053175635472e+00,8.582798742350256305e+00,3.685244525825893902e+00,-2.004081788357366278e+00,1.335102026587817736e+00,5.149679245410154316e+00,-5.509167313575744629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.110605955123901367e+00,2.888342107270924330e+00,-5.088693064774547636e+00,-1.907288609411168290e+00,5.721865828233505091e+00,3.687914854657815766e+00,-1.994163424124513639e+00,1.335102026587817736e+00,4.958950384469037687e+00,-7.941409349441528320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071794871794871540e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.112606048583984375e+00,2.883382925154498011e+00,-5.074196993972686087e+00,-2.479475192234518843e+00,7.247696715762439013e+00,3.690203707942320221e+00,-1.983863584344243591e+00,1.144373165646700885e+00,5.149679245410154316e+00,-7.941409349441528320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.114606142044067383e+00,2.878042267490654282e+00,-5.060463874265659356e+00,-2.670204053175635472e+00,6.866238993880205754e+00,3.693636987869076904e+00,-1.971656366826886497e+00,1.716559748470051439e+00,6.103323550115738350e+00,-7.941409349441528320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048351648351648180e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.116606235504150391e+00,2.872701609826810554e+00,-5.045204852368962989e+00,-2.670204053175635472e+00,7.629154437644673159e+00,3.695925841153581359e+00,-1.963645380331120904e+00,1.144373165646700885e+00,4.005306079763453653e+00,-7.941409349441528320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.253479853479854356e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.118606328964233398e+00,2.866979476615549416e+00,-5.027275501640344757e+00,-2.860932914116752546e+00,8.964256464232491339e+00,3.698596169985503224e+00,-1.953727016098268265e+00,1.335102026587817736e+00,4.958950384469037687e+00,-7.941409349441528320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.120606422424316406e+00,2.862401770046540506e+00,-5.014686808575570254e+00,-2.288746331293401770e+00,6.294052411056854979e+00,3.700885023270007679e+00,-1.943427176317998217e+00,1.144373165646700885e+00,5.149679245410154316e+00,-6.445676684379577637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177289377289376660e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.122606515884399414e+00,2.856679636835279368e+00,-4.999809262226291295e+00,-2.860932914116752546e+00,7.438425576703556530e+00,3.703173876554512134e+00,-1.933890287632562988e+00,1.144373165646700885e+00,4.768221523527920169e+00,-6.445676684379577637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.124606609344482422e+00,2.850957503624018230e+00,-4.984168764782177519e+00,-2.860932914116752546e+00,7.819883298585789788e+00,3.705081254291599180e+00,-1.922446021210040712e+00,9.536443047055841449e-01,5.721865828233505091e+00,-6.445676684379577637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177289377289376660e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.126606702804565430e+00,2.845235370412757092e+00,-4.968528267338063742e+00,-2.860932914116752546e+00,7.819883298585789788e+00,3.706988632028686226e+00,-1.914435034714275119e+00,9.536443047055841449e-01,4.005306079763453653e+00,-6.445676684379577637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.128606796264648438e+00,2.838750286106661136e+00,-4.949073014419775873e+00,-3.242390635998985804e+00,9.727171907996957856e+00,3.708896009765773272e+00,-1.904516670481422480e+00,9.536443047055841449e-01,4.958950384469037687e+00,-6.445676684379577637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271062271062271876e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.130606889724731445e+00,2.834172579537652226e+00,-4.936102845807583961e+00,-2.288746331293401770e+00,6.484781271997971608e+00,3.711566338597695136e+00,-1.894979781795987250e+00,1.335102026587817736e+00,4.768221523527920169e+00,2.140053547918796539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.901831501831502180e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.132606983184814453e+00,2.828831921873808497e+00,-4.919699397268635366e+00,-2.670204053175635472e+00,8.201341020468023046e+00,3.713473716334782182e+00,-1.886205844205386839e+00,9.536443047055841449e-01,4.386763801645686911e+00,2.140053547918796539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.661538461538460965e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.134607076644897461e+00,2.822346837567712541e+00,-4.902914473182269361e+00,-3.242390635998985804e+00,8.392069881409140564e+00,3.715381094071869228e+00,-1.874761577782864563e+00,9.535306403069302439e-01,5.721183841841582129e+00,2.140053547918796539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.708424908424907684e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.136607170104980469e+00,2.816624704356451403e+00,-4.886892500190738176e+00,-2.860932914116752546e+00,8.010612159526907305e+00,3.716525520714121456e+00,-1.866750591287098970e+00,5.721865828233504425e-01,4.005306079763453653e+00,2.140053547918796539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737728937728936884e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.138607263565063477e+00,2.809376668955520628e+00,-4.866674296177614600e+00,-3.623848357881219506e+00,1.010862962987963520e+01,3.718432898451208501e+00,-1.857976653696498559e+00,9.536443047055841449e-01,4.386763801645686911e+00,2.140053547918796539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.597069597069596725e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.140607357025146484e+00,2.804417486839094309e+00,-4.852559700923170460e+00,-2.479475192234518843e+00,7.056967854821322383e+00,3.720340276188295547e+00,-1.849202716105898148e+00,9.536443047055841449e-01,4.386763801645686911e+00,-2.224395573139190674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233699633699632869e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.142607450485229492e+00,2.797932402532998353e+00,-4.835393301289387047e+00,-3.242390635998985804e+00,8.582798742350256305e+00,3.722629129472800003e+00,-1.839665827420462918e+00,1.144236768368316337e+00,4.767653201534651330e+00,-2.224395573139190674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.169230769230768630e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.144607543945312500e+00,2.791828793774319806e+00,-4.818989852750438452e+00,-3.051661775057869175e+00,8.201341020468023046e+00,3.724536507209887048e+00,-1.829365987640192870e+00,9.536443047055841449e-01,5.149679245410154316e+00,-2.224395573139190674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.122344322344321910e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.146607637405395508e+00,2.785725185015641259e+00,-4.802204928664072447e+00,-3.051661775057869175e+00,8.392069881409140564e+00,3.726062409399556685e+00,-1.822117952239262095e+00,7.629154437644672937e-01,3.623848357881219506e+00,-2.224395573139190674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.816849816849817500e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.148607730865478516e+00,2.778477149614710484e+00,-4.781223773556114942e+00,-3.623848357881219506e+00,1.049008735176142615e+01,3.727588311589226322e+00,-1.814106965743496502e+00,7.629154437644672937e-01,4.005306079763453653e+00,-2.224395573139190674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.230769230769233502e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.150607824325561523e+00,2.773136491950866755e+00,-4.766727702754253393e+00,-2.670204053175635472e+00,7.247696715762439013e+00,3.729114213778895959e+00,-1.804951552605478682e+00,7.629154437644672937e-01,4.577492662586803540e+00,-2.837552428245544434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.152608156204223633e+00,2.767414358739605618e+00,-4.750324254215304798e+00,-2.860591920920791065e+00,8.200363506639600786e+00,3.730258640421148186e+00,-1.796559090562295680e+00,5.721865828233504425e-01,4.196034940704570282e+00,-2.837552428245544434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.765567765567773506e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.154608249664306641e+00,2.761310749980927071e+00,-4.732394903486686566e+00,-3.051661775057869175e+00,8.964256464232491339e+00,3.731403067063400414e+00,-1.787022201876860450e+00,5.721865828233504425e-01,4.768221523527920169e+00,-2.837552428245544434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.652014652014646146e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.156608343124389648e+00,2.755588616769665933e+00,-4.715228503852903152e+00,-2.860932914116752546e+00,8.582798742350256305e+00,3.732547493705652641e+00,-1.780537117570764494e+00,5.721865828233504425e-01,3.242390635998985804e+00,-2.837552428245544434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.158608436584472656e+00,2.747959105821315973e+00,-4.693484397650110829e+00,-3.814577218823224758e+00,1.087154507364365941e+01,3.734454871442739687e+00,-1.772144655527581492e+00,9.536443047055841449e-01,4.196034940704570282e+00,-2.837552428245544434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010989010989010950e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.160608530044555664e+00,2.742618448157472244e+00,-4.679751277943084098e+00,-2.670204053175635472e+00,6.866238993880205754e+00,3.736362249179826733e+00,-1.764133669031815899e+00,9.536443047055841449e-01,4.005306079763453653e+00,-3.573634922504425049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.162608623504638672e+00,2.736514839398793697e+00,-4.661821927214465866e+00,-3.051661775057869175e+00,8.964256464232491339e+00,3.737888151369496370e+00,-1.755741206988632896e+00,7.629154437644672937e-01,4.196034940704570282e+00,-3.573634922504425049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.164608716964721680e+00,2.731174181734949968e+00,-4.644274052033265043e+00,-2.670204053175635472e+00,8.773527603291373822e+00,3.739795529106583416e+00,-1.746967269398030709e+00,9.536443047055841449e-01,4.386763801646575089e+00,-3.573634922504425049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.166608810424804688e+00,2.726214999618523649e+00,-4.627107652399481630e+00,-2.479475192234518843e+00,8.582798742350256305e+00,3.740939955748835644e+00,-1.740863660639352162e+00,5.721865828233504425e-01,3.051661775057869175e+00,-3.573634922504425049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.168608903884887695e+00,2.720874341954679920e+00,-4.605363546196688418e+00,-2.670204053175635472e+00,1.087154507364410350e+01,3.742084382391087871e+00,-1.732852674143586569e+00,5.721183841841581685e-01,4.004828689289107402e+00,-3.573634922504425049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.170608997344970703e+00,2.717822537575340647e+00,-4.590867475394826869e+00,-1.525830887528934587e+00,7.247696715762439013e+00,3.743610284580757508e+00,-1.725223163195238385e+00,7.629154437644672937e-01,3.814577218822336580e+00,-1.217765569686889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.172609090805053711e+00,2.713626306553749146e+00,-4.573319600213626046e+00,-2.098017470352285141e+00,8.773527603291373822e+00,3.745136186770427145e+00,-1.718356603341725020e+00,7.629154437644672937e-01,3.433119496940102877e+00,-1.217765569686889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280586080586081366e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.174609184265136719e+00,2.708667124437322826e+00,-4.556534676127260042e+00,-2.479475192234518843e+00,8.392069881409140564e+00,3.746662088960096781e+00,-1.709582665751124608e+00,7.629154437644672937e-01,4.386763801645686911e+00,-1.217765569686889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386080586080586485e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.176609277725219727e+00,2.702944991226061688e+00,-4.537842374303806992e+00,-2.860932914116752546e+00,9.345714186114724598e+00,3.748187991149766418e+00,-1.703479056992446061e+00,7.629154437644672937e-01,3.051661775057869175e+00,-1.217765569686889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473992673992674085e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.178609371185302734e+00,2.696078431372548323e+00,-4.517242694743266895e+00,-3.433119496940102877e+00,1.029935849082030863e+01,3.749332417792018646e+00,-1.696231021591515287e+00,5.721865828233504425e-01,3.623848357881219506e+00,-1.217765569686889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485714285714285765e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.180609703063964844e+00,2.691119249256122004e+00,-4.502746623941405346e+00,-2.479179664798018656e+00,7.246832866332669987e+00,3.750476844434272650e+00,-1.689364461738001921e+00,5.721865828242386209e-01,3.433119496940102877e+00,-1.051038026809692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298168498168498886e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.182609796524047852e+00,2.685778591592278275e+00,-4.485961699855039342e+00,-2.670204053175635472e+00,8.392069881409140564e+00,3.751239795529107468e+00,-1.682497901884488556e+00,3.814577218822336468e-01,3.433119496940102877e+00,-1.051038026809692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145787545787545270e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.184609889984130859e+00,2.681582360570686774e+00,-4.469558251316090747e+00,-2.098017470352285141e+00,8.201341020468023046e+00,3.752765697718777105e+00,-1.674486915388722963e+00,7.628245122455442617e-01,4.004828689289107402e+00,-1.051038026809692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098550e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.186609983444213867e+00,2.677386129549095273e+00,-4.452391851682307333e+00,-2.098017470352285141e+00,8.582798742350256305e+00,3.753910124361029332e+00,-1.668383306630044416e+00,5.721865828233504425e-01,3.051661775057869175e+00,-1.051038026809692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180952380952380310e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.188610315322875977e+00,2.672426947432668953e+00,-4.431410696574349828e+00,-2.479179664798018656e+00,1.048883704337623257e+01,3.755436026550698969e+00,-1.661898222323948460e+00,7.629154437644672937e-01,3.242390635998985804e+00,-1.051038026809692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210256410256409509e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.190610408782958984e+00,2.669375143053329680e+00,-4.416914625772488279e+00,-1.525830887528934587e+00,7.247696715762439013e+00,3.756580453192951197e+00,-1.655413138017852503e+00,5.721183841841581685e-01,3.242004177043563029e+00,-1.481427788734436035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315750915750916405e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.192610502243041992e+00,2.664797436484320770e+00,-4.400129701686122274e+00,-2.288746331293401770e+00,8.392069881409140564e+00,3.757724879835203424e+00,-1.648928053711756547e+00,5.721865828233504425e-01,3.242390635998985804e+00,-1.481427788734436035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321611721611722245e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.194610595703125000e+00,2.660982681010146678e+00,-4.382581826504921452e+00,-1.907288609411168290e+00,8.773527603291373822e+00,3.758869306477455652e+00,-1.641298542763408363e+00,5.721865828233504425e-01,3.814577218822336580e+00,-1.481427788734436035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298168498168498886e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.196610689163208008e+00,2.657549401083389995e+00,-4.365415426871138038e+00,-1.716559748470051439e+00,8.582798742350256305e+00,3.759250782024873061e+00,-1.636339360646982044e+00,1.907288609411168234e-01,2.479475192234518843e+00,-1.481427788734436035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268864468864469686e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.198611021041870117e+00,2.653353170061798494e+00,-4.344434271763180533e+00,-2.097767408675246692e+00,1.048883704337623257e+01,3.760013733119707879e+00,-1.629472800793468679e+00,3.814577218822336468e-01,3.433119496940102877e+00,-1.481427788734436035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333925e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.200611114501953125e+00,2.650682841229876630e+00,-4.331082627603571211e+00,-1.335102026587817736e+00,6.675510132939089125e+00,3.761158159761960107e+00,-1.623369192034790132e+00,5.721865828233504425e-01,3.051661775057869175e+00,-2.208383321762084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479853479853479925e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.202611207962036133e+00,2.647249561303119947e+00,-4.313916227969787798e+00,-1.716559748470051439e+00,8.582798742350256305e+00,3.761921110856794925e+00,-1.616502632181276766e+00,3.814577218822336468e-01,3.433119496940102877e+00,-2.208383321762084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515018315018314965e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.204611301422119141e+00,2.643816281376363264e+00,-4.297131303883421793e+00,-1.716559748470051439e+00,8.392069881409140564e+00,3.762684061951629744e+00,-1.609254596780345992e+00,3.814577218822336468e-01,3.623848357881219506e+00,-2.208383321762084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479853479853479925e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.206611394882202148e+00,2.641145952544441400e+00,-4.279964904249638380e+00,-1.335102026587817736e+00,8.582798742350256305e+00,3.763065537499047153e+00,-1.604295414663919672e+00,1.907288609411168234e-01,2.479475192234518843e+00,-2.208383321762084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432967032967033205e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.208611488342285156e+00,2.638857099259936945e+00,-4.259746700236515693e+00,-1.144373165646700885e+00,1.010862962987919111e+01,3.763447013046464562e+00,-1.598191805905241125e+00,1.907288609411168234e-01,3.051661775057869175e+00,-2.208383321762084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438827838827839045e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.210611581802368164e+00,2.636949721522849899e+00,-4.246013580529487186e+00,-9.536443047055841449e-01,6.866238993881093933e+00,3.763828488593881971e+00,-1.592088197146562578e+00,1.907288609411168234e-01,3.051661775057869175e+00,-2.400076389312744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309890109890110566e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.212611675262451172e+00,2.634660868238345444e+00,-4.229228656443121181e+00,-1.144373165646700885e+00,8.392069881409140564e+00,3.763828488593881971e+00,-1.585984588387884031e+00,0.000000000000000000e+00,3.051661775057869175e+00,-2.400076389312744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280586080586081366e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.214611768722534180e+00,2.632372014953840988e+00,-4.212825207904172586e+00,-1.144373165646700885e+00,8.201341020468023046e+00,3.764209964141299380e+00,-1.578736552986953257e+00,1.907288609411168234e-01,3.623848357881219506e+00,-2.400076389312744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245421245421244549e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.216611862182617188e+00,2.630464637216753943e+00,-4.196040283817806582e+00,-9.536443047055841449e-01,8.392069881409140564e+00,3.764209964141299380e+00,-1.574158846417944346e+00,0.000000000000000000e+00,2.288746331293401770e+00,-2.400076389312744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233699633699632869e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
