time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.718406438827514648e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908210517133643203e+00,1.290773251380798181e-01,-7.140980463398269461e-07,1.290773251380798181e-01,1.907692307692308020e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.720406532287597656e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.908210659953252453e+00,1.172373902747560898e-01,-5.712784370732268046e-07,1.172373902747560898e-01,1.913553113553113860e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.722406625747680664e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908210774208939808e+00,1.043804136648583403e-01,-4.570227496592804894e-07,1.043804136648583403e-01,1.913553113553113860e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.724406719207763672e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882975808736353507e+00,9.103931348685533054e-02,-3.656181997277822947e-07,9.103931348685533054e-02,1.913553113553113860e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.726406812667846680e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882975881859993539e+00,7.785537010064724761e-02,-2.924945597824091654e-07,7.785537010064724761e-02,1.913553113553113860e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.728406906127929688e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882975940358905476e+00,6.543389493278677083e-02,-2.339956478260211201e-07,6.543389493278677083e-02,1.907692307692308020e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.730407238006591797e+00,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,-1.907061280613860654e-01,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882975987158034936e+00,-1.535097688078307931e-01,-1.871965182608649493e-07,-1.535097688078307931e-01,1.895970695970696340e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.732407331466674805e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,-1.907061280613860654e-01,1.882976024597338593e+00,1.026942593658859010e-01,-1.497572146087165393e-07,1.026942593658859010e-01,1.890109890109890500e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.734407424926757812e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.881807803511183819e+00,8.933678913134841804e-02,-1.198057716869858575e-07,8.933678913134841804e-02,1.890109890109890500e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.736407518386840820e+00,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881807827472338213e+00,-1.508266099991900366e-01,-9.584461734959512345e-08,-1.508266099991900366e-01,1.890109890109890500e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.738407611846923828e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.881807846641261772e+00,1.121082545794790108e-01,-7.667569387967942601e-08,1.121082545794790108e-01,1.884249084249084660e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.740407943725585938e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.881807861976400487e+00,9.898119883933254037e-02,-6.134055510374522429e-08,9.898119883933254037e-02,1.890109890109890500e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.742408037185668945e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881807874244511458e+00,8.562522935654988399e-02,-4.907244408299704632e-08,8.562522935654988399e-02,1.890109890109890500e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.744408130645751953e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877592524371195060e+00,7.268514915349023886e-02,-3.925795526639808439e-08,7.268514915349023886e-02,1.884249084249084660e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.746408224105834961e+00,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877592532222786215e+00,-1.528180206051878154e-01,-3.140636421311869118e-08,-1.528180206051878154e-01,1.884249084249084660e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.748408317565917969e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.877592538504059050e+00,1.054378295202237914e-01,-2.512509137049507074e-08,1.054378295202237914e-01,1.878388278388278820e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.750408411026000977e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.877592543529077229e+00,9.211248827356829927e-02,-2.010007309639611946e-08,9.211248827356829927e-02,1.878388278388278820e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.752408504486083984e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877592547549091995e+00,7.889217479662034849e-02,-1.608005847711692468e-08,7.889217479662034849e-02,1.884249084249084660e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.754408597946166992e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899390446196622229e+00,6.639046235690654330e-02,-1.286404678169355860e-08,6.639046235690654330e-02,1.878388278388278820e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.756408691406250000e+00,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899390448769431528e+00,-1.534269532225137067e-01,-1.029123742535485482e-08,-1.534269532225137067e-01,1.872527472527472980e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.758408784866333008e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.899390450827679100e+00,1.030362004272014492e-01,-8.232989940283887830e-09,1.030362004272014492e-01,1.890109890109890500e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.760408878326416016e+00,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.899390452474277069e+00,-1.485246654912149300e-01,-6.586391952227112084e-09,-1.485246654912149300e-01,1.901831501831502180e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.762408971786499023e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.899390453791555355e+00,1.181020319550774439e-01,-5.269113561781690329e-09,1.181020319550774439e-01,1.901831501831502180e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.764409065246582031e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.872385497646281483e+00,1.053007386797271405e-01,-4.215290849425353587e-09,1.053007386797271405e-01,1.901831501831502180e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.766409158706665039e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872385498489339550e+00,9.197311448680460522e-02,-3.372232679540283200e-09,9.197311448680460522e-02,1.907692307692308020e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.768409252166748047e+00,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872385499163786049e+00,-1.504425371641521236e-01,-2.697786143632226808e-09,-1.504425371641521236e-01,1.895970695970696340e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.770409345626831055e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.872385499703343337e+00,1.132196157759694649e-01,-2.158228914905781778e-09,1.132196157759694649e-01,1.878388278388278820e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.772409439086914062e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.872385500134989167e+00,1.001423494254697344e-01,-1.726583131924625463e-09,1.001423494254697344e-01,1.878388278388278820e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.774409532546997070e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897249697257649581e+00,8.678040294287447942e-02,-1.381266505539700371e-09,8.678040294287447942e-02,1.878388278388278820e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.776409626007080078e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897249697533902824e+00,7.377996235924641488e-02,-1.105013204431760214e-09,7.377996235924641488e-02,1.872527472527472980e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.778409719467163086e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897249697754905373e+00,6.170540695541953252e-02,-8.840105635454082331e-10,6.170540695541953252e-02,1.890109890109890500e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.780410051345825195e+00,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,-1.907061280613860654e-01,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897249697931707502e+00,-1.538386289388099237e-01,-7.072084508363266485e-10,-1.538386289388099237e-01,1.895970695970696340e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.782410144805908203e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,-1.907061280613860654e-01,1.897249698073149249e+00,1.012978746775246991e-01,-5.657667606690613602e-10,1.012978746775246991e-01,1.901831501831502180e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.784410238265991211e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.877706527257347435e+00,8.793494289868317160e-02,-4.526134085352491915e-10,8.793494289868317160e-02,1.907692307692308020e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.786410331726074219e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877706527347870136e+00,7.487864787132290922e-02,-3.620907268281993946e-10,7.487864787132290922e-02,1.901831501831502180e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.788410425186157227e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877706527420288429e+00,6.270569449011498264e-02,-2.896725814625595053e-10,6.270569449011498264e-02,1.895970695970696340e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.790410757064819336e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877706527478222975e+00,5.181139482847985783e-02,-2.317380651700476353e-10,5.181139482847985783e-02,1.890109890109890500e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.792410850524902344e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877706527524570568e+00,4.237791903224252810e-02,-1.853904521360381186e-10,4.237791903224252810e-02,1.884249084249084660e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.794410943984985352e+00,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915924191326602299e+00,-1.553125026501892825e-01,-1.483123617088304949e-10,-1.553125026501892825e-01,1.884249084249084660e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.796411037445068359e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.915924191356264572e+00,9.418561165717150019e-02,-1.186498893670644011e-10,9.418561165717150019e-02,1.884249084249084660e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.798411130905151367e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.915924191379994701e+00,8.090651671094743758e-02,-9.491991149365154152e-11,8.090651671094743758e-02,1.901831501831502180e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.800411462783813477e+00,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,-1.907061280613860654e-01,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915924191398978627e+00,-1.519111349512153875e-01,-7.593592919492124097e-11,-1.519111349512153875e-01,1.907692307692308020e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.802411556243896484e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,-1.907061280613860654e-01,1.915924191414165811e+00,1.086806159028418789e-01,-6.074874335593698244e-11,1.086806159028418789e-01,1.913553113553113860e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.804411649703979492e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.893180847119369847e+00,9.543023713814104136e-02,-4.859899468474959112e-11,9.543023713814104136e-02,1.925274725274725540e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.806411743164062500e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893180847129089628e+00,8.212319883667888731e-02,-3.887919574779967548e-11,8.212319883667888731e-02,1.919413919413919700e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.808411836624145508e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893180847136865408e+00,6.939296988223556117e-02,-3.110335659823974039e-11,6.939296988223556117e-02,1.907692307692308020e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.810412168502807617e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893180847143085987e+00,5.774594476716313207e-02,-2.488268527859179166e-11,5.774594476716313207e-02,1.901831501831502180e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.812412261962890625e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893180847148062673e+00,4.748287342247206611e-02,-1.990614822287343591e-11,4.748287342247206611e-02,1.901831501831502180e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.814412355422973633e+00,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917474269851018542e+00,-1.549562618747353793e-01,-1.592491857829874938e-11,-1.549562618747353793e-01,1.901831501831502180e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.816412448883056641e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.917474269854203328e+00,9.604484843860236487e-02,-1.273993486263900209e-11,9.604484843860236487e-02,1.901831501831502180e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.818412780761718750e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.917474269856751512e+00,8.272606385292048670e-02,-1.019194789011120038e-11,8.272606385292048670e-02,1.907692307692308020e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.820412874221801758e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917474269858789881e+00,6.995686860605009050e-02,-8.153558312088961594e-12,6.995686860605009050e-02,1.913553113553113860e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.822412967681884766e+00,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917474269860420577e+00,-1.530896062195249985e-01,-6.522846649671169760e-12,-1.530896062195249985e-01,1.919413919413919700e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.824413061141967773e+00,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.903891205782440421e+00,-1.449154257835206239e-01,-5.218277319736936454e-12,-1.449154257835206239e-01,1.919413919413919700e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.826413393020629883e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,1.907061280613860654e-01,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903891205783484031e+00,1.250245187028875271e-01,-4.174621855789549487e-12,1.250245187028875271e-01,1.925274725274725540e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.828413486480712891e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,1.907061280613860654e-01,1.903891205784318919e+00,1.127748090992351099e-01,-3.339697484631639508e-12,1.127748090992351099e-01,1.919413919413919700e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.830413579940795898e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903891205784986829e+00,9.967703709276078128e-02,-2.671757987705312415e-12,9.967703709276078128e-02,1.913553113553113860e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.832413673400878906e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903891205785521290e+00,8.631688743387995466e-02,-2.137406390164249609e-12,8.631688743387995466e-02,1.913553113553113860e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.834413766860961914e+00,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898681163786131831e+00,-1.512394055034874396e-01,-1.709925112131399727e-12,-1.512394055034874396e-01,1.913553113553113860e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.836413860321044922e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.898681163786473780e+00,1.108562908270417507e-01,-1.367940089705119903e-12,1.108562908270417507e-01,1.913553113553113860e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.838413953781127930e+00,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.898681163786747339e+00,-1.467528360571551116e-01,-1.094352071764095963e-12,-1.467528360571551116e-01,1.907692307692308020e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.840414047241210938e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.898681163786966275e+00,1.218110971426504402e-01,-8.754816574112768308e-13,1.218110971426504402e-01,1.901831501831502180e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.842414140701293945e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.898681163787141468e+00,1.092819754056905124e-01,-7.003853259290216060e-13,1.092819754056905124e-01,1.901831501831502180e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.844414234161376953e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887618303298389977e+00,9.604994168632105533e-02,-5.603082607432172848e-13,9.604994168632105533e-02,1.907692307692308020e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.846414327621459961e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887618303298501887e+00,8.273106545383564214e-02,-4.482466085945738682e-13,8.273106545383564214e-02,1.907692307692308020e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.848414421081542969e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887618303298591593e+00,6.996155182190372246e-02,-3.585972868756591350e-13,6.996155182190372246e-02,1.901831501831502180e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.850414514541625977e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887618303298663314e+00,5.825605664774712034e-02,-2.868778295005272878e-13,5.825605664774712034e-02,1.895970695970696340e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
