time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.267641544342041016e+00,4.358548867017624673e+00,-6.487945372701609870e+00,1.144373165646700885e+00,4.958950384469037687e+00,3.225185015640496644e+00,-7.235637445639734544e+00,4.576947073473265348e+00,-1.067954317143761855e+01,1.166523218154907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.269641637802124023e+00,4.360837720302129128e+00,-6.480697337300679095e+00,1.144373165646700885e+00,3.623848357881219506e+00,3.232051575494010009e+00,-7.251277943083848321e+00,3.433119496940102877e+00,-7.819883298585789788e+00,1.166523218154907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368498168498168965e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.271641731262207031e+00,4.364652475776303220e+00,-6.472686350804913502e+00,1.907288609411168290e+00,4.005306079763453653e+00,3.239681086442358193e+00,-7.269970244907301371e+00,3.814577218822336580e+00,-9.345714186114724598e+00,1.166523218154907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743589743589742724e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.273641824722290039e+00,4.368467231250477312e+00,-6.464675364309147909e+00,1.907288609411168290e+00,4.005306079763453653e+00,3.247310597390706377e+00,-7.289044022278171830e+00,3.814577218822336580e+00,-9.536443047055840339e+00,7.730916738510131836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476190476190476275e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.275641918182373047e+00,4.372281986724651404e+00,-6.456664377813382316e+00,1.907288609411168290e+00,4.005306079763453653e+00,3.255703059433891156e+00,-7.307736324101624881e+00,4.196034940705458460e+00,-9.345714186114724598e+00,7.730916738510131836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663736263736263155e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.277642011642456055e+00,4.375333791103990677e+00,-6.449416342412451542e+00,1.525830887528934587e+00,3.623848357881219506e+00,3.265239948119326385e+00,-7.329861905851834614e+00,4.768221523527920169e+00,-1.106227393458477515e+01,7.730916738510131836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226373626373625569e+00,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.279642105102539062e+00,4.377241168841077723e+00,-6.444457160296025222e+00,9.536443047055841449e-01,2.479475192234518843e+00,3.272106507972839751e+00,-7.345120927748530981e+00,3.433119496940102877e+00,-7.629154437644673159e+00,7.730916738510131836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220512820512819729e+00,2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.281642198562622070e+00,4.379530022125582178e+00,-6.439497978179598903e+00,1.144373165646700885e+00,2.479475192234518843e+00,3.279736018921187934e+00,-7.363813229571984031e+00,3.814577218822336580e+00,-9.345714186114724598e+00,7.730916738510131836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.283642292022705078e+00,4.382581826504921452e+00,-6.433775844968337765e+00,1.525830887528934587e+00,2.860932914116752546e+00,3.287747005416953527e+00,-7.383268482490272788e+00,4.004828689289107402e+00,-9.726012531131132732e+00,2.905177175998687744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.285642385482788086e+00,4.386396581979095544e+00,-6.428435187304494036e+00,1.907288609411168290e+00,2.670204053175635472e+00,3.295376516365301711e+00,-7.402342259861143248e+00,3.814577218822336580e+00,-9.536443047055840339e+00,2.905177175998687744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423443223443223715e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.287642478942871094e+00,4.392500190737774091e+00,-6.423857480735485126e+00,3.051661775057869175e+00,2.288746331293401770e+00,3.304913405050736941e+00,-7.424849317158770390e+00,4.768221523527920169e+00,-1.125300279552589267e+01,2.905177175998687744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558241758241758035e+00,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.289642572402954102e+00,4.397077897306783001e+00,-6.420424200808728443e+00,2.288746331293401770e+00,1.716559748470051439e+00,3.311779964904250306e+00,-7.440489814602884167e+00,3.433119496940102877e+00,-7.819883298585789788e+00,2.905177175998687744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622710622710622275e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.291642665863037109e+00,4.402037079423209320e+00,-6.416990920881971761e+00,2.479475192234518843e+00,1.716559748470051439e+00,3.319790951400015899e+00,-7.459563591973754626e+00,4.005306079763453653e+00,-9.536443047055840339e+00,2.905177175998687744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.293642759323120117e+00,4.406996261539635640e+00,-6.413939116502632487e+00,2.479475192234518843e+00,1.525830887528934587e+00,3.327801937895781492e+00,-7.478637369344625085e+00,4.004828689289107402e+00,-9.535306403069302661e+00,1.289743185043334961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.295642852783203125e+00,4.412336919203479368e+00,-6.411268787670710623e+00,2.670204053175635472e+00,1.335102026587817736e+00,3.335431448844129676e+00,-7.497711146715495545e+00,3.814577218822336580e+00,-9.536443047055840339e+00,1.289743185043334961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722344322344321554e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.297642946243286133e+00,4.419584954604410143e+00,-6.407835507743953940e+00,3.623848357881219506e+00,1.716559748470051439e+00,3.344968337529564906e+00,-7.520218204013122687e+00,4.768221523527920169e+00,-1.125300279552589267e+01,1.289743185043334961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681318681318680675e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.299643039703369141e+00,4.424925612268253872e+00,-6.406309605554284303e+00,2.670204053175635472e+00,7.629154437644672937e-01,3.351453421835660862e+00,-7.536240177004653873e+00,3.242390635998985804e+00,-8.010612159526907305e+00,1.289743185043334961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.301643133163452148e+00,4.431792172121767237e+00,-6.404783703364614666e+00,3.433119496940102877e+00,7.629154437644672937e-01,3.359082932784009046e+00,-7.554932478828106923e+00,3.814577218822336580e+00,-9.345714186114724598e+00,1.289743185043334961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.303643226623535156e+00,4.438277256427863193e+00,-6.403639276722362439e+00,3.242390635998985804e+00,5.721865828233504425e-01,3.366712443732357229e+00,-7.574387731746394792e+00,3.814577218822336580e+00,-9.727171907996957856e+00,-1.078448772430419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687179487179486514e+00,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.305643558502197266e+00,4.445906767376211377e+00,-6.402494850080110211e+00,3.814122561227720976e+00,5.721183841841581685e-01,3.374341954680705413e+00,-7.593842984664682660e+00,3.814577218822336580e+00,-9.727171907996957856e+00,-1.078448772430419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734065934065933234e+00,2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.307643651962280273e+00,4.455062180514229198e+00,-6.402113374532692802e+00,4.577492662586803540e+00,1.907288609411168234e-01,3.383497367818723234e+00,-7.616350041962309803e+00,4.577492662586803540e+00,-1.125300279552589267e+01,-1.078448772430419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.309643745422363281e+00,4.461928740367742563e+00,-6.402113374532692802e+00,3.433119496940102877e+00,0.000000000000000000e+00,3.389600976577401781e+00,-7.632372014953841877e+00,3.051661775057869175e+00,-8.010612159527351395e+00,-1.078448772430419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663736263736263155e+00,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.311643838882446289e+00,4.470321202410925565e+00,-6.402494850080110211e+00,4.196034940704570282e+00,-1.907288609411168234e-01,3.396849011978332555e+00,-7.651827267872129745e+00,3.623848357881219506e+00,-9.727171907996957856e+00,-1.078448772430419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.313643932342529297e+00,4.478713664454108567e+00,-6.402876325627527621e+00,4.196034940704570282e+00,-1.907288609411168234e-01,3.403334096284428512e+00,-7.671282520790417614e+00,3.242390635998985804e+00,-9.727171907996957856e+00,-9.161869287490844727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.315644025802612305e+00,4.487487602044708979e+00,-6.403639276722362439e+00,4.386763801645686911e+00,-3.814577218822336468e-01,3.409437705043107059e+00,-7.690356298161288073e+00,3.051661775057869175e+00,-9.536443047055840339e+00,-9.161869287490844727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.317644119262695312e+00,4.498168917372396436e+00,-6.405546654459449485e+00,5.340408106351270945e+00,-9.536443047055841449e-01,3.415922789349203015e+00,-7.712863355458915215e+00,3.242390635998985804e+00,-1.125300279552589267e+01,-9.161869287490844727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.319644212722778320e+00,4.505798428320744620e+00,-6.406691081101701712e+00,3.814577218822336580e+00,-5.721865828233504425e-01,3.420119020370794516e+00,-7.728885328450446401e+00,2.098017470352285141e+00,-8.010612159526907305e+00,-9.161869287490844727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.321644544601440430e+00,4.515716792553597259e+00,-6.408598458838788758e+00,4.958359329596037313e+00,-9.535306403069302439e-01,3.426604104676890472e+00,-7.747577630273899452e+00,3.242390635998985804e+00,-9.345714186114724598e+00,-9.161869287490844727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569963369963369715e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.323644638061523438e+00,4.526779583428702125e+00,-6.410887312123293214e+00,5.531136967292387574e+00,-1.144373165646700885e+00,3.433470664530403837e+00,-7.766651407644769911e+00,3.433119496940102877e+00,-9.536443047055840339e+00,-8.144155740737915039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.325644731521606445e+00,4.537460898756389582e+00,-6.413557640955215078e+00,5.340408106351270945e+00,-1.335102026587817736e+00,3.441100175478752021e+00,-7.785343709468222961e+00,3.814577218822336580e+00,-9.345714186114724598e+00,-8.144155740737915039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.327644824981689453e+00,4.550049591821164086e+00,-6.416990920881971761e+00,6.294052411056854979e+00,-1.716559748470051439e+00,3.449874113069352433e+00,-7.807469291218432694e+00,4.386763801645686911e+00,-1.106227393458477515e+01,-8.144155740737915039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.329644918441772461e+00,4.558442053864347088e+00,-6.419279774166476216e+00,4.196034940704570282e+00,-1.144373165646700885e+00,3.455214770733196161e+00,-7.823109788662546471e+00,2.669885792859404638e+00,-7.818951250516828821e+00,-8.144155740737915039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.331645011901855469e+00,4.569123369192034545e+00,-6.423476005188067717e+00,5.340408106351270945e+00,-2.098017470352285141e+00,3.461318379491874708e+00,-7.842946517128251749e+00,3.051661775057869175e+00,-9.917900768938075373e+00,-8.144155740737915039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.333645105361938477e+00,4.580949111161974230e+00,-6.427290760662241809e+00,5.912594689174621720e+00,-1.907288609411168290e+00,3.467421988250553255e+00,-7.861257343404287390e+00,3.051661775057869175e+00,-9.154985325173607080e+00,-7.745023965835571289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.335645198822021484e+00,4.592774853131913915e+00,-6.431486991683833310e+00,5.912594689174621720e+00,-2.098017470352285141e+00,3.473144121461814393e+00,-7.880331120775158738e+00,2.860932914116752546e+00,-9.536443047056284428e+00,-7.745023965835571289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687179487179486514e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.337645530700683594e+00,4.608033875028610282e+00,-6.436827649347677038e+00,7.628245122455441951e+00,-2.669885792859404638e+00,3.480392156862745168e+00,-7.902838178072785880e+00,3.623848357881219506e+00,-1.125300279552589267e+01,-7.745023965835571289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.339645624160766602e+00,4.618715190356297740e+00,-6.440260929274433721e+00,5.340408106351270945e+00,-1.716559748470051439e+00,3.484969863431754078e+00,-7.917715724422064838e+00,2.288746331293401770e+00,-7.438425576703556530e+00,-7.745023965835571289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669597069597068995e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.341645717620849609e+00,4.631303883421073131e+00,-6.445601586938277450e+00,6.294052411057299068e+00,-2.670204053175635472e+00,3.491073472190432625e+00,-7.936026550698100479e+00,3.051661775057869175e+00,-9.154985325173607080e+00,-7.745023965835571289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.343645811080932617e+00,4.644274052033265043e+00,-6.451323720149538588e+00,6.484781271997971608e+00,-2.860932914116752546e+00,3.496795605401693763e+00,-7.954718852521553529e+00,2.860932914116752546e+00,-9.345714186114724598e+00,-1.085746526718139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.345646142959594727e+00,4.657244220645456956e+00,-6.456664377813382316e+00,6.484008354087126058e+00,-2.669885792859404638e+00,3.502517738612954901e+00,-7.973411154345006580e+00,2.860932914116752546e+00,-9.345714186114724598e+00,-1.085746526718139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.347646236419677734e+00,4.673647669184405551e+00,-6.463912413214313091e+00,8.201341020468023046e+00,-3.623848357881219506e+00,3.509384298466468266e+00,-7.996299687190051131e+00,3.433119496940102877e+00,-1.144373165646701018e+01,-1.085746526718139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.349646329879760742e+00,4.685091935606927827e+00,-6.469253070878156819e+00,5.721865828233505091e+00,-2.670204053175635472e+00,3.513580529488059767e+00,-8.010414282444495271e+00,2.098017470352285141e+00,-7.056967854821322383e+00,-1.085746526718139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.351646423339843750e+00,4.699206530861371967e+00,-6.475738155184252776e+00,7.056967854821322383e+00,-3.242390635998985804e+00,3.518921187151903496e+00,-8.029869535362783139e+00,2.670204053175635472e+00,-9.727171907996957856e+00,-1.085746526718139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.353646516799926758e+00,4.713702601663233516e+00,-6.482604715037766141e+00,7.247696715762439013e+00,-3.433119496940102877e+00,3.523498893720912406e+00,-8.048180361638818781e+00,2.288746331293401770e+00,-9.154985325173607080e+00,-1.016124367713928223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.355646610260009766e+00,4.728198672465095065e+00,-6.489471274891279506e+00,7.247696715762439013e+00,-3.433119496940102877e+00,3.527695124742503907e+00,-8.067254139009689240e+00,2.098017470352285141e+00,-9.536443047055840339e+00,-1.016124367713928223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.357646703720092773e+00,4.746509498741130706e+00,-6.498626688029297327e+00,9.154985325173607080e+00,-4.577492662586803540e+00,3.533035782406347636e+00,-8.089761196307316382e+00,2.670204053175635472e+00,-1.125300279552589267e+01,-1.016124367713928223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.359646797180175781e+00,4.759479667353322618e+00,-6.505111772335393283e+00,6.484781271997971608e+00,-3.242390635998985804e+00,3.537232013427939137e+00,-8.104257267109177931e+00,2.098017470352285141e+00,-7.247696715762439013e+00,-1.016124367713928223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.361646890640258789e+00,4.774738689250018986e+00,-6.512741283283741467e+00,7.629154437644673159e+00,-3.814577218822336580e+00,3.541809719996948047e+00,-8.123331044480048391e+00,2.288746331293401770e+00,-9.536443047055840339e+00,-1.016124367713928223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.363646984100341797e+00,4.790760662241550172e+00,-6.521133745326924469e+00,8.010612159526907305e+00,-4.196034940704570282e+00,3.546005951018539548e+00,-8.142023346303503217e+00,2.098017470352285141e+00,-9.345714186115612776e+00,-4.461339712142944336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.365647077560424805e+00,4.807545586327916176e+00,-6.529907682917524880e+00,8.392069881409140564e+00,-4.386763801645686911e+00,3.549820706492713640e+00,-8.159571221484704040e+00,1.907288609411168290e+00,-8.773527603291373822e+00,-4.461339712142944336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.367647171020507812e+00,4.827382314793621454e+00,-6.540588998245212338e+00,9.917900768938075373e+00,-5.340408106351270945e+00,3.554398413061722550e+00,-8.181696803234913773e+00,2.288746331293401770e+00,-1.106227393458477515e+01,-4.461339712142944336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.369647502899169922e+00,4.840733958953230776e+00,-6.547455558098725703e+00,6.674714482148512040e+00,-3.432710305104949011e+00,3.557450217441061824e+00,-8.196955825131610140e+00,1.525830887528934587e+00,-7.629154437644673159e+00,-4.461339712142944336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.371647596359252930e+00,4.857900358587014189e+00,-6.557373922331578342e+00,8.582798742350256305e+00,-4.958950384469037687e+00,3.561264972915235916e+00,-8.215266651407645782e+00,1.907061280613860488e+00,-9.153894146946530697e+00,-4.461339712142944336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.373647689819335938e+00,4.875448233768215900e+00,-6.566910811017013572e+00,8.773527603291817911e+00,-4.768221523527920169e+00,3.564698252841992598e+00,-8.232814526588846604e+00,1.716559748470051439e+00,-8.773527603291373822e+00,-3.344144225120544434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.375647783279418945e+00,4.893377584496834132e+00,-6.577210650797283620e+00,8.964256464232491339e+00,-5.149679245410154316e+00,3.568513008316166690e+00,-8.251125352864882245e+00,1.907288609411168290e+00,-9.154985325173607080e+00,-3.344144225120544434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.377647876739501953e+00,4.914358739604791637e+00,-6.589417868314640714e+00,1.049008735176142615e+01,-6.103323550115738350e+00,3.571946288242923373e+00,-8.273632410162509387e+00,1.716559748470051439e+00,-1.125300279552589267e+01,-3.344144225120544434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.379648208618164062e+00,4.928854810406653186e+00,-6.597047379262988898e+00,7.246832866332669987e+00,-3.814122561227720976e+00,3.574235141527427828e+00,-8.288891432059205755e+00,1.144373165646700885e+00,-7.629154437644673159e+00,-3.344144225120544434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.381648302078247070e+00,4.947547112230106237e+00,-6.608491645685511173e+00,9.345714186114724598e+00,-5.721865828233505091e+00,3.576905470359349692e+00,-8.306439307240406578e+00,1.335102026587817736e+00,-8.773527603291373822e+00,-3.344144225120544434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.383648395538330078e+00,4.966620889600976696e+00,-6.619172961013198631e+00,9.536443047055840339e+00,-5.340408106351270945e+00,3.579575799191271557e+00,-8.324750133516442219e+00,1.335102026587817736e+00,-9.154985325173607080e+00,-8.966720104217529297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722344322344321554e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.385648488998413086e+00,4.985694666971847155e+00,-6.630235751888304385e+00,9.536443047055840339e+00,-5.531136967292831663e+00,3.582246128023193421e+00,-8.343442435339895269e+00,1.335102026587817736e+00,-9.345714186114724598e+00,-8.966720104217529297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.387648582458496094e+00,5.008964675364309116e+00,-6.643205920500496298e+00,1.163446051740812592e+01,-6.484781271997971608e+00,3.584916456855115285e+00,-8.365949492637522411e+00,1.335102026587817736e+00,-1.125300279552589267e+01,-8.966720104217529297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.389648675918579102e+00,5.024223697261005483e+00,-6.652361333638514118e+00,7.629154437644673159e+00,-4.577492662586803540e+00,3.586823834592202331e+00,-8.380445563439383960e+00,9.536443047055841449e-01,-7.247696715762439013e+00,-8.966720104217529297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.391648769378662109e+00,5.044060425726710761e+00,-6.663805600061036394e+00,9.917900768938075373e+00,-5.721865828233505091e+00,3.588349736781871968e+00,-8.399137865262837011e+00,7.629154437644672937e-01,-9.345714186114724598e+00,-8.966720104217529297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.393648862838745117e+00,5.063897154192416039e+00,-6.675631342030976079e+00,9.917900768938075373e+00,-5.912594689174621720e+00,3.590257114518959014e+00,-8.417448691538872652e+00,9.536443047055841449e-01,-9.154985325173607080e+00,-4.859966635704040527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.395648956298828125e+00,5.084496833752956135e+00,-6.687075608453498354e+00,1.029935849082030863e+01,-5.721865828233505091e+00,3.591783016708628651e+00,-8.436140993362325702e+00,7.629154437644672937e-01,-9.345714186114724598e+00,-4.859966635704040527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.397649049758911133e+00,5.109292744335087733e+00,-6.701953154802777313e+00,1.239737596117259422e+01,-7.438425576703556530e+00,3.593308918898298288e+00,-8.457503624017700616e+00,7.629154437644672937e-01,-1.068081621270254189e+01,-4.859966635704040527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
