time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.123207092285156250e+00,2.845235370412757092e+00,2.096208133058663492e-01,-1.525830887528934587e+00,2.288746331293401770e+00,2.848287174792096366e+00,2.050431067368574389e-01,-1.907288609411168290e+00,2.479475192234518843e+00,2.996484518051147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.125207185745239258e+00,2.841802090486000409e+00,2.145799954222926686e-01,-1.716559748470051439e+00,2.479475192234518843e+00,2.845235370412757092e+00,2.096208133058663492e-01,-1.525830887528934587e+00,2.288746331293401770e+00,2.996484518051147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230036630036629219e+00,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.127207279205322266e+00,2.839131761654078545e+00,2.176317998016319422e-01,-1.335102026587817736e+00,1.525830887528934587e+00,2.841802090486000409e+00,2.145799954222926686e-01,-1.716559748470051439e+00,2.479475192234518843e+00,2.996484518051147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000355e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.129207372665405273e+00,2.836461432822156681e+00,2.214465552758060340e-01,-1.335102026587817736e+00,1.907288609411168290e+00,2.839131761654078545e+00,2.176317998016319422e-01,-1.335102026587817736e+00,1.525830887528934587e+00,2.996484518051147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634432234432233955e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.131207466125488281e+00,2.834172579537652226e+00,2.248798352025627167e-01,-1.144373165646700885e+00,1.716559748470051439e+00,2.836461432822156681e+00,2.214465552758060340e-01,-1.335102026587817736e+00,1.907288609411168290e+00,2.996484518051147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734065934065933234e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.133207559585571289e+00,2.831883726253147771e+00,2.279316395819019903e-01,-1.144373165646700885e+00,1.525830887528934587e+00,2.834172579537652226e+00,2.248798352025627167e-01,-1.144373165646700885e+00,1.716559748470051439e+00,2.998636007308959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.135207653045654297e+00,2.829594872968643315e+00,2.313649195086586730e-01,-1.144373165646700885e+00,1.716559748470051439e+00,2.831883726253147771e+00,2.279316395819019903e-01,-1.144373165646700885e+00,1.525830887528934587e+00,2.998636007308959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.137207746505737305e+00,2.828068970778973679e+00,2.332722972457457189e-01,-7.629154437644672937e-01,9.536443047055841449e-01,2.829594872968643315e+00,2.313649195086586730e-01,-1.144373165646700885e+00,1.716559748470051439e+00,2.998636007308959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.139208078384399414e+00,2.826543068589304042e+00,2.355611505302501740e-01,-7.628245122455442617e-01,1.144236768368316337e+00,2.828068970778973679e+00,2.332722972457457189e-01,-7.629154437644672937e-01,9.536443047055841449e-01,2.998636007308959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728205128205127394e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.141208171844482422e+00,2.825398641947051814e+00,2.370870527199198108e-01,-5.721865828233504425e-01,7.629154437644672937e-01,2.826543068589304042e+00,2.355611505302501740e-01,-7.628245122455442617e-01,1.144236768368316337e+00,2.998636007308959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.143208265304565430e+00,2.824254215304799587e+00,2.386129549095894475e-01,-5.721865828233504425e-01,7.629154437644672937e-01,2.825398641947051814e+00,2.370870527199198108e-01,-5.721865828233504425e-01,7.629154437644672937e-01,2.980453729629516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.145208358764648438e+00,2.823109788662547359e+00,2.397573815518416751e-01,-5.721865828233504425e-01,5.721865828233504425e-01,2.824254215304799587e+00,2.386129549095894475e-01,-5.721865828233504425e-01,7.629154437644672937e-01,2.980453729629516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.147208452224731445e+00,2.822728313115129950e+00,2.405203326466764935e-01,-1.907288609411168234e-01,3.814577218822336468e-01,2.823109788662547359e+00,2.397573815518416751e-01,-5.721865828233504425e-01,5.721865828233504425e-01,2.980453729629516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.149208545684814453e+00,2.822346837567712541e+00,2.405203326466764935e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.822728313115129950e+00,2.405203326466764935e-01,-1.907288609411168234e-01,3.814577218822336468e-01,2.980453729629516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.151208639144897461e+00,2.821965362020295132e+00,2.405203326466764935e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.822346837567712541e+00,2.405203326466764935e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.980453729629516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.153208732604980469e+00,2.821965362020295132e+00,2.401388570992590843e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.821965362020295132e+00,2.405203326466764935e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.914198875427246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.155208826065063477e+00,2.822346837567712541e+00,2.393759060044242659e-01,1.907288609411168234e-01,-3.814577218822336468e-01,2.821965362020295132e+00,2.401388570992590843e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.914198875427246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.157208919525146484e+00,2.822346837567712541e+00,2.386129549095894475e-01,0.000000000000000000e+00,-3.814577218822336468e-01,2.822346837567712541e+00,2.393759060044242659e-01,1.907288609411168234e-01,-3.814577218822336468e-01,2.914198875427246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.159209012985229492e+00,2.822728313115129950e+00,2.374685282673372200e-01,1.907288609411168234e-01,-5.721865828233504425e-01,2.822346837567712541e+00,2.386129549095894475e-01,0.000000000000000000e+00,-3.814577218822336468e-01,2.914198875427246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.161209106445312500e+00,2.823491264209964768e+00,2.359426260776675832e-01,3.814577218822336468e-01,-7.629154437644672937e-01,2.822728313115129950e+00,2.374685282673372200e-01,1.907288609411168234e-01,-5.721865828233504425e-01,2.914198875427246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.163209199905395508e+00,2.824254215304799587e+00,2.340352483405805373e-01,3.814577218822336468e-01,-9.536443047055841449e-01,2.823491264209964768e+00,2.359426260776675832e-01,3.814577218822336468e-01,-7.629154437644672937e-01,1.857906579971313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.165209293365478516e+00,2.825780117494469224e+00,2.317463950560760821e-01,7.629154437644672937e-01,-1.144373165646700885e+00,2.824254215304799587e+00,2.340352483405805373e-01,3.814577218822336468e-01,-9.536443047055841449e-01,1.857906579971313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.167209386825561523e+00,2.826543068589304042e+00,2.306019684138238546e-01,3.814577218822336468e-01,-5.721865828233504425e-01,2.825780117494469224e+00,2.317463950560760821e-01,7.629154437644672937e-01,-1.144373165646700885e+00,1.857906579971313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353113553113553635e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.169209480285644531e+00,2.827306019684138860e+00,2.283131151293193994e-01,3.814577218822336468e-01,-1.144373165646700885e+00,2.826543068589304042e+00,2.306019684138238546e-01,3.814577218822336468e-01,-5.721865828233504425e-01,1.857906579971313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165567765567764980e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.171209573745727539e+00,2.828450446326391088e+00,2.256427862973975351e-01,5.721865828233504425e-01,-1.335102026587817736e+00,2.827306019684138860e+00,2.283131151293193994e-01,3.814577218822336468e-01,-1.144373165646700885e+00,1.857906579971313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030769230769230660e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.173209905624389648e+00,2.829594872968643315e+00,2.233539330128930800e-01,5.721183841841581685e-01,-1.144236768368316337e+00,2.828450446326391088e+00,2.256427862973975351e-01,5.721865828233504425e-01,-1.335102026587817736e+00,7.822020649909973145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925274725274725540e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.175209999084472656e+00,2.831502250705730361e+00,2.203021286335538065e-01,9.536443047055841449e-01,-1.525830887528934587e+00,2.829594872968643315e+00,2.233539330128930800e-01,5.721183841841581685e-01,-1.144236768368316337e+00,7.822020649909973145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872527472527472980e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.177210092544555664e+00,2.832646677347982589e+00,2.180132753490493513e-01,5.721865828233504425e-01,-1.144373165646700885e+00,2.831502250705730361e+00,2.203021286335538065e-01,9.536443047055841449e-01,-1.525830887528934587e+00,7.822020649909973145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327472527472528085e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.179210186004638672e+00,2.834172579537652226e+00,2.153429465171274870e-01,7.629154437644672937e-01,-1.335102026587817736e+00,2.832646677347982589e+00,2.180132753490493513e-01,5.721865828233504425e-01,-1.144373165646700885e+00,7.822020649909973145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069597069597069350e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.181210279464721680e+00,2.835317006179904453e+00,2.126726176852056227e-01,5.721865828233504425e-01,-1.335102026587817736e+00,2.834172579537652226e+00,2.153429465171274870e-01,7.629154437644672937e-01,-1.335102026587817736e+00,7.822020649909973145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347985347985350302e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.183210372924804688e+00,2.836461432822156681e+00,2.100022888532837584e-01,5.721865828233504425e-01,-1.335102026587817736e+00,2.835317006179904453e+00,2.126726176852056227e-01,5.721865828233504425e-01,-1.335102026587817736e+00,1.542760618031024933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.185210466384887695e+00,2.838750286106661136e+00,2.073319600213618941e-01,1.144373165646700885e+00,-1.335102026587817736e+00,2.836461432822156681e+00,2.100022888532837584e-01,5.721865828233504425e-01,-1.335102026587817736e+00,1.542760618031024933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.187210559844970703e+00,2.839894712748913363e+00,2.050431067368574389e-01,5.721865828233504425e-01,-1.144373165646700885e+00,2.838750286106661136e+00,2.073319600213618941e-01,1.144373165646700885e+00,-1.335102026587817736e+00,1.542760618031024933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.189210653305053711e+00,2.841039139391165591e+00,2.027542534523529838e-01,5.721865828233504425e-01,-1.144373165646700885e+00,2.839894712748913363e+00,2.050431067368574389e-01,5.721865828233504425e-01,-1.144373165646700885e+00,1.542760618031024933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.191210746765136719e+00,2.842183566033417819e+00,2.004654001678485287e-01,5.721865828233504425e-01,-1.144373165646700885e+00,2.841039139391165591e+00,2.027542534523529838e-01,5.721865828233504425e-01,-1.144373165646700885e+00,1.542760618031024933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.193210840225219727e+00,2.843327992675670046e+00,1.977950713359266643e-01,5.721865828233504425e-01,-1.335102026587817736e+00,2.842183566033417819e+00,2.004654001678485287e-01,5.721865828233504425e-01,-1.144373165646700885e+00,2.572061121463775635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.195210933685302734e+00,2.844853894865339683e+00,1.951247425040048000e-01,7.629154437644672937e-01,-1.335102026587817736e+00,2.843327992675670046e+00,1.977950713359266643e-01,5.721865828233504425e-01,-1.335102026587817736e+00,2.572061121463775635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.197211027145385742e+00,2.845998321507591911e+00,1.935988403143351633e-01,5.721865828233504425e-01,-7.629154437644672937e-01,2.844853894865339683e+00,1.951247425040048000e-01,7.629154437644672937e-01,-1.335102026587817736e+00,2.572061121463775635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.199211120605468750e+00,2.847142748149844138e+00,1.916914625772481173e-01,5.721865828233504425e-01,-9.536443047055841449e-01,2.845998321507591911e+00,1.935988403143351633e-01,5.721865828233504425e-01,-7.629154437644672937e-01,2.572061121463775635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.201211214065551758e+00,2.848287174792096366e+00,1.894026092927436622e-01,5.721865828233504425e-01,-1.144373165646700885e+00,2.847142748149844138e+00,1.916914625772481173e-01,5.721865828233504425e-01,-9.536443047055841449e-01,2.572061121463775635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.203211307525634766e+00,2.849813076981766002e+00,1.874952315556566163e-01,7.629154437644672937e-01,-9.536443047055841449e-01,2.848287174792096366e+00,1.894026092927436622e-01,5.721865828233504425e-01,-1.144373165646700885e+00,1.906745508313179016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.205211400985717773e+00,2.850957503624018230e+00,1.855878538185695703e-01,5.721865828233504425e-01,-9.536443047055841449e-01,2.849813076981766002e+00,1.874952315556566163e-01,7.629154437644672937e-01,-9.536443047055841449e-01,1.906745508313179016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.207211494445800781e+00,2.851720454718853048e+00,1.844434271763173427e-01,3.814577218822336468e-01,-5.721865828233504425e-01,2.850957503624018230e+00,1.855878538185695703e-01,5.721865828233504425e-01,-9.536443047055841449e-01,1.906745508313179016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.209211587905883789e+00,2.852101930266270458e+00,1.821545738918128876e-01,1.907288609411168234e-01,-1.144373165646700885e+00,2.851720454718853048e+00,1.844434271763173427e-01,3.814577218822336468e-01,-5.721865828233504425e-01,1.906745508313179016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.211211681365966797e+00,2.853246356908522685e+00,1.806286717021432509e-01,5.721865828233504425e-01,-7.629154437644672937e-01,2.852101930266270458e+00,1.821545738918128876e-01,1.907288609411168234e-01,-1.144373165646700885e+00,1.906745508313179016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.213211774826049805e+00,2.853627832455940094e+00,1.787212939650562049e-01,1.907288609411168234e-01,-9.536443047055841449e-01,2.853246356908522685e+00,1.806286717021432509e-01,5.721865828233504425e-01,-7.629154437644672937e-01,3.161153495311737061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.215211868286132812e+00,2.854772259098192322e+00,1.771953917753865682e-01,5.721865828233504425e-01,-7.629154437644672937e-01,2.853627832455940094e+00,1.787212939650562049e-01,1.907288609411168234e-01,-9.536443047055841449e-01,3.161153495311737061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.217211961746215820e+00,2.855535210193027140e+00,1.756694895857169314e-01,3.814577218822336468e-01,-7.629154437644672937e-01,2.854772259098192322e+00,1.771953917753865682e-01,5.721865828233504425e-01,-7.629154437644672937e-01,3.161153495311737061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.219212055206298828e+00,2.856298161287861959e+00,1.745250629434647038e-01,3.814577218822336468e-01,-5.721865828233504425e-01,2.855535210193027140e+00,1.756694895857169314e-01,3.814577218822336468e-01,-7.629154437644672937e-01,3.161153495311737061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.221212148666381836e+00,2.856679636835279368e+00,1.729991607537950671e-01,1.907288609411168234e-01,-7.629154437644672937e-01,2.856298161287861959e+00,1.745250629434647038e-01,3.814577218822336468e-01,-5.721865828233504425e-01,3.161153495311737061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.223212242126464844e+00,2.857442587930114186e+00,1.718547341115428395e-01,3.814577218822336468e-01,-5.721865828233504425e-01,2.856679636835279368e+00,1.729991607537950671e-01,1.907288609411168234e-01,-7.629154437644672937e-01,6.980070471763610840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.225212335586547852e+00,2.858205539024949005e+00,1.703288319218732028e-01,3.814577218822336468e-01,-7.629154437644672937e-01,2.857442587930114186e+00,1.718547341115428395e-01,3.814577218822336468e-01,-5.721865828233504425e-01,6.980070471763610840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.227212429046630859e+00,2.858968490119783823e+00,1.695658808270383844e-01,3.814577218822336468e-01,-3.814577218822336468e-01,2.858205539024949005e+00,1.703288319218732028e-01,3.814577218822336468e-01,-7.629154437644672937e-01,6.980070471763610840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.229212522506713867e+00,2.859349965667201232e+00,1.688029297322035660e-01,1.907288609411168234e-01,-3.814577218822336468e-01,2.858968490119783823e+00,1.695658808270383844e-01,3.814577218822336468e-01,-3.814577218822336468e-01,6.980070471763610840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.231212615966796875e+00,2.859731441214618641e+00,1.672770275425339292e-01,1.907288609411168234e-01,-7.629154437644672937e-01,2.859349965667201232e+00,1.688029297322035660e-01,1.907288609411168234e-01,-3.814577218822336468e-01,6.980070471763610840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.233212709426879883e+00,2.860494392309453460e+00,1.661326009002817017e-01,3.814577218822336468e-01,-5.721865828233504425e-01,2.859731441214618641e+00,1.672770275425339292e-01,1.907288609411168234e-01,-7.629154437644672937e-01,1.240992546081542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.235212802886962891e+00,2.860875867856870869e+00,1.649881742580294741e-01,1.907288609411168234e-01,-5.721865828233504425e-01,2.860494392309453460e+00,1.661326009002817017e-01,3.814577218822336468e-01,-5.721865828233504425e-01,1.240992546081542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.237212896347045898e+00,2.861638818951705687e+00,1.638437476157772466e-01,3.814577218822336468e-01,-5.721865828233504425e-01,2.860875867856870869e+00,1.649881742580294741e-01,1.907288609411168234e-01,-5.721865828233504425e-01,1.240992546081542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.239212989807128906e+00,2.862783245593957915e+00,1.626993209735250190e-01,5.721865828233504425e-01,-5.721865828233504425e-01,2.861638818951705687e+00,1.638437476157772466e-01,3.814577218822336468e-01,-5.721865828233504425e-01,1.240992546081542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034432234432234310e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.241213083267211914e+00,2.863164721141375324e+00,1.615548943312727914e-01,1.907288609411168234e-01,-5.721865828233504425e-01,2.862783245593957915e+00,1.626993209735250190e-01,5.721865828233504425e-01,-5.721865828233504425e-01,1.240992546081542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134065934065933590e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.243213176727294922e+00,2.863927672236210142e+00,1.604104676890205639e-01,3.814577218822336468e-01,-5.721865828233504425e-01,2.863164721141375324e+00,1.615548943312727914e-01,1.907288609411168234e-01,-5.721865828233504425e-01,9.526140689849853516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204395604395603669e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.245213270187377930e+00,2.864309147783627552e+00,1.585030899519335179e-01,1.907288609411168234e-01,-9.536443047055841449e-01,2.863927672236210142e+00,1.604104676890205639e-01,3.814577218822336468e-01,-5.721865828233504425e-01,9.526140689849853516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227838827838827029e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.247213363647460938e+00,2.864690623331044961e+00,1.573586633096812903e-01,1.907288609411168234e-01,-5.721865828233504425e-01,2.864309147783627552e+00,1.585030899519335179e-01,1.907288609411168234e-01,-9.536443047055841449e-01,9.526140689849853516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087179487179486870e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.249213457107543945e+00,2.865453574425879779e+00,1.558327611200116536e-01,3.814577218822336468e-01,-7.629154437644672937e-01,2.864690623331044961e+00,1.573586633096812903e-01,1.907288609411168234e-01,-5.721865828233504425e-01,9.526140689849853516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992673992673992700e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.251213550567626953e+00,2.865835049973297188e+00,1.539253833829246076e-01,1.907288609411168234e-01,-9.536443047055841449e-01,2.865453574425879779e+00,1.558327611200116536e-01,3.814577218822336468e-01,-7.629154437644672937e-01,9.526140689849853516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406593406593408702e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.253213644027709961e+00,2.866979476615549416e+00,1.523994811932549709e-01,5.721865828233504425e-01,-7.629154437644672937e-01,2.865835049973297188e+00,1.539253833829246076e-01,1.907288609411168234e-01,-9.536443047055841449e-01,1.058881044387817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054945054945058303e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.255213737487792969e+00,2.867742427710384234e+00,1.504921034561679249e-01,3.814577218822336468e-01,-9.536443047055841449e-01,2.866979476615549416e+00,1.523994811932549709e-01,5.721865828233504425e-01,-7.629154437644672937e-01,1.058881044387817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230769230769233502e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
