time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.239605426788330078e+00,2.881857022964828374e+00,7.205500877393760106e+00,-1.144373165646700885e+00,5.912594689174621720e+00,2.945944914930953118e+00,6.607728694590676355e+00,5.721865828233504425e-01,7.629154437644672937e-01,8.456264734268188477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.163369963369962790e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.241605520248413086e+00,2.880712596322576147e+00,7.213893339436943108e+00,-5.721865828233504425e-01,4.196034940704570282e+00,2.947470817120622755e+00,6.609254596780345992e+00,7.629154437644672937e-01,7.629154437644672937e-01,8.456264734268188477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128205128205127750e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.243605613708496094e+00,2.878805218585489101e+00,7.224193179217213157e+00,-9.536443047055841449e-01,5.149679245410154316e+00,2.949378194857709801e+00,6.610780498970015628e+00,9.536443047055841449e-01,7.629154437644672937e-01,3.358705341815948486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034432234432234310e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.245605707168579102e+00,2.876134889753567236e+00,7.234874494544900614e+00,-1.335102026587817736e+00,5.340408106351270945e+00,2.951667048142214256e+00,6.613069352254520084e+00,1.144373165646700885e+00,1.144373165646700885e+00,3.358705341815948486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.934065934065934300e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.247605800628662109e+00,2.873846036469062781e+00,7.245555809872588071e+00,-1.144373165646700885e+00,5.340408106351270945e+00,2.952811474784466483e+00,6.615358205539024539e+00,5.721865828233504425e-01,1.144373165646700885e+00,3.358705341815948486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022710622710622630e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.249605894088745117e+00,2.870794232089723508e+00,7.258525978484779984e+00,-1.525830887528934587e+00,6.484781271997971608e+00,2.953192950331883893e+00,6.616884107728694175e+00,1.907288609411168234e-01,7.629154437644672937e-01,3.358705341815948486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075457875457875190e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.251605987548828125e+00,2.868886854352636462e+00,7.267299916075380395e+00,-9.536443047055841449e-01,4.386763801645686911e+00,2.952811474784466483e+00,6.618410009918363812e+00,-1.907288609411168234e-01,7.629154437644672937e-01,3.358705341815948486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034432234432234310e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.253606081008911133e+00,2.866216525520714598e+00,7.278362706950485261e+00,-1.335102026587817736e+00,5.531136967292387574e+00,2.952811474784466483e+00,6.620317387655450858e+00,0.000000000000000000e+00,9.536443047055841449e-01,1.013180017471313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.582417582417583901e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.255606174468994141e+00,2.863927672236210142e+00,7.289806973373007537e+00,-1.144373165646700885e+00,5.721865828233505091e+00,2.952811474784466483e+00,6.621843289845120495e+00,0.000000000000000000e+00,7.629154437644672937e-01,1.013180017471313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410256410256415904e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.257606267929077148e+00,2.860875867856870869e+00,7.300869764248112403e+00,-1.525830887528934587e+00,5.531136967292387574e+00,2.953192950331883893e+00,6.623369192034790132e+00,1.907288609411168234e-01,7.629154437644672937e-01,1.013180017471313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.761904761904766303e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.259606361389160156e+00,2.857824063477531595e+00,7.314602883955139134e+00,-1.525830887528934587e+00,6.866238993880205754e+00,2.953574425879301302e+00,6.624513618677042359e+00,1.907288609411168234e-01,5.721865828233504425e-01,1.013180017471313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.054945054945058303e-01,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.261606454849243164e+00,2.855535210193027140e+00,7.324521248187991773e+00,-1.144373165646700885e+00,4.958950384469037687e+00,2.954337376974136120e+00,6.625658045319294587e+00,3.814577218822336468e-01,5.721865828233504425e-01,1.013180017471313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069597069597069350e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.263606548309326172e+00,2.852483405813687867e+00,7.336346990157931458e+00,-1.525830887528934587e+00,5.912594689174621720e+00,2.955481803616388348e+00,6.627946898603799042e+00,5.721865828233504425e-01,1.144373165646700885e+00,5.891441106796264648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286446886446887206e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.265606641769409180e+00,2.849431601434348593e+00,7.348172732127871143e+00,-1.525830887528934587e+00,5.912594689174621720e+00,2.956626230258640575e+00,6.630235751888303497e+00,5.721865828233504425e-01,1.144373165646700885e+00,5.891441106796264648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.403663003663004005e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.267606735229492188e+00,2.846761272602426729e+00,7.360761425192645646e+00,-1.335102026587817736e+00,6.294052411056854979e+00,2.957770656900892803e+00,6.632524605172807952e+00,5.721865828233504425e-01,1.144373165646700885e+00,5.891441106796264648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380219780219780645e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.269606828689575195e+00,2.842946517128252637e+00,7.375638971541924604e+00,-1.907288609411168290e+00,7.438425576703556530e+00,2.958152132448310212e+00,6.634050507362477589e+00,1.907288609411168234e-01,7.629154437644672937e-01,5.891441106796264648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.409523809523809845e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.271606922149658203e+00,2.840276188296330773e+00,7.385557335774777243e+00,-1.335102026587817736e+00,4.958950384469037687e+00,2.958533607995727621e+00,6.635576409552147226e+00,1.907288609411168234e-01,7.629154437644672937e-01,5.891441106796264648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.210256410256409509e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.273607015609741211e+00,2.837224383916991499e+00,7.398146028839551747e+00,-1.525830887528934587e+00,6.294052411056854979e+00,2.958915083543145030e+00,6.637483787289234272e+00,1.907061280613860654e-01,9.535306403069302439e-01,1.370560288429260254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.134065934065933590e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.275607109069824219e+00,2.834172579537652226e+00,7.410734721904326250e+00,-1.525830887528934587e+00,6.294052411056854979e+00,2.958915083543145030e+00,6.638628213931486499e+00,0.000000000000000000e+00,5.721865828233504425e-01,1.370560288429260254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.122344322344321910e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.277607202529907227e+00,2.830739299610895543e+00,7.423704890516518162e+00,-1.716559748470051439e+00,6.484781271997971608e+00,2.959678034637979849e+00,6.640917067215990954e+00,3.814577218822336468e-01,1.144373165646700885e+00,1.370560288429260254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069597069597069350e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.279607295989990234e+00,2.826543068589304042e+00,7.438582436865797121e+00,-2.098017470352285141e+00,7.438425576703556530e+00,2.960440985732814667e+00,6.642061493858243182e+00,3.814577218822336468e-01,5.721865828233504425e-01,1.370560288429260254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116483516483516070e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.281607389450073242e+00,2.823872739757382178e+00,7.449645227740901987e+00,-1.335102026587817736e+00,5.531136967292387574e+00,2.961585412375066895e+00,6.643205920500495409e+00,5.721865828233504425e-01,5.721865828233504425e-01,1.370560288429260254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128205128205127750e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.283607482910156250e+00,2.820057984283208086e+00,7.462996871900511309e+00,-1.907288609411168290e+00,6.675510132939089125e+00,2.962729839017319122e+00,6.644731822690165046e+00,5.721865828233504425e-01,7.629154437644672937e-01,4.162929058074951172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.139926739926739430e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.285607576370239258e+00,2.816624704356451403e+00,7.475585564965285812e+00,-1.716559748470051439e+00,6.294052411056854979e+00,2.963492790112153941e+00,6.646257724879834683e+00,3.814577218822336468e-01,7.629154437644672937e-01,4.162929058074951172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145787545787545270e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.287607669830322266e+00,2.813191424429694720e+00,7.488937209124895134e+00,-1.716559748470051439e+00,6.675510132939089125e+00,2.964255741206988759e+00,6.648165102616921729e+00,3.814577218822336468e-01,9.536443047055841449e-01,4.162929058074951172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081318681318681030e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.289607763290405273e+00,2.808995193408103219e+00,7.505722133211261138e+00,-2.098017470352285141e+00,8.392069881409140564e+00,2.964637216754406168e+00,6.649309529259173956e+00,1.907288609411168234e-01,5.721865828233504425e-01,4.162929058074951172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075457875457875190e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.291607856750488281e+00,2.805943389028763946e+00,7.516784924086366004e+00,-1.525830887528934587e+00,5.531136967292387574e+00,2.965018692301823577e+00,6.651216906996261002e+00,1.907288609411168234e-01,9.536443047055841449e-01,4.162929058074951172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.293607950210571289e+00,2.802510109102007263e+00,7.530899519340810144e+00,-1.716559748470051439e+00,7.056967854821322383e+00,2.965781643396658396e+00,6.652742809185930639e+00,3.814577218822336468e-01,7.629154437644672937e-01,6.943483352661132812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.295608043670654297e+00,2.799458304722667989e+00,7.544251163500419466e+00,-1.525830887528934587e+00,6.675510132939089125e+00,2.966544594491493214e+00,6.653887235828182867e+00,3.814577218822336468e-01,5.721865828233504425e-01,6.943483352661132812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.297608137130737305e+00,2.796406500343328716e+00,7.558747234302281015e+00,-1.525830887528934587e+00,7.247696715762439013e+00,2.967689021133745442e+00,6.655794613565269913e+00,5.721865828233504425e-01,9.536443047055841449e-01,6.943483352661132812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.299608230590820312e+00,2.792210269321737215e+00,7.575532158388647019e+00,-2.098017470352285141e+00,8.392069881409140564e+00,2.968070496681162851e+00,6.656939040207522140e+00,1.907288609411168234e-01,5.721865828233504425e-01,6.943483352661132812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.301608324050903320e+00,2.789921416037232760e+00,7.587357900358586704e+00,-1.144373165646700885e+00,5.912594689174621720e+00,2.969214923323415078e+00,6.658464942397191777e+00,5.721865828233504425e-01,7.629154437644672937e-01,6.943483352661132812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.303608417510986328e+00,2.786106660563058668e+00,7.601091020065613435e+00,-1.907288609411168290e+00,6.866238993880205754e+00,2.969977874418249897e+00,6.660372320134278823e+00,3.814122561227721309e-01,9.535306403069302439e-01,5.870126485824584961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.305608510971069336e+00,2.782291905088884576e+00,7.615205615320057575e+00,-1.907288609411168290e+00,7.056967854821322383e+00,2.971122301060502124e+00,6.661898222323948460e+00,5.721865828233504425e-01,7.629154437644672937e-01,5.870126485824584961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.307608604431152344e+00,2.777714198519875666e+00,7.629320210574501715e+00,-2.288746331293401770e+00,7.056967854821322383e+00,2.972266727702754352e+00,6.664187075608452915e+00,5.721865828233504425e-01,1.144373165646700885e+00,5.870126485824584961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597069597069594948e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.309608697891235352e+00,2.772755016403449346e+00,7.647249561303119947e+00,-2.479475192234518843e+00,8.964256464232491339e+00,2.972266727702754352e+00,6.665331502250705142e+00,0.000000000000000000e+00,5.721865828233504425e-01,5.870126485824584961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706959706959715106e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.311608791351318359e+00,2.769703212024110073e+00,7.658693827725642223e+00,-1.525830887528934587e+00,5.721865828233505091e+00,2.973029678797589170e+00,6.666857404440374779e+00,3.814577218822336468e-01,7.629154437644672937e-01,5.870126485824584961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.313608884811401367e+00,2.767032883192188208e+00,7.673189898527503772e+00,-1.335102026587817736e+00,7.247696715762439013e+00,2.973792629892423989e+00,6.668383306630044416e+00,3.814122561227721309e-01,7.628245122455442617e-01,6.709071397781372070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.315608978271484375e+00,2.764744029907683753e+00,7.687685969329365321e+00,-1.144373165646700885e+00,7.247696715762439013e+00,2.974555580987258807e+00,6.669909208819714053e+00,3.814577218822336468e-01,7.629154437644672937e-01,6.709071397781372070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.317609071731567383e+00,2.763218127718014117e+00,7.702563515678644279e+00,-7.629154437644672937e-01,7.438425576703556530e+00,2.976081483176928444e+00,6.672198062104218508e+00,7.629154437644672937e-01,1.144373165646700885e+00,6.709071397781372070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.319609403610229492e+00,2.762455176623179298e+00,7.720111390859845102e+00,-3.814122561227721309e-01,8.772481890823758732e+00,2.976844434271763262e+00,6.673723964293888145e+00,3.814577218822336468e-01,7.629154437644672937e-01,6.709071397781372070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347985347985350302e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.321609497070312500e+00,2.760547798886092252e+00,7.731937132829784787e+00,-9.536443047055841449e-01,5.912594689174621720e+00,2.977607385366598081e+00,6.675249866483557781e+00,3.814122561227721309e-01,7.628245122455442617e-01,6.709071397781372070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.323609590530395508e+00,2.756733043411918160e+00,7.746814679179063745e+00,-1.907288609411168290e+00,7.438425576703556530e+00,2.978751812008850308e+00,6.677157244220644827e+00,5.721865828233504425e-01,9.536443047055841449e-01,6.589998006820678711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.325609683990478516e+00,2.752155336842909250e+00,7.761310749980925294e+00,-2.288746331293401770e+00,7.247696715762439013e+00,2.979514763103685127e+00,6.678683146410314464e+00,3.814577218822336468e-01,7.629154437644672937e-01,6.589998006820678711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.327609777450561523e+00,2.747959105821315973e+00,7.775806820782786843e+00,-2.098017470353173319e+00,7.247696715762439013e+00,2.980659189745937354e+00,6.680590524147401510e+00,5.721865828233504425e-01,9.536443047055841449e-01,6.589998006820678711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.329609870910644531e+00,2.742999923704889653e+00,7.792973220416570257e+00,-2.479475192234518843e+00,8.582798742350256305e+00,2.981040665293354763e+00,6.682116426337071147e+00,1.907288609411168234e-01,7.629154437644672937e-01,6.589998006820678711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.331609964370727539e+00,2.739566643778132971e+00,7.804798962386509942e+00,-1.716559748470051439e+00,5.912594689174621720e+00,2.982185091935606991e+00,6.683642328526740783e+00,5.721865828233504425e-01,7.629154437644672937e-01,6.589998006820678711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.333610057830810547e+00,2.735751888303958879e+00,7.819676508735788900e+00,-1.907288609411168290e+00,7.438425576703556530e+00,2.983329518577859218e+00,6.685168230716410420e+00,5.721865828233504425e-01,7.629154437644672937e-01,-1.462095677852630615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.335610151290893555e+00,2.732700083924619605e+00,7.834935530632485268e+00,-1.525830887528934587e+00,7.629154437644673159e+00,2.984473945220111446e+00,6.687075608453497466e+00,5.721865828233504425e-01,9.536443047055841449e-01,-1.462095677852630615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.337610244750976562e+00,2.730411230640115150e+00,7.850194552529181635e+00,-1.144373165646700885e+00,7.629154437644673159e+00,2.985618371862363674e+00,6.688982986190584512e+00,5.721865828233504425e-01,9.536443047055841449e-01,-1.462095677852630615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.339610338211059570e+00,2.728122377355610695e+00,7.867360952162965049e+00,-1.144373165646700885e+00,8.582798742350256305e+00,2.986381322957198492e+00,6.690508888380254149e+00,3.814577218822336468e-01,7.629154437644672937e-01,-1.462095677852630615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.341610431671142578e+00,2.727359426260775876e+00,7.879949645227739552e+00,-3.814577218822336468e-01,6.294052411056854979e+00,2.987144274052033310e+00,6.692034790569923786e+00,3.814577218822336468e-01,7.629154437644672937e-01,-1.462095677852630615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.343610525131225586e+00,2.726977950713358467e+00,7.895208667124435920e+00,-1.907288609411168234e-01,7.629154437644673159e+00,2.987907225146868129e+00,6.693942168307010832e+00,3.814577218822336468e-01,9.536443047055841449e-01,5.912072956562042236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.345610618591308594e+00,2.726596475165941058e+00,7.909323262378880059e+00,-1.907288609411168234e-01,7.056967854821322383e+00,2.988670176241702947e+00,6.695849546044097877e+00,3.814577218822336468e-01,9.536443047055841449e-01,5.912072956562042236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110622710622710230e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.347610712051391602e+00,2.724689097428854012e+00,7.924200808728159018e+00,-9.536443047055841449e-01,7.438425576703556530e+00,2.989051651789120356e+00,6.698138399328602333e+00,1.907288609411168234e-01,1.144373165646700885e+00,5.912072956562042236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163369963369962790e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.349611043930053711e+00,2.722018768596932148e+00,7.941367208361942431e+00,-1.334942896429702319e+00,8.581775762762372750e+00,2.989433127336537765e+00,6.699664301518271969e+00,1.907288609411168234e-01,7.629154437644672937e-01,5.912072956562042236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221978021978021189e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.351611137390136719e+00,2.718966964217592874e+00,7.953574425879299525e+00,-1.525830887528934587e+00,6.103323550115738350e+00,2.989814602883955175e+00,6.701953154802776425e+00,1.907288609411168234e-01,1.144373165646700885e+00,5.912072956562042236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.353611230850219727e+00,2.715533684290836192e+00,7.969214923323413302e+00,-1.716559748470051439e+00,7.819883298585789788e+00,2.990196078431372584e+00,6.704623483634698289e+00,1.907288609411168234e-01,1.335102026587817736e+00,5.386357903480529785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.355611324310302734e+00,2.711337453269244691e+00,7.983710994125274851e+00,-2.098017470352285141e+00,7.247696715762439013e+00,2.990577553978789993e+00,6.706912336919202744e+00,1.907288609411168234e-01,1.144373165646700885e+00,5.386357903480529785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241758241758237347e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.357611417770385742e+00,2.707522697795070599e+00,7.998207064927136400e+00,-1.907288609411168290e+00,7.247696715762439013e+00,2.990959029526207402e+00,6.709582665751124608e+00,1.907288609411168234e-01,1.335102026587817736e+00,5.386357903480529785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.941391941391948706e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.359611511230468750e+00,2.704089417868313916e+00,8.016136415655758185e+00,-1.716559748470051439e+00,8.964256464234267696e+00,2.990959029526207402e+00,6.711490043488211654e+00,0.000000000000000000e+00,9.536443047055841449e-01,5.386357903480529785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427106227106227365e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.361611604690551758e+00,2.702944991226061688e+00,8.027962157625697870e+00,-5.721865828233504425e-01,5.912594689174621720e+00,2.991721980621042221e+00,6.714541847867550928e+00,3.814577218822336468e-01,1.525830887528934587e+00,5.386357903480529785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010989010989010950e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.363611698150634766e+00,2.702563515678644279e+00,8.043984130617229056e+00,-1.907288609411168234e-01,8.010612159526907305e+00,2.992103456168459630e+00,6.716830701152055383e+00,1.907288609411168234e-01,1.144373165646700885e+00,1.038521766662597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.365612030029296875e+00,2.702944991226061688e+00,8.058480201419090605e+00,1.907061280613860654e-01,7.246832866332669987e+00,2.992866407263294448e+00,6.719501029983977247e+00,3.814577218822336468e-01,1.335102026587817736e+00,1.038521766662597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.367612123489379883e+00,2.703326466773479098e+00,8.074883649958039200e+00,1.907288609411168234e-01,8.201341020468023046e+00,2.994392309452964085e+00,6.723315785458151339e+00,7.629154437644672937e-01,1.907288609411168290e+00,1.038521766662597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.369612216949462891e+00,2.703707942320896507e+00,8.093575951781492250e+00,1.907288609411168234e-01,9.345714186114724598e+00,2.995536736095216312e+00,6.725604638742655794e+00,5.721183841841581685e-01,1.144236768368316337e+00,1.038521766662597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.371612310409545898e+00,2.702944991226061688e+00,8.105783169298849344e+00,-3.814577218822336468e-01,6.103323550115738350e+00,2.997062638284885949e+00,6.728274967574577659e+00,7.629154437644672937e-01,1.335102026587817736e+00,1.038521766662597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
