time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.779502153396606445e+00,6.640917067215991842e+00,-5.678072785534447497e+00,3.433119496940102877e+00,-7.629154437644672937e-01,6.634050507362478477e+00,-5.676546883344777861e+00,3.433119496940102877e+00,-5.721865828233504425e-01,1.025399336654290927e+01,8.122451591684113126e+00,2.539933665429097709e-01,1.414077953509820240e-01,2.821978021978022610e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.781502485275268555e+00,6.648165102616922617e+00,-5.679980163271534543e+00,3.623416433166334993e+00,-9.535306403069302439e-01,6.640917067215991842e+00,-5.678072785534447497e+00,3.433119496940102877e+00,-7.629154437644672937e-01,1.025409794584718171e+01,7.780438896385693859e+00,2.540979458471813168e-01,-1.816731762877049072e-01,2.950915750915751090e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.783502578735351562e+00,6.656176089112688210e+00,-5.681887541008621589e+00,4.005306079763453653e+00,-9.536443047055841449e-01,6.648165102616922617e+00,-5.679980163271534543e+00,3.623416433166334993e+00,-9.535306403069302439e-01,1.025426818919054561e+01,7.750070215882423064e+00,2.542681891905459457e-01,-1.851641926409251238e-01,2.927472527472527730e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.785502672195434570e+00,6.663805600061036394e+00,-5.684557869840543454e+00,3.814577218822336580e+00,-1.335102026587817736e+00,6.656176089112688210e+00,-5.681887541008621589e+00,4.005306079763453653e+00,-9.536443047055841449e-01,1.025435998357289868e+01,7.731636476285680182e+00,2.543599835728979630e-01,-1.867579368848913957e-01,2.728205128205127394e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.787502765655517578e+00,6.672198062104219396e+00,-5.687609674219882727e+00,4.196034940704570282e+00,-1.525830887528934587e+00,6.663805600061036394e+00,-5.684557869840543454e+00,3.814577218822336580e+00,-1.335102026587817736e+00,1.025451880651327130e+01,7.708573670910761066e+00,2.545188065132711341e-01,-1.875772654491165425e-01,2.857142857142857650e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.789502859115600586e+00,6.680209048599984989e+00,-5.691042954146639410e+00,4.005306079763453653e+00,-1.716559748470051439e+00,6.672198062104219396e+00,-5.687609674219882727e+00,4.196034940704570282e+00,-1.525830887528934587e+00,1.025460235690727195e+01,7.692709082115033681e+00,2.546023569072720094e-01,-1.881261720195051557e-01,2.968498168498168610e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.791502952575683594e+00,6.688601510643167991e+00,-5.694476234073396093e+00,4.196034940704570282e+00,-1.716559748470051439e+00,6.680209048599984989e+00,-5.691042954146639410e+00,4.005306079763453653e+00,-1.716559748470051439e+00,1.025471134898382886e+01,7.672736782236223796e+00,2.547113489838279676e-01,-1.884731149476644163e-01,2.775091575091575891e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.793503046035766602e+00,6.697375448233768402e+00,-5.698290989547570184e+00,4.386763801645686911e+00,-1.907288609411168290e+00,6.688601510643167991e+00,-5.694476234073396093e+00,4.196034940704570282e+00,-1.716559748470051439e+00,1.025484029416004361e+01,7.651774116626432587e+00,2.548402941600430016e-01,-1.887835805381236076e-01,2.950915750915751090e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.795503139495849609e+00,6.705767910276951405e+00,-5.703250171663996504e+00,4.196034940704570282e+00,-2.479475192234518843e+00,6.697375448233768402e+00,-5.698290989547570184e+00,4.386763801645686911e+00,-1.907288609411168290e+00,1.025490095859357176e+01,7.642986623563584381e+00,2.549009585935718136e-01,-1.891878814202408721e-01,3.015384615384615330e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.797503232955932617e+00,6.714541847867551816e+00,-5.707827878233005414e+00,4.386763801645686911e+00,-2.288746331293401770e+00,6.705767910276951405e+00,-5.703250171663996504e+00,4.196034940704570282e+00,-2.479475192234518843e+00,1.025499126586334953e+01,7.626756022002036062e+00,2.549912658633502471e-01,-1.894236828005327333e-01,2.792673992673993411e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.799503326416015625e+00,6.723315785458152227e+00,-5.712787060349431734e+00,4.386763801645686911e+00,-2.479475192234518843e+00,6.714541847867551816e+00,-5.707827878233005414e+00,4.386763801645686911e+00,-2.288746331293401770e+00,1.025506327794204786e+01,7.613146879127689282e+00,2.550632779420478613e-01,-1.896547108513485791e-01,2.927472527472527730e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.801503419876098633e+00,6.732471198596170048e+00,-5.718127718013275462e+00,4.577492662586803540e+00,-2.670204053175635472e+00,6.723315785458152227e+00,-5.712787060349431734e+00,4.386763801645686911e+00,-2.479475192234518843e+00,1.025516235836629697e+01,7.598053673649363127e+00,2.551623583662961936e-01,-1.898814436901839209e-01,2.915750915750916050e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.803503513336181641e+00,6.742008087281605277e+00,-5.724231326771954009e+00,4.768221523527920169e+00,-3.051661775057869175e+00,6.732471198596170048e+00,-5.718127718013275462e+00,4.577492662586803540e+00,-2.670204053175635472e+00,1.025528280532293124e+01,7.584414284851860977e+00,2.552828053229311833e-01,-1.901521717847538540e-01,2.775091575091575891e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.805503606796264648e+00,6.751926451514457916e+00,-5.730334935530632556e+00,4.958950384469037687e+00,-3.051661775057869175e+00,6.742008087281605277e+00,-5.724231326771954009e+00,4.768221523527920169e+00,-3.051661775057869175e+00,1.025542006345764534e+01,7.566880796531553877e+00,2.554200634576462292e-01,-1.903612417851362204e-01,3.015384615384615330e+00,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.807503700256347656e+00,6.761463340199893146e+00,-5.736438544289311103e+00,4.768221523527920169e+00,-3.051661775057869175e+00,6.751926451514457916e+00,-5.730334935530632556e+00,4.958950384469037687e+00,-3.051661775057869175e+00,1.025548833365531820e+01,7.553644472911572372e+00,2.554883336553175899e-01,-1.905246839185117391e-01,2.839560439560440130e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.809504032135009766e+00,6.771000228885328376e+00,-5.743305104142824469e+00,4.767653201534651330e+00,-3.432710305104949011e+00,6.761463340199893146e+00,-5.736438544289311103e+00,4.768221523527920169e+00,-3.051661775057869175e+00,1.025554272704349046e+01,7.545599165709025336e+00,2.555427270434902365e-01,-1.907425738422935113e-01,2.898168498168498530e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.811504125595092773e+00,6.780918593118181015e+00,-5.750553139543755243e+00,4.958950384469037687e+00,-3.623848357881219506e+00,6.771000228885328376e+00,-5.743305104142824469e+00,4.767653201534651330e+00,-3.432710305104949011e+00,1.025562730085887786e+01,7.535726916600453684e+00,2.556273008588786921e-01,-1.909576390708940252e-01,3.027106227106227010e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.813504219055175781e+00,6.791218432898451063e+00,-5.758945601586938245e+00,5.149679245410154316e+00,-4.196034940704570282e+00,6.780918593118181015e+00,-5.750553139543755243e+00,4.958950384469037687e+00,-3.623848357881219506e+00,1.025573569515765726e+01,7.529703749776476940e+00,2.557356951576566506e-01,-1.912560080670230034e-01,2.775091575091575891e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.815504312515258789e+00,6.801899748226138520e+00,-5.766575112535286429e+00,5.340408106351270945e+00,-3.814577218822336580e+00,6.791218432898451063e+00,-5.758945601586938245e+00,5.149679245410154316e+00,-4.196034940704570282e+00,1.025586293482985845e+01,7.513978229935850628e+00,2.558629348298578354e-01,-1.914061263997003937e-01,2.997802197802197810e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.817504405975341797e+00,6.812581063553825977e+00,-5.774586099031052022e+00,5.340408106351270945e+00,-4.005306079763453653e+00,6.801899748226138520e+00,-5.766575112535286429e+00,5.340408106351270945e+00,-3.814577218822336580e+00,1.025596444162628629e+01,7.501502788703644065e+00,2.559644416262862321e-01,-1.915674224047047292e-01,2.798534798534799251e+00,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.819504499435424805e+00,6.823262378881513435e+00,-5.783360036621652434e+00,5.340408106351270945e+00,-4.386763801645686911e+00,6.812581063553825977e+00,-5.774586099031052022e+00,5.340408106351270945e+00,-4.005306079763453653e+00,1.025604547521511201e+01,7.494557059727134707e+00,2.560454752151113400e-01,-1.917789816008058645e-01,2.904029304029304370e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.821504592895507812e+00,6.833943694209200892e+00,-5.792515449759670254e+00,5.340408106351270945e+00,-4.577492662586803540e+00,6.823262378881513435e+00,-5.783360036621652434e+00,5.340408106351270945e+00,-4.386763801645686911e+00,1.025611019711547556e+01,7.489909500065098591e+00,2.561101971154759460e-01,-1.919881858509400463e-01,2.933333333333333570e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.823504686355590820e+00,6.845006485084305758e+00,-5.802052338445105484e+00,5.531136967292387574e+00,-4.768221523527920169e+00,6.833943694209200892e+00,-5.792515449759670254e+00,5.340408106351270945e+00,-4.577492662586803540e+00,1.025620234393738528e+01,7.483518865438100853e+00,2.562023439373861122e-01,-1.921954104587007273e-01,2.868864468864469330e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.825504779815673828e+00,6.856069275959410625e+00,-5.811970702677958123e+00,5.531136967292387574e+00,-4.958950384469037687e+00,6.845006485084305758e+00,-5.802052338445105484e+00,5.531136967292387574e+00,-4.768221523527920169e+00,1.025627593607192622e+01,7.479568301818633635e+00,2.562759360719268353e-01,-1.924009571978403665e-01,3.015384615384615330e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.827504873275756836e+00,6.867513542381932901e+00,-5.821889066910810762e+00,5.721865828233505091e+00,-4.958950384469037687e+00,6.856069275959410625e+00,-5.811970702677958123e+00,5.531136967292387574e+00,-4.958950384469037687e+00,1.025637502873952123e+01,7.471325359743481442e+00,2.563750287395213934e-01,-1.925645218572163975e-01,2.845421245421245970e+00,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.829504966735839844e+00,6.878957808804456064e+00,-5.832188906691080810e+00,5.721865828233949181e+00,-5.149679245410154316e+00,6.867513542381932901e+00,-5.821889066910810762e+00,5.721865828233505091e+00,-4.958950384469037687e+00,1.025645416989589798e+01,7.465877927060776464e+00,2.564541698958978655e-01,-1.927352929872327980e-01,2.968498168498168610e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.831505060195922852e+00,6.890402075226978340e+00,-5.842870222018768267e+00,5.721865828233505091e+00,-5.340408106351270945e+00,6.878957808804456064e+00,-5.832188906691080810e+00,5.721865828233949181e+00,-5.149679245410154316e+00,1.025651740126667377e+01,7.462934656496135410e+00,2.565174012666733838e-01,-1.929116761674332936e-01,2.739926739926739074e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.833505153656005859e+00,6.902990768291752843e+00,-5.854695963988707952e+00,6.294052411056854979e+00,-5.912594689174621720e+00,6.890402075226978340e+00,-5.842870222018768267e+00,5.721865828233505091e+00,-5.340408106351270945e+00,1.025668823948189612e+01,7.456041130551045448e+00,2.566882394818965629e-01,-1.931725506896273814e-01,2.962637362637362770e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.835505247116088867e+00,6.914816510261692528e+00,-5.866140230411230228e+00,5.912594689174621720e+00,-5.721865828233505091e+00,6.902990768291752843e+00,-5.854695963988707952e+00,6.294052411056854979e+00,-5.912594689174621720e+00,1.025674456818525115e+01,7.454536426113304692e+00,2.567445681852507655e-01,-1.933404423300676134e-01,2.892307692307692690e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.837505340576171875e+00,6.927023727779049622e+00,-5.877584496833753391e+00,6.103323550115738350e+00,-5.721865828233949181e+00,6.914816510261692528e+00,-5.866140230411230228e+00,5.912594689174621720e+00,-5.721865828233505091e+00,1.025682958062287753e+01,7.448755100594868672e+00,2.568295806228773071e-01,-1.934744151444310334e-01,3.021245421245421170e+00,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.839505672454833984e+00,6.938849469748989307e+00,-5.889791714351110485e+00,5.911889969902968112e+00,-6.102596097964354094e+00,6.927023727779049622e+00,-5.877584496833753391e+00,6.103323550115738350e+00,-5.721865828233949181e+00,1.025685741957692976e+01,7.452299678199073796e+00,2.568574195769289803e-01,-1.936607303616910136e-01,2.786813186813187571e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.841505765914916992e+00,6.951438162813763810e+00,-5.902380407415884989e+00,6.294052411056854979e+00,-6.294052411056854979e+00,6.938849469748989307e+00,-5.889791714351110485e+00,5.911889969902968112e+00,-6.102596097964354094e+00,1.025695967013796839e+01,7.449903477846108402e+00,2.569596701379680548e-01,-1.938492101904760179e-01,2.927472527472527730e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.843505859375000000e+00,6.964408331425955723e+00,-5.916113527122911719e+00,6.484781271997971608e+00,-6.866238993880205754e+00,6.951438162813763810e+00,-5.902380407415884989e+00,6.294052411056854979e+00,-6.294052411056854979e+00,1.025708120418811120e+01,7.451638352362665252e+00,2.570812041881119780e-01,-1.941182235891739660e-01,2.798534798534799251e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.845505952835083008e+00,6.977378500038147635e+00,-5.929465171282521041e+00,6.484781271997971608e+00,-6.675510132939089125e+00,6.964408331425955723e+00,-5.916113527122911719e+00,6.484781271997971608e+00,-6.866238993880205754e+00,1.025717828796749309e+01,7.450392483987035241e+00,2.571782879674933686e-01,-1.942934306341424500e-01,3.027106227106227010e+00,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.847506046295166016e+00,6.989967193102922138e+00,-5.943198290989547772e+00,6.294052411056854979e+00,-6.866238993880205754e+00,6.977378500038147635e+00,-5.929465171282521041e+00,6.484781271997971608e+00,-6.675510132939089125e+00,1.025721611732596195e+01,7.455671337811159205e+00,2.572161173259616129e-01,-1.944727200736403872e-01,2.845421245421245970e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.849506139755249023e+00,7.002937361715114051e+00,-5.956549935149157093e+00,6.484781271997971608e+00,-6.675510132939089125e+00,6.989967193102922138e+00,-5.943198290989547772e+00,6.294052411056854979e+00,-6.866238993880205754e+00,1.025728610281606912e+01,7.453693339174019883e+00,2.572861028160697838e-01,-1.945766263117846839e-01,3.003663003663003650e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.851506471633911133e+00,7.016289005874723372e+00,-5.971427481498436052e+00,6.674714482148512040e+00,-7.437538994394055969e+00,7.002937361715114051e+00,-5.956549935149157093e+00,6.484781271997971608e+00,-6.675510132939089125e+00,1.025738157126210481e+01,7.458684164028974273e+00,2.573815712621045915e-01,-1.948165108508635723e-01,2.898168498168498530e+00,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.853506565093994141e+00,7.030022125581750103e+00,-5.985923552300297601e+00,6.866238993880205754e+00,-7.247696715762439013e+00,7.016289005874723372e+00,-5.971427481498436052e+00,6.674714482148512040e+00,-7.437538994394055969e+00,1.025749766957960496e+01,7.456709592919955831e+00,2.574976695796042381e-01,-1.949690831211949860e-01,2.950915750915751090e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.855506658554077148e+00,7.043373769741359425e+00,-6.001564049744411378e+00,6.675510132939089125e+00,-7.819883298585789788e+00,7.030022125581750103e+00,-5.985923552300297601e+00,6.866238993880205754e+00,-7.247696715762439013e+00,1.025755084428159236e+01,7.466971954687473989e+00,2.575508442815915289e-01,-1.952083924672788073e-01,2.810256410256410931e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.857506752014160156e+00,7.057106889448386156e+00,-6.017204547188525154e+00,6.866238993880205754e+00,-7.819883298585789788e+00,7.043373769741359425e+00,-6.001564049744411378e+00,6.675510132939089125e+00,-7.819883298585789788e+00,1.025763293850135049e+01,7.472417958865156251e+00,2.576329385013511053e-01,-1.953995500380593664e-01,3.027106227106227010e+00,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.859506845474243164e+00,7.070840009155412886e+00,-6.032845044632638931e+00,6.866238993880205754e+00,-7.819883298585789788e+00,7.057106889448386156e+00,-6.017204547188525154e+00,6.866238993880205754e+00,-7.819883298585789788e+00,1.025769856243325151e+01,7.477577593335118955e+00,2.576985624332510660e-01,-1.955523051714715410e-01,2.956776556776556930e+00,2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.861506938934326172e+00,7.084573128862439617e+00,-6.049248493171587526e+00,6.866238993880205754e+00,-8.201341020468023046e+00,7.070840009155412886e+00,-6.032845044632638931e+00,6.866238993880205754e+00,-7.819883298585789788e+00,1.025775102960835383e+01,7.487836829311222964e+00,2.577510296083541097e-01,-1.957523789715506224e-01,2.874725274725275170e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.863507270812988281e+00,7.099450675211718575e+00,-6.065651941710536121e+00,7.437538994394055969e+00,-8.200363506639600786e+00,7.084573128862439617e+00,-6.049248493171587526e+00,6.866238993880205754e+00,-8.201341020468023046e+00,1.025791124259087361e+01,7.485838851330740340e+00,2.579112425908734463e-01,-1.959120753916623880e-01,2.939194139194139410e+00,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.865507364273071289e+00,7.113565270466162715e+00,-6.082436865796902126e+00,7.056967854821322383e+00,-8.392069881409140564e+00,7.099450675211718575e+00,-6.065651941710536121e+00,7.437538994394055969e+00,-8.200363506639600786e+00,1.025796056894571784e+01,7.495089553511911973e+00,2.579605689457183382e-01,-1.960788483296742601e-01,2.845421245421245970e+00,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.867507457733154297e+00,7.128061341268025153e+00,-6.099984740978102948e+00,7.247696715762883102e+00,-8.773527603291373822e+00,7.113565270466162715e+00,-6.082436865796902126e+00,7.056967854821322383e+00,-8.392069881409140564e+00,1.025803943287952080e+01,7.505292882227736939e+00,2.580394328795201919e-01,-1.962899224231661743e-01,3.038827838827838690e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.869507551193237305e+00,7.142557412069886702e+00,-6.117151140611886362e+00,7.247696715762439013e+00,-8.582798742350256305e+00,7.128061341268025153e+00,-6.099984740978102948e+00,7.247696715762883102e+00,-8.773527603291373822e+00,1.025810248384612677e+01,7.512366892749383851e+00,2.581024838461261073e-01,-1.964197883321825988e-01,2.833699633699634290e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.871507644653320312e+00,7.157434958419165660e+00,-6.135080491340505482e+00,7.438425576703556530e+00,-8.964256464232935429e+00,7.142557412069886702e+00,-6.117151140611886362e+00,7.247696715762439013e+00,-8.582798742350256305e+00,1.025819226589958966e+01,7.520814057880112813e+00,2.581922658995895459e-01,-1.966012763048578804e-01,2.980219780219780290e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.873507738113403320e+00,7.172312504768444619e+00,-6.153009842069123714e+00,7.438425576703556530e+00,-8.964256464232491339e+00,7.157434958419165660e+00,-6.135080491340505482e+00,7.438425576703556530e+00,-8.964256464232935429e+00,1.025826404251905188e+01,7.529132740583947658e+00,2.582640425190522726e-01,-1.967463684562611725e-01,2.962637362637362770e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.875508069992065430e+00,7.187571526665140986e+00,-6.171702143892576764e+00,7.628245122455441951e+00,-9.344600275007916679e+00,7.172312504768444619e+00,-6.153009842069123714e+00,7.438425576703556530e+00,-8.964256464232491339e+00,1.025836055777723388e+01,7.538832354640772060e+00,2.583605577772347672e-01,-1.969397012011765702e-01,2.786813186813187571e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.877508163452148438e+00,7.202830548561837354e+00,-6.190012970168612405e+00,7.629154437644673159e+00,-9.154985325173607080e+00,7.187571526665140986e+00,-6.171702143892576764e+00,7.628245122455441951e+00,-9.344600275007916679e+00,1.025843790419839507e+01,7.545737236948158788e+00,2.584379041983951852e-01,-1.970557462498593870e-01,3.021245421245421170e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.879508256912231445e+00,7.217708094911116312e+00,-6.209468223086900274e+00,7.438425576703556530e+00,-9.727171907996957856e+00,7.202830548561837354e+00,-6.190012970168612405e+00,7.629154437644673159e+00,-9.154985325173607080e+00,1.025846047877732126e+01,7.564650381162635995e+00,2.584604787773210899e-01,-1.972647399508539456e-01,2.915750915750916050e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.881508350372314453e+00,7.233348592355230089e+00,-6.228923476005188142e+00,7.819883298585789788e+00,-9.727171907996957856e+00,7.217708094911116312e+00,-6.209468223086900274e+00,7.438425576703556530e+00,-9.727171907996957856e+00,1.025855705250690875e+01,7.574713643866779478e+00,2.585570525069080250e-01,-1.974318307028419539e-01,2.921611721611721890e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.883508443832397461e+00,7.248989089799343866e+00,-6.248378728923476011e+00,7.819883298585789788e+00,-9.727171907996957856e+00,7.233348592355230089e+00,-6.228923476005188142e+00,7.819883298585789788e+00,-9.727171907996957856e+00,1.025863426219576802e+01,7.584830630901318038e+00,2.586342621957676280e-01,-1.975654402510078067e-01,2.945054945054945250e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.885508537292480469e+00,7.264629587243457642e+00,-6.268215457389181289e+00,7.819883298585789788e+00,-9.917900768938075373e+00,7.248989089799343866e+00,-6.248378728923476011e+00,7.819883298585789788e+00,-9.727171907996957856e+00,1.025869599935110976e+01,7.597655269684890023e+00,2.586959993511099842e-01,-1.977109614958378336e-01,2.898168498168498530e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.887508630752563477e+00,7.280270084687571419e+00,-6.288815136949721385e+00,7.819883298585789788e+00,-1.029935849082030863e+01,7.264629587243457642e+00,-6.268215457389181289e+00,7.819883298585789788e+00,-9.917900768938075373e+00,1.025874536996429143e+01,7.615578371019940285e+00,2.587453699642912608e-01,-1.979046413679401983e-01,3.032967032967032850e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.889508724212646484e+00,7.295910582131685196e+00,-6.309414816510261481e+00,7.819883298585789788e+00,-1.029935849082030863e+01,7.280270084687571419e+00,-6.288815136949721385e+00,7.819883298585789788e+00,-1.029935849082030863e+01,1.025878485445751309e+01,7.632786043456667002e+00,2.587848544575132026e-01,-1.980595121479992449e-01,2.863003663003663490e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.891508817672729492e+00,7.311932555123216382e+00,-6.328870069428549350e+00,8.010612159526907305e+00,-9.727171907996957856e+00,7.295910582131685196e+00,-6.309414816510261481e+00,7.819883298585789788e+00,-1.029935849082030863e+01,1.025885560541230745e+01,7.637577810891681196e+00,2.588556054123072325e-01,-1.980674831242660028e-01,2.851282051282051810e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.893508911132812500e+00,7.328336003662164977e+00,-6.350995651178759083e+00,8.201341020468023046e+00,-1.106227393458477515e+01,7.311932555123216382e+00,-6.328870069428549350e+00,8.010612159526907305e+00,-9.727171907996957856e+00,1.025895132908680729e+01,7.657999008234720684e+00,2.589513290868065698e-01,-1.983441931263595914e-01,3.021245421245421170e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.895509004592895508e+00,7.344357976653696163e+00,-6.371976806286716588e+00,8.010612159526907305e+00,-1.049008735176142615e+01,7.328336003662164977e+00,-6.350995651178759083e+00,8.201341020468023046e+00,-1.106227393458477515e+01,1.025898873842187520e+01,7.673565653111260154e+00,2.589887384218759192e-01,-1.984496545688450575e-01,2.892307692307692690e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.897509098052978516e+00,7.360379949645227349e+00,-6.393339436942092391e+00,8.010612159526907305e+00,-1.068081621270298598e+01,7.344357976653696163e+00,-6.371976806286716588e+00,8.010612159526907305e+00,-1.049008735176142615e+01,1.025901865958747372e+01,7.691538015999789479e+00,2.590186595874738318e-01,-1.985725931759263485e-01,2.915750915750916050e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.899509191513061523e+00,7.376783398184176832e+00,-6.414320592050049896e+00,8.201341020468467136e+00,-1.049008735176142615e+01,7.360379949645227349e+00,-6.393339436942092391e+00,8.010612159526907305e+00,-1.068081621270298598e+01,1.025908170731190161e+01,7.702523682429379903e+00,2.590817073119012215e-01,-1.986323403921833874e-01,3.032967032967032850e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.901509523391723633e+00,7.393186846723125427e+00,-6.436064698252842220e+00,8.200363506639600786e+00,-1.087024929949900454e+01,7.376783398184176832e+00,-6.414320592050049896e+00,8.201341020468467136e+00,-1.049008735176142615e+01,1.025913192778169147e+01,7.719217062116719319e+00,2.591319277816917510e-01,-1.987570184906693183e-01,2.833699633699634290e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.903509616851806641e+00,7.409971770809491431e+00,-6.458953231097886771e+00,8.392069881409140564e+00,-1.144373165646701018e+01,7.393186846723125427e+00,-6.436064698252842220e+00,8.200363506639600786e+00,-1.087024929949900454e+01,1.025921137830666119e+01,7.739820416109084000e+00,2.592113783066617438e-01,-1.989726744817901516e-01,2.968498168498168610e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.905509710311889648e+00,7.426375219348440027e+00,-6.481078812848096504e+00,8.201341020468023046e+00,-1.106227393458477515e+01,7.409971770809491431e+00,-6.458953231097886771e+00,8.392069881409140564e+00,-1.144373165646701018e+01,1.025923584211005668e+01,7.758450133675593108e+00,2.592358421100575128e-01,-1.990680450120621559e-01,3.050549450549450370e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.907509803771972656e+00,7.443160143434806031e+00,-6.503585870145723646e+00,8.392069881409140564e+00,-1.125300279552589267e+01,7.426375219348440027e+00,-6.481078812848096504e+00,8.201341020468023046e+00,-1.106227393458477515e+01,1.025929447667926375e+01,7.775544021705102615e+00,2.592944766792640299e-01,-1.991828685208655303e-01,2.827838827838828450e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.909509897232055664e+00,7.459945067521172035e+00,-6.526092927443350789e+00,8.392069881409140564e+00,-1.125300279552589267e+01,7.443160143434806031e+00,-6.503585870145723646e+00,8.392069881409140564e+00,-1.125300279552589267e+01,1.025934137043184435e+01,7.792578858831796573e+00,2.593413704318452417e-01,-1.992747095660454548e-01,2.921611721611721890e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
