time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.416474342346191406e+00,4.154459449149308981e+00,-1.791599908445869360e+00,1.525830887528934587e+00,-1.525830887528934587e+00,3.635271229114213298e+00,-1.128976882581826047e+00,-2.288746331293401770e+00,4.958950384469037687e+00,5.521606802940368652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.703296703296707904e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.418474435806274414e+00,4.157892729076065663e+00,-1.794651712825208634e+00,1.716559748470051439e+00,-1.525830887528934587e+00,3.631837949187456616e+00,-1.122491798275730090e+00,-1.716559748470051439e+00,3.242390635998985804e+00,5.521606802940368652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.406593406593408702e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.420474529266357422e+00,4.160563057907987528e+00,-1.797322041657130498e+00,1.335102026587817736e+00,-1.335102026587817736e+00,3.628404669260699933e+00,-1.114099336232547088e+00,-1.716559748470051439e+00,4.196034940704570282e+00,-1.020721673965454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706959706959715106e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.422474861145019531e+00,4.163996337834744210e+00,-1.800373846036469772e+00,1.716355152552474506e+00,-1.525649024491088523e+00,3.625734340428778069e+00,-1.106088349736781495e+00,-1.335102026587817736e+00,4.005306079763453653e+00,-1.020721673965454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.010989010989010950e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.424474954605102539e+00,4.167429617761500893e+00,-1.803425650415809045e+00,1.716559748470051439e+00,-1.525830887528934587e+00,3.622682536049438795e+00,-1.097695887693598493e+00,-1.525830887528934587e+00,4.196034940704570282e+00,-1.020721673965454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175091575091574470e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.426475048065185547e+00,4.170481422140840166e+00,-1.807240405889983137e+00,1.525830887528934587e+00,-1.907288609411168290e+00,3.619249256122682112e+00,-1.088540474555580673e+00,-1.716559748470051439e+00,4.577492662586803540e+00,-1.020721673965454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251282051282052166e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.428475141525268555e+00,4.174296177615014258e+00,-1.811055161364157229e+00,1.907288609411168290e+00,-1.907288609411168290e+00,3.617341878385595066e+00,-1.082055390249484716e+00,-9.536443047055841449e-01,3.242390635998985804e+00,-1.020721673965454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274725274725275526e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.430475234985351562e+00,4.176585030899518713e+00,-1.814106965743496502e+00,1.144373165646700885e+00,-1.525830887528934587e+00,3.614290074006255793e+00,-1.074425879301136533e+00,-1.525830887528934587e+00,3.814577218822336580e+00,-2.664870738983154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.556043956043955845e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.432475328445434570e+00,4.179636835278857987e+00,-1.817540245670253185e+00,1.525830887528934587e+00,-1.716559748470051439e+00,3.610856794079499110e+00,-1.066796368352788349e+00,-1.716559748470051439e+00,3.814577218822336580e+00,-2.664870738983154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.690842490842490164e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.434475421905517578e+00,4.182307164110779851e+00,-1.820973525597009868e+00,1.335102026587817736e+00,-1.716559748470051439e+00,3.607042038605325018e+00,-1.059166857404440165e+00,-1.907288609411168290e+00,3.814577218822336580e+00,-2.664870738983154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.767032967032967861e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.436475515365600586e+00,4.185740444037536534e+00,-1.824406805523766550e+00,1.716559748470051439e+00,-1.716559748470051439e+00,3.601701380941481290e+00,-1.050392919813839754e+00,-2.670204053175635472e+00,4.386763801645686911e+00,-2.664870738983154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831501831501832100e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.438475608825683594e+00,4.189936675059128035e+00,-1.828603036545358052e+00,2.098017470352285141e+00,-2.098017470352285141e+00,3.597505149919889789e+00,-1.045052262149996025e+00,-2.098017470352285141e+00,2.670204053175635472e+00,-2.664870738983154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.860805860805861300e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.440475702285766602e+00,4.192988479438467309e+00,-1.831654840924697325e+00,1.525830887528934587e+00,-1.525830887528934587e+00,3.591020065613793832e+00,-1.038948653391317478e+00,-3.242390635998985804e+00,3.051661775057869175e+00,2.957933902740478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.872527472527472980e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.442475795745849609e+00,4.196040283817806582e+00,-1.835469596398871417e+00,1.525830887528934587e+00,-1.907288609411168290e+00,3.586442359044784922e+00,-1.032082093537804113e+00,-2.288746331293401770e+00,3.433119496940102877e+00,2.957933902740478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.843223443223443780e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.444475889205932617e+00,4.198710612649728446e+00,-1.839284351873045509e+00,1.335102026587817736e+00,-1.907288609411168290e+00,3.582246128023193421e+00,-1.025978484779125566e+00,-2.097767408675246692e+00,3.051298048982177047e+00,2.957933902740478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.813919413919414581e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.446475982666015625e+00,4.201380941481650311e+00,-1.843099107347219601e+00,1.335102026587817736e+00,-1.907288609411168290e+00,3.578812848096436738e+00,-1.018348973830777382e+00,-1.716559748470051439e+00,3.814577218822336580e+00,2.957933902740478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.784615384615385381e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.448476076126098633e+00,4.204432745860989584e+00,-1.847676813916228511e+00,1.525830887528934587e+00,-2.288746331293401770e+00,3.576523994811932283e+00,-1.012626840619516244e+00,-1.144373165646700885e+00,2.860932914116752546e+00,2.957933902740478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.843223443223443780e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.450476169586181641e+00,4.206721599145494039e+00,-1.851110093842985194e+00,1.144373165646700885e+00,-1.716559748470051439e+00,3.574998092622262647e+00,-1.006904707408255106e+00,-7.629154437644672937e-01,2.860932914116752546e+00,1.437659502029418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.989743589743589780e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.452476263046264648e+00,4.209391927977415904e+00,-1.854543373769741876e+00,1.335102026587817736e+00,-1.716559748470051439e+00,3.574616617074845237e+00,-1.000419623102159150e+00,-1.907288609411168234e-01,3.242390635998985804e+00,1.437659502029418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054212454212454020e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.454476356506347656e+00,4.212443732356755177e+00,-1.858358129243915968e+00,1.525830887528934587e+00,-1.907288609411168290e+00,3.574616617074845237e+00,-9.939345387960631939e-01,0.000000000000000000e+00,3.242390635998985804e+00,1.437659502029418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.101098901098900740e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.456476449966430664e+00,4.215114061188677042e+00,-1.862554360265507469e+00,1.335102026587817736e+00,-2.098017470352285141e+00,3.571946288242923373e+00,-9.866865033951324193e-01,-1.335102026587817736e+00,3.623848357881219506e+00,1.437659502029418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.458476543426513672e+00,4.218547341115433724e+00,-1.867132066834516380e+00,1.716559748470051439e+00,-2.288746331293401770e+00,3.570038910505836327e+00,-9.821087968261235090e-01,-9.536443047055841449e-01,2.288746331293401770e+00,1.437659502029418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042490842490842340e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.460476636886596680e+00,4.220836194399938179e+00,-1.870565346761273062e+00,1.144373165646700885e+00,-1.716559748470051439e+00,3.565842679484244826e+00,-9.760051880674449620e-01,-2.098017470352285141e+00,3.051661775057869175e+00,2.895544767379760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936996336996337220e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.462476730346679688e+00,4.223125047684442634e+00,-1.874761577782864563e+00,1.144373165646700885e+00,-2.098017470352285141e+00,3.561646448462653325e+00,-9.702830548561838242e-01,-2.098017470352285141e+00,2.860932914116752546e+00,2.895544767379760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.890109890109890500e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.464476823806762695e+00,4.225413900968947090e+00,-1.878957808804456064e+00,1.144373165646700885e+00,-2.098017470352285141e+00,3.558213168535896642e+00,-9.664682993820097323e-01,-1.716559748470051439e+00,1.907288609411168290e+00,2.895544767379760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.849084249084249620e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.466477155685424805e+00,4.227702754253451545e+00,-1.883154039826047565e+00,1.144236768368316337e+00,-2.097767408675246692e+00,3.555924315251392187e+00,-9.618905928130008220e-01,-1.144373165646700885e+00,2.288746331293401770e+00,2.895544767379760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866666666666667140e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.468477249145507812e+00,4.230373083085373409e+00,-1.888494697489891294e+00,1.335102026587817736e+00,-2.670204053175635472e+00,3.555161364156557369e+00,-9.588387884336615485e-01,-3.814122561227721309e-01,1.525649024491088523e+00,2.895544767379760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925274725274725540e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.470477342605590820e+00,4.232661936369877864e+00,-1.891927977416647977e+00,1.144373165646700885e+00,-1.716559748470051439e+00,3.555161364156557369e+00,-9.550240329594874567e-01,0.000000000000000000e+00,1.907288609411168290e+00,1.755228519439697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.472477436065673828e+00,4.234950789654382319e+00,-1.896124208438239478e+00,1.144373165646700885e+00,-2.098017470352285141e+00,3.555161364156557369e+00,-9.527351796749830015e-01,0.000000000000000000e+00,1.144373165646700885e+00,1.755228519439697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224175824175823379e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.474477529525756836e+00,4.237239642938886774e+00,-1.900701915007248388e+00,1.144373165646700885e+00,-2.288746331293401770e+00,3.555161364156557369e+00,-9.504463263904785464e-01,0.000000000000000000e+00,1.144373165646700885e+00,1.755228519439697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.253479853479854356e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.476477622985839844e+00,4.239528496223391230e+00,-1.904898146028839889e+00,1.144373165646700885e+00,-2.098017470352285141e+00,3.554398413061722550e+00,-9.477759975585566821e-01,-3.814577218822336468e-01,1.335102026587817736e+00,1.755228519439697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271062271062271876e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.478477954864501953e+00,4.242198825055313094e+00,-1.910620279240101027e+00,1.334942896429702319e+00,-2.860591920920791065e+00,3.554016937514305141e+00,-9.466315709163044545e-01,-1.907288609411168234e-01,5.721865828233504425e-01,1.755228519439697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.230036630036629219e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.480478048324584961e+00,4.243724727244982731e+00,-1.914053559166857710e+00,7.629154437644672937e-01,-1.716559748470051439e+00,3.552491035324635504e+00,-9.451056687266348177e-01,-7.629154437644672937e-01,7.629154437644672937e-01,5.191620588302612305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189010989010988339e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.482478141784667969e+00,4.245632104982069777e+00,-1.918631265735866620e+00,9.536443047055841449e-01,-2.288746331293401770e+00,3.551346608682383277e+00,-9.439612420843825902e-01,-5.721865828233504425e-01,5.721865828233504425e-01,5.191620588302612305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183150183150182500e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.484478235244750977e+00,4.247920958266574232e+00,-1.923590447852292940e+00,1.144373165646700885e+00,-2.479475192234518843e+00,3.550965133134965868e+00,-9.431982909895477718e-01,-1.907288609411168234e-01,3.814577218822336468e-01,5.191620588302612305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177289377289376660e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.486478328704833984e+00,4.249446860456243868e+00,-1.927786678873884441e+00,7.629154437644672937e-01,-2.098017470352285141e+00,3.550965133134965868e+00,-9.428168154421303626e-01,0.000000000000000000e+00,1.907288609411168234e-01,5.191620588302612305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136263736263735780e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.488478422164916992e+00,4.251735713740750100e+00,-1.933508812085145578e+00,1.144373165647589063e+00,-2.860932914116752546e+00,3.551346608682383277e+00,-9.428168154421303626e-01,1.907288609411168234e-01,0.000000000000000000e+00,5.191620588302612305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.077655677655677380e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.490478515625000000e+00,4.252880140383002328e+00,-1.936942092011902261e+00,5.721865828233504425e-01,-1.716559748470051439e+00,3.552872510872052914e+00,-9.431982909895477718e-01,7.629154437644672937e-01,-1.907288609411168234e-01,7.519472837448120117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136263736263735780e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.492478609085083008e+00,4.254406042572671964e+00,-1.941901274128328581e+00,7.629154437644672937e-01,-2.479475192234518843e+00,3.554016937514305141e+00,-9.435797665369651810e-01,5.721865828233504425e-01,-1.907288609411168234e-01,7.519472837448120117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.494478940963745117e+00,4.255550469214924192e+00,-1.946097505149920082e+00,5.721183841841581685e-01,-2.097767408675246692e+00,3.555161364156557369e+00,-9.439612420843825902e-01,5.721865828233504425e-01,-1.907288609411168234e-01,7.519472837448120117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.496479034423828125e+00,4.257076371404593829e+00,-1.951056687266346401e+00,7.629154437644672937e-01,-2.479475192234518843e+00,3.556687266346227005e+00,-9.451056687266348177e-01,7.629154437644672937e-01,-5.721865828233504425e-01,7.519472837448120117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.347252747252747795e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.498479127883911133e+00,4.258602273594263465e+00,-1.956778820477607539e+00,7.629154437644672937e-01,-2.860932914116752546e+00,3.557831692988479233e+00,-9.458686198214696361e-01,5.721865828233504425e-01,-3.814577218822336468e-01,7.519472837448120117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.500479221343994141e+00,4.259746700236515693e+00,-1.960975051499199040e+00,5.721865828233504425e-01,-2.098017470352285141e+00,3.558594644083314051e+00,-9.470130464637218637e-01,3.814577218822336468e-01,-5.721865828233504425e-01,-4.334682226181030273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.502479314804077148e+00,4.261272602426185330e+00,-1.965171282520790541e+00,7.629154437644672937e-01,-2.098017470352285141e+00,3.559739070725566279e+00,-9.485389486533915004e-01,5.721865828233504425e-01,-7.629154437644672937e-01,-4.334682226181030273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966300366300366420e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.504479408264160156e+00,4.262417029068437557e+00,-1.970130464637216861e+00,5.721865828233504425e-01,-2.479475192234518843e+00,3.561264972915235916e+00,-9.496833752956437280e-01,7.629154437644672937e-01,-5.721865828233504425e-01,-4.334682226181030273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.901831501831502180e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.506479501724243164e+00,4.263179980163272376e+00,-1.975089646753643180e+00,3.814577218822336468e-01,-2.479475192234518843e+00,3.563553826199740371e+00,-9.515907530327307740e-01,1.144373165646700885e+00,-9.536443047055841449e-01,-4.334682226181030273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.854945054945055460e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.508479595184326172e+00,4.264705882352942012e+00,-1.981193255512321727e+00,7.629154437644672937e-01,-3.051661775057869175e+00,3.564698252841992598e+00,-9.531166552224004107e-01,5.721183841841581685e-01,-7.628245122455442617e-01,-4.334682226181030273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.849084249084249620e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.510479688644409180e+00,4.265087357900359422e+00,-1.985008010986495819e+00,1.907288609411168234e-01,-1.907288609411168290e+00,3.566605630579079644e+00,-9.554055085069048658e-01,9.536443047055841449e-01,-1.144373165646700885e+00,-1.223722696304321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.512479782104492188e+00,4.265468833447776831e+00,-1.990348668650339548e+00,1.907288609411168234e-01,-2.670204053175635472e+00,3.568131532768749281e+00,-9.573128862439919118e-01,7.629154437644672937e-01,-9.536443047055841449e-01,-1.223722696304321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.077655677655677380e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.514479875564575195e+00,4.266231784542611649e+00,-1.995307850766765867e+00,3.814577218822336468e-01,-2.479475192234518843e+00,3.569275959411001509e+00,-9.596017395284963669e-01,5.721865828233504425e-01,-1.144373165646700885e+00,-1.223722696304321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.516479969024658203e+00,4.266613260090029058e+00,-2.000267032883192186e+00,1.907288609411168234e-01,-2.479475192234518843e+00,3.571183337148088555e+00,-9.626535439078356404e-01,9.536443047055841449e-01,-1.525830887528934587e+00,-1.223722696304321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.518480062484741211e+00,4.267757686732281286e+00,-2.006370641641870733e+00,5.721865828233504425e-01,-3.051661775057869175e+00,3.571564812695505964e+00,-9.645609216449226864e-01,1.907288609411168234e-01,-9.536443047055841449e-01,-1.223722696304321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165567765567764980e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.520480155944824219e+00,4.268520637827116104e+00,-2.010948348210879644e+00,3.814577218822336468e-01,-2.288746331293401770e+00,3.571946288242923373e+00,-9.672312504768445507e-01,1.907288609411168234e-01,-1.335102026587817736e+00,-5.929051041603088379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212454212454211699e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.522480487823486328e+00,4.268520637827116104e+00,-2.015907530327305963e+00,0.000000000000000000e+00,-2.479179664798018656e+00,3.573090714885175601e+00,-9.695201037613490058e-01,5.721865828233504425e-01,-1.144373165646700885e+00,-5.929051041603088379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.524480581283569336e+00,4.268902113374533513e+00,-2.021629663538567101e+00,1.907288609411168234e-01,-2.860932914116752546e+00,3.574998092622262647e+00,-9.718089570458534610e-01,9.536443047055841449e-01,-1.144373165646700885e+00,-5.929051041603088379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.526480674743652344e+00,4.268902113374533513e+00,-2.026588845654993420e+00,0.000000000000000000e+00,-2.479475192234518843e+00,3.578049897001601920e+00,-9.748607614251927345e-01,1.525830887528934587e+00,-1.525830887528934587e+00,-5.929051041603088379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.528480768203735352e+00,4.269283588921950923e+00,-2.033073929961089377e+00,1.907288609411168234e-01,-3.242390635998985804e+00,3.579957274738688966e+00,-9.767681391622797804e-01,9.536443047055841449e-01,-9.536443047055841449e-01,-5.929051041603088379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259340659340660196e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.530480861663818359e+00,4.269283588921950923e+00,-2.037651636530098287e+00,0.000000000000000000e+00,-2.288746331293401770e+00,3.582246128023193421e+00,-9.794384679942016447e-01,1.144373165646700885e+00,-1.335102026587817736e+00,-1.832713365554809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.532480955123901367e+00,4.269283588921950923e+00,-2.042992294193942016e+00,0.000000000000000000e+00,-2.670204053175635472e+00,3.584534981307697876e+00,-9.821087968261235090e-01,1.144373165646700885e+00,-1.335102026587817736e+00,-1.832713365554809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.534481048583984375e+00,4.269665064469368332e+00,-2.048332951857785744e+00,1.907288609411168234e-01,-2.670204053175635472e+00,3.586442359044784922e+00,-9.847791256580453734e-01,9.536443047055841449e-01,-1.335102026587817736e+00,-1.832713365554809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.536481142044067383e+00,4.269283588921950923e+00,-2.053673609521629473e+00,-1.907288609411168234e-01,-2.670204053175635472e+00,3.588349736781871968e+00,-9.882124055848020561e-01,9.536443047055841449e-01,-1.716559748470051439e+00,-1.832713365554809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300366300366301076e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.538481473922729492e+00,4.268902113374533513e+00,-2.060540169375142838e+00,-1.907061280613860654e-01,-3.432710305104949011e+00,3.589494163424124196e+00,-9.905012588693065112e-01,5.721865828233504425e-01,-1.144373165646700885e+00,-1.832713365554809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.540481567382812500e+00,4.268902113374533513e+00,-2.065117875944151749e+00,0.000000000000000000e+00,-2.288746331293401770e+00,3.590638590066376423e+00,-9.931715877012283755e-01,5.721183841841581685e-01,-1.334942896429702319e+00,-1.224662899971008301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.542481660842895508e+00,4.268520637827116104e+00,-2.070458533607995477e+00,-1.907288609411168234e-01,-2.670204053175635472e+00,3.591783016708628651e+00,-9.962233920805676490e-01,5.721865828233504425e-01,-1.525830887528934587e+00,-1.224662899971008301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.544481754302978516e+00,4.268520637827116104e+00,-2.076180666819256615e+00,0.000000000000000000e+00,-2.860932914116752546e+00,3.593308918898298288e+00,-9.988937209124895134e-01,7.629154437644672937e-01,-1.335102026587817736e+00,-1.224662899971008301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.546481847763061523e+00,4.267757686732281286e+00,-2.081902800030517753e+00,-3.814577218822336468e-01,-2.860932914116752546e+00,3.595597772182802743e+00,-1.001945525291828787e+00,1.144373165646700885e+00,-1.525830887528934587e+00,-1.224662899971008301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
