time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.460357189178466797e+00,-3.362516212710765728e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862439917601285799e-01,-5.308232242313266624e-01,5.911889969902968112e+00,-8.009657378578214804e+00,2.925795555114746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.462357282638549805e+00,-3.362516212710765728e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.950179293507289913e-01,-5.411230640115967105e-01,4.386763801645686911e+00,-5.149679245410154316e+00,2.925795555114746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.464357376098632812e+00,-3.362516212710765728e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.053177691309990394e-01,-5.556191348134582597e-01,5.149679245410154316e+00,-7.247696715762439013e+00,2.932199239730834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.466357469558715820e+00,-3.362897688258183138e+00,3.368238345922026866e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.159990844586864966e-01,-5.685893034256501721e-01,5.340408106351270945e+00,-6.484781271997971608e+00,2.932199239730834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.468357563018798828e+00,-3.362516212710765728e+00,3.368238345922026866e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.259174486915391356e-01,-5.811779964904246754e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.932199239730834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.470357656478881836e+00,-3.362516212710765728e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.385061417563136388e-01,-5.971999694819558613e-01,6.294052411056854979e+00,-8.010612159526907305e+00,2.932199239730834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.472357749938964844e+00,-3.362897688258183138e+00,3.368238345922026866e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.472800793469140501e-01,-6.086442359044781369e-01,4.386763801645686911e+00,-5.721865828233505091e+00,2.932199239730834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.474357843399047852e+00,-3.362897688258183138e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.579613946746015074e-01,-6.219958800640874585e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.912728309631347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.476357936859130859e+00,-3.362516212710765728e+00,3.368238345922026866e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.690241855497063739e-01,-6.357289997711141893e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.912728309631347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.478358030319213867e+00,-3.362516212710765728e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.797055008773938312e-01,-6.494621194781409201e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.912728309631347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.480358123779296875e+00,-3.362516212710765728e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.926756694895857436e-01,-6.654840924696721061e-01,6.484008354087126058e+00,-8.009657378578214804e+00,2.912728309631347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.482358217239379883e+00,-3.362516212710765728e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.018310826276035641e-01,-6.769283588921943817e-01,4.577492662586803540e+00,-5.721865828233505091e+00,2.912728309631347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.484358549118041992e+00,-3.362134737163348319e+00,3.368238345922026866e+00,1.907061280613860654e-01,0.000000000000000000e+00,5.125123979552910214e-01,-6.906614785992211125e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.940285682678222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.486358642578125000e+00,-3.362134737163348319e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239566643778132971e-01,-7.043945983062478433e-01,5.721865828233505091e+00,-6.866238993880205754e+00,2.940285682678222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.488358736038208008e+00,-3.362134737163348319e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.350194552529181635e-01,-7.181277180132745741e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.940285682678222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.490358829498291016e+00,-3.362134737163348319e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.487525749599448943e-01,-7.341496910048057600e-01,6.866238993880205754e+00,-8.010612159526907305e+00,2.940285682678222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.492358922958374023e+00,-3.362134737163348319e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.579079880979627148e-01,-7.448310063324932173e-01,4.577492662586803540e+00,-5.340408106351270945e+00,2.940285682678222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.494359016418457031e+00,-3.362134737163348319e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.689707789730675813e-01,-7.589456015869391337e-01,5.531136967292387574e+00,-7.056967854822210562e+00,2.946623802185058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.496359109878540039e+00,-3.362134737163348319e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.804150453955898570e-01,-7.730601968413832736e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.946623802185058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.498359203338623047e+00,-3.361753261615930910e+00,3.368238345922026866e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.918593118181121326e-01,-7.864118410009925952e-01,5.721865828233505091e+00,-6.675510132939089125e+00,2.946623802185058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.500359296798706055e+00,-3.361753261615930910e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.059739070725562726e-01,-8.020523384451063720e-01,7.056967854821322383e+00,-7.819883298585789788e+00,2.946623802185058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.502359390258789062e+00,-3.361753261615930910e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.155107957579915023e-01,-8.127336537727938293e-01,4.767653201534651330e+00,-5.339771585718809277e+00,2.946623802185058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.504359483718872070e+00,-3.361753261615930910e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.269550621805137780e-01,-8.260852979324031509e-01,5.721183841841582129e+00,-6.674714482148512040e+00,2.938807249069213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.506359577178955078e+00,-3.361753261615930910e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.383993286030360537e-01,-8.398184176394298817e-01,5.721865828233505091e+00,-6.866238993880205754e+00,2.938807249069213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.508359670639038086e+00,-3.361753261615930910e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.498435950255583293e-01,-8.531700617990392033e-01,5.721183841841582129e+00,-6.674714482148512040e+00,2.938807249069213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.510359764099121094e+00,-3.361753261615930910e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.643396658274198785e-01,-8.688105592431529800e-01,7.247696715762439013e+00,-7.819883298585789788e+00,2.938807249069213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.512359857559204102e+00,-3.361753261615930910e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.742580300602725174e-01,-8.798733501182578465e-01,4.958950384469037687e+00,-5.531136967292387574e+00,2.938807249069213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.514359951019287109e+00,-3.361753261615930910e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.860837720302122023e-01,-8.932249942778671681e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.929422378540039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.516360044479370117e+00,-3.362134737163348319e+00,3.368238345922026866e+00,-1.907288609411168234e-01,0.000000000000000000e+00,6.979095140001518871e-01,-9.065766384374764897e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.929422378540039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.518360137939453125e+00,-3.362134737163348319e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.101167315175089811e-01,-9.199282825970858113e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.929422378540039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.520360231399536133e+00,-3.362134737163348319e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.246128023193705303e-01,-9.351873044937821788e-01,7.247696715762439013e+00,-7.629154437644673159e+00,2.929422378540039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.522360324859619141e+00,-3.362134737163348319e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.345311665522231692e-01,-9.462500953688870453e-01,4.958359329596037313e+00,-5.530477713780195259e+00,2.929422378540039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.524360418319702148e+00,-3.362516212710765728e+00,3.368238345922026866e+00,-1.907288609411168234e-01,0.000000000000000000e+00,7.467383840695802633e-01,-9.596017395284963669e-01,6.102596097964354094e+00,-6.674714482148512040e+00,2.914823055267333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.526360511779785156e+00,-3.362516212710765728e+00,3.368619821469444275e+00,0.000000000000000000e+00,1.907288609411168234e-01,7.589456015869391337e-01,-9.725719081406882793e-01,6.103323550116626528e+00,-6.484781271997971608e+00,2.914823055267333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.528360605239868164e+00,-3.362516212710765728e+00,3.368238345922026866e+00,0.000000000000000000e+00,-1.907288609411168234e-01,7.711528191042962277e-01,-9.859235523002976009e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.914823055267333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.530360698699951172e+00,-3.362516212710765728e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.856488899061577769e-01,-1.001182574196993968e+00,7.247696715762439013e+00,-7.629154437644673159e+00,2.914823055267333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.532360792160034180e+00,-3.362516212710765728e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.959487296864278250e-01,-1.011863889524681426e+00,5.149679245410154316e+00,-5.340408106351270945e+00,2.914823055267333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.534360885620117188e+00,-3.362516212710765728e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.081559472037849190e-01,-1.024071107042038520e+00,6.103323550115738350e+00,-6.103323550115738350e+00,2.906546831130981445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.536360979080200195e+00,-3.362516212710765728e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.207446402685594222e-01,-1.036659800106813023e+00,6.294052411056854979e+00,-6.294052411056854979e+00,2.906546831130981445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.538361072540283203e+00,-3.362516212710765728e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.337148088807513346e-01,-1.050011444266422345e+00,6.484781271997971608e+00,-6.675510132939089125e+00,2.906546831130981445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.540361166000366211e+00,-3.362516212710765728e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.482108796826128838e-01,-1.064888990615701303e+00,7.247696715762439013e+00,-7.438425576703556530e+00,2.906546831130981445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.542361259460449219e+00,-3.362516212710765728e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.585107194628829319e-01,-1.075188830395971351e+00,5.149679245410154316e+00,-5.149679245410154316e+00,2.906546831130981445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.544361352920532227e+00,-3.362516212710765728e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.714808880750748443e-01,-1.087014572365911036e+00,6.484781271997971608e+00,-5.912594689174621720e+00,2.851473093032836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.546361446380615234e+00,-3.362516212710765728e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.840695811398493476e-01,-1.099603265430685539e+00,6.293302226025740076e+00,-6.293302226025740076e+00,2.851473093032836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.548361539840698242e+00,-3.362516212710765728e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.966582742046238508e-01,-1.111810482948042633e+00,6.294052411056854979e+00,-6.103323550115738350e+00,2.851473093032836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.550361633300781250e+00,-3.362516212710765728e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.119172961013202183e-01,-1.127069504844739001e+00,7.629154437644673159e+00,-7.629154437644673159e+00,2.851473093032836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.552361726760864258e+00,-3.362134737163348319e+00,3.368238345922026866e+00,1.907288609411168234e-01,0.000000000000000000e+00,9.222171358815902664e-01,-1.136224917982756821e+00,5.149679245410154316e+00,-4.577492662586803540e+00,2.851473093032836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.554361820220947266e+00,-3.362134737163348319e+00,3.367856870374609457e+00,0.000000000000000000e+00,-1.907288609411168234e-01,9.348058289463647696e-01,-1.148813611047531325e+00,6.294052411056854979e+00,-6.294052411056854979e+00,2.813930988311767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.556361913681030273e+00,-3.361753261615930910e+00,3.367856870374609457e+00,1.907288609411168234e-01,0.000000000000000000e+00,9.473945220111392729e-01,-1.160639353017471009e+00,6.294052411056854979e+00,-5.912594689174621720e+00,2.813930988311767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.558362007141113281e+00,-3.362134737163348319e+00,3.367856870374609457e+00,-1.907288609411168234e-01,0.000000000000000000e+00,9.603646906233311853e-01,-1.172846570534828103e+00,6.484781271997971608e+00,-6.103323550115738350e+00,2.813930988311767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.560362100601196289e+00,-3.362134737163348319e+00,3.367856870374609457e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.760051880674449620e-01,-1.187342641336689653e+00,7.819883298585789788e+00,-7.247696715762439013e+00,2.813930988311767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.562362194061279297e+00,-3.362134737163348319e+00,3.367856870374609457e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.863050278477150101e-01,-1.196879530022124882e+00,5.149679245410154316e+00,-4.768221523527920169e+00,2.813930988311767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.564362287521362305e+00,-3.362134737163348319e+00,3.367856870374609457e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988937209124895134e-01,-1.208705271992064567e+00,6.294052411056854979e+00,-5.912594689174621720e+00,2.850262880325317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.566362380981445312e+00,-3.362134737163348319e+00,3.367856870374609457e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011863889524681426e+00,-1.220531013962004252e+00,6.484008354087126058e+00,-5.911889969902968112e+00,2.850262880325317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.568362712860107422e+00,-3.362134737163348319e+00,3.367856870374609457e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025215533684290747e+00,-1.232356755931943937e+00,6.675510132939089125e+00,-5.912594689174621720e+00,2.850262880325317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.570362806320190430e+00,-3.362516212710765728e+00,3.367856870374609457e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.040856031128404524e+00,-1.244945448996718440e+00,7.819883298585789788e+00,-6.294052411056854979e+00,2.850262880325317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.572362899780273438e+00,-3.362516212710765728e+00,3.368238345922026866e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.051537346456091981e+00,-1.254100862134738037e+00,5.340408106351270945e+00,-4.577492662587691719e+00,2.850262880325317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.574362993240356445e+00,-3.362516212710765728e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064126039520866485e+00,-1.265163653009842903e+00,6.294052411056854979e+00,-5.531136967292387574e+00,2.839301586151123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.576363325119018555e+00,-3.362516212710765728e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077096208133058397e+00,-1.276226443884947770e+00,6.484781271997971608e+00,-5.531136967292387574e+00,2.839301586151123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.578363418579101562e+00,-3.362516212710765728e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090447852292667719e+00,-1.286526283665217818e+00,6.675510132939089125e+00,-5.149679245410154316e+00,2.839301586151123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.580363512039184570e+00,-3.362516212710765728e+00,3.367856870374609457e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.106469825284198905e+00,-1.299496452277409730e+00,8.010612159526907305e+00,-6.484781271997971608e+00,2.839301586151123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.582363605499267578e+00,-3.362516212710765728e+00,3.368238345922026866e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.117151140611886362e+00,-1.307888914320592733e+00,5.340408106351270945e+00,-4.196034940704570282e+00,2.839301586151123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.584363698959350586e+00,-3.362516212710765728e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130121309224078274e+00,-1.318570229648280190e+00,6.484781271997971608e+00,-5.340408106351270945e+00,2.905904531478881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.586364030838012695e+00,-3.362516212710765728e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143091477836270187e+00,-1.328488593881132829e+00,6.484781271997971608e+00,-4.958950384469037687e+00,2.905904531478881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.588364124298095703e+00,-3.362516212710765728e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156443121995879508e+00,-1.338788433661402877e+00,6.675510132939089125e+00,-5.149679245410154316e+00,2.905904531478881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.590364217758178711e+00,-3.362516212710765728e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172846570534828103e+00,-1.350614175631342562e+00,8.201341020468023046e+00,-5.912594689174621720e+00,2.905904531478881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
